transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100905000313,NRN,58,45,10.0,1872.7,18727.0,2025-10-09
2025100905000312,NRIC,51,59,10.0,1399.0,13990.0,2025-10-09
2025100901000170,SNLI,49,58,1.0,435.7,435.7,2025-10-09
2025100904000216,PPCL,49,77,10.0,314.0,3140.0,2025-10-09
2025100901000169,KBL,57,42,100.0,198.0,19800.0,2025-10-09
2025100905000311,NIFRA,43,53,1450.0,275.0,398750.0,2025-10-09
2025100905000310,HIDCL,101,32,200.0,278.0,55600.0,2025-10-09
2025100903000108,MNBBL,43,45,50.0,464.9,23245.0,2025-10-09
2025100904000215,GHL,11,58,10.0,220.5,2205.0,2025-10-09
2025100904000214,HDHPC,42,58,100.0,185.0,18500.0,2025-10-09
2025100905000309,SIKLES,98,42,50.0,720.0,36000.0,2025-10-09
2025100905000308,NTC,49,41,31.0,855.5,26520.5,2025-10-09
2025100904000213,SHPC,49,16,10.0,529.0,5290.0,2025-10-09
2025100905000307,BHDC,22,26,90.0,559.9,50391.0,2025-10-09
2025100905000306,SMATA,40,48,10.0,898.0,8980.0,2025-10-09
2025100904000212,SICL,22,44,10.0,663.0,6630.0,2025-10-09
2025100905000305,HATHY,14,22,15.0,993.0,14895.0,2025-10-09
2025100903000107,KSBBL,45,3,475.0,462.0,219450.0,2025-10-09
2025100905000304,HIDCL,33,39,30.0,278.5,8355.0,2025-10-09
2025100905000303,NTC,57,41,50.0,855.5,42775.0,2025-10-09
2025100905000302,CHDC,6,14,20.0,2258.0,45160.0,2025-10-09
2025100905000301,CHDC,13,14,50.0,2258.0,112900.0,2025-10-09
2025100905000300,CHDC,56,14,60.0,2258.0,135480.0,2025-10-09
2025100905000299,RHGCL,1,60,90.0,252.7,22743.0,2025-10-09
2025100905000298,RHGCL,1,40,10.0,252.7,2527.0,2025-10-09
2025100904000211,RADHI,58,34,50.0,720.0,36000.0,2025-10-09
2025100904000210,UNHPL,16,28,10.0,511.0,5110.0,2025-10-09
2025100904000209,SALICO,49,34,10.0,624.0,6240.0,2025-10-09
2025100905000297,HDL,45,49,200.0,1390.0,278000.0,2025-10-09
2025100901000168,KBL,49,42,100.0,198.0,19800.0,2025-10-09
2025100901000167,PRVU,35,47,200.0,214.9,42980.0,2025-10-09
2025100904000208,NGPL,53,60,200.0,395.0,79000.0,2025-10-09
2025100903000106,JSLBB,42,58,10.0,1193.4,11934.0,2025-10-09
2025100905000296,SHIVM,58,74,30.0,613.9,18417.0,2025-10-09
2025100901000166,ANLB,39,58,10.0,6100.0,61000.0,2025-10-09
2025100903000105,SLBBL,52,55,77.0,888.9,68445.3,2025-10-09
2025100905000295,CHDC,39,32,200.0,2260.0,452000.0,2025-10-09
2025100901000165,LSL,43,6,900.0,228.3,205470.0,2025-10-09
2025100901000164,LSL,43,44,100.0,228.0,22800.0,2025-10-09
2025100904000207,SSHL,43,65,50.0,180.7,9035.0,2025-10-09
2025100903000104,KMCDB,45,55,200.0,1029.0,205800.0,2025-10-09
2025100905000294,NTC,58,41,100.0,855.5,85550.0,2025-10-09
2025100904000206,SHEL,36,17,500.0,295.9,147950.0,2025-10-09
2025100905000293,CHDC,51,32,100.0,2260.0,226000.0,2025-10-09
2025100905000292,HDL,45,43,30.0,1390.0,41700.0,2025-10-09
2025100903000103,MLBL,75,55,40.0,387.4,15496.0,2025-10-09
2025100905000291,CHDC,65,32,100.0,2260.0,226000.0,2025-10-09
2025100901000163,NIMB,48,39,100.0,212.0,21200.0,2025-10-09
2025100904000205,KKHC,36,48,20.0,237.6,4752.0,2025-10-09
2025100904000204,UPCL,34,36,10.0,383.9,3839.0,2025-10-09
2025100904000203,SPIL,42,59,10.0,706.2,7062.0,2025-10-09
2025100904000202,NGPL,59,6,1000.0,396.0,396000.0,2025-10-09
2025100901000162,KBL,49,42,100.0,198.6,19860.0,2025-10-09
2025100905000290,HIDCL,101,57,300.0,278.0,83400.0,2025-10-09
2025100905000289,ILI,14,38,50.0,450.8,22540.0,2025-10-09
2025100904000201,PMHPL,38,50,50.0,319.0,15950.0,2025-10-09
2025100904000200,SHPC,58,16,30.0,529.0,15870.0,2025-10-09
2025100904000199,OHL,38,67,10.0,693.6,6936.0,2025-10-09
2025100901000161,NICA,58,16,900.0,339.0,305100.0,2025-10-09
2025100901000160,NICA,58,58,100.0,338.0,33800.0,2025-10-09
2025100901000159,HIDCLP,47,62,500.0,193.0,96500.0,2025-10-09
2025100905000288,HDL,34,60,10.0,1393.0,13930.0,2025-10-09
2025100905000287,MEL,57,32,100.0,289.6,28960.0,2025-10-09
2025100901000158,KBL,1,42,50.0,198.6,9930.0,2025-10-09
2025100905000286,HDL,72,60,10.0,1393.0,13930.0,2025-10-09
2025100905000285,HDL,72,53,100.0,1390.0,139000.0,2025-10-09
2025100905000284,HDL,72,81,190.0,1390.0,264100.0,2025-10-09
2025100904000198,LEC,62,48,300.0,211.5,63450.0,2025-10-09
2025100904000197,LEC,77,48,100.0,212.0,21200.0,2025-10-09
2025100905000283,NTC,29,41,100.0,855.5,85550.0,2025-10-09
2025100904000196,NGPL,32,6,500.0,396.0,198000.0,2025-10-09
2025100901000157,HIDCLP,47,7,500.0,193.0,96500.0,2025-10-09
2025100904000195,SJCL,51,88,110.0,292.0,32120.0,2025-10-09
2025100904000194,NGPL,53,49,200.0,395.0,79000.0,2025-10-09
2025100904000193,AKPL,45,36,300.0,255.0,76500.0,2025-10-09
2025100904000192,AKPL,29,36,200.0,255.0,51000.0,2025-10-09
2025100903000102,FMDBL,53,34,10.0,799.6,7996.0,2025-10-09
2025100905000282,RFPL,14,50,10.0,337.6,3376.0,2025-10-09
2025100905000281,SHIVM,22,74,70.0,613.9,42973.0,2025-10-09
2025100905000280,SHIVM,22,70,80.0,613.0,49040.0,2025-10-09
2025100903000101,SIFC,57,26,10.0,515.0,5150.0,2025-10-09
2025100905000279,SIKLES,39,42,50.0,720.0,36000.0,2025-10-09
2025100905000278,CHDC,39,32,30.0,2260.0,67800.0,2025-10-09
2025100904000191,NLG,97,91,100.0,703.6,70360.0,2025-10-09
2025100905000277,RHGCL,6,6,130.0,250.0,32500.0,2025-10-09
2025100905000276,RHGCL,1,6,70.0,250.0,17500.0,2025-10-09
2025100905000275,GCIL,45,45,100.0,465.8,46580.0,2025-10-09
2025100901000156,KBL,41,34,1000.0,198.0,198000.0,2025-10-09
2025100904000190,LEC,77,29,900.0,211.5,190350.0,2025-10-09
2025100905000274,TPC,37,59,50.0,323.2,16160.0,2025-10-09
2025100904000189,NGPL,53,39,100.0,395.0,39500.0,2025-10-09
2025100903000100,HLI,41,40,10.0,390.1,3901.0,2025-10-09
2025100905000273,BHDC,22,41,10.0,559.9,5599.0,2025-10-09
2025100905000272,SHIVM,43,70,150.0,613.0,91950.0,2025-10-09
2025100905000271,HIDCL,43,34,1000.0,278.0,278000.0,2025-10-09
2025100903000099,PFL,18,64,44.0,389.7,17146.8,2025-10-09
2025100903000098,MFIL,38,36,20.0,627.2,12544.0,2025-10-09
2025100904000188,HDHPC,95,58,300.0,185.0,55500.0,2025-10-09
2025100905000270,CHDC,32,32,200.0,2260.0,452000.0,2025-10-09
2025100904000187,PMHPL,74,50,10.0,319.0,3190.0,2025-10-09
2025100905000269,NTC,58,41,100.0,855.5,85550.0,2025-10-09
2025100903000097,SADBL,21,42,10.0,413.5,4135.0,2025-10-09
2025100901000155,KBL,14,42,400.0,198.6,79440.0,2025-10-09
2025100904000186,IGI,57,53,50.0,442.0,22100.0,2025-10-09
2025100904000185,MEN,66,72,50.0,640.0,32000.0,2025-10-09
2025100904000184,MEN,49,72,70.0,640.0,44800.0,2025-10-09
2025100904000183,BPCL,66,17,100.0,749.0,74900.0,2025-10-09
2025100905000268,CHDC,13,32,100.0,2260.0,226000.0,2025-10-09
2025100903000096,PMLI,62,14,200.0,497.7,99540.0,2025-10-09
2025100904000182,LEC,28,29,100.0,211.5,21150.0,2025-10-09
2025100905000267,HDL,54,81,10.0,1390.0,13900.0,2025-10-09
2025100904000181,HDHPC,58,58,10.0,185.0,1850.0,2025-10-09
2025100904000180,UAIL,52,55,20.0,462.8,9256.0,2025-10-09
2025100905000266,CHDC,54,32,25.0,2260.0,56500.0,2025-10-09
2025100904000179,SPDL,45,33,100.0,436.0,43600.0,2025-10-09
2025100904000178,SPDL,45,5,200.0,435.8,87160.0,2025-10-09
2025100901000154,KBL,36,42,2000.0,198.6,397200.0,2025-10-09
2025100904000177,MEN,49,80,50.0,640.0,32000.0,2025-10-09
2025100903000095,SMPDA,5,16,10.0,907.8,9078.0,2025-10-09
2025100903000094,NMBMF,29,55,190.0,683.2,129808.0,2025-10-09
2025100904000176,SHEL,75,37,50.0,296.0,14800.0,2025-10-09
2025100904000175,SHEL,75,19,500.0,295.9,147950.0,2025-10-09
2025100905000265,SHIVM,52,70,100.0,613.0,61300.0,2025-10-09
2025100904000174,NGPL,53,52,100.0,395.0,39500.0,2025-10-09
2025100904000173,NGPL,68,52,400.0,395.9,158360.0,2025-10-09
2025100905000264,HDL,54,38,40.0,1390.0,55600.0,2025-10-09
2025100905000263,SHIVM,41,70,2000.0,613.0,1226000.0,2025-10-09
2025100905000262,SHIVM,67,70,60.0,614.0,36840.0,2025-10-09
2025100903000093,SAPDBL,72,51,10.0,854.0,8540.0,2025-10-09
2025100905000261,CHDC,1,32,150.0,2260.0,339000.0,2025-10-09
2025100905000260,CHDC,1,39,100.0,2260.0,226000.0,2025-10-09
2025100905000259,AHL,34,56,10.0,620.0,6200.0,2025-10-09
2025100905000258,AHL,99,56,21.0,632.0,13272.0,2025-10-09
2025100904000172,UMHL,5,53,10.0,542.6,5426.0,2025-10-09
2025100905000257,HDL,19,38,30.0,1390.0,41700.0,2025-10-09
2025100901000153,SANIMA,45,33,30.0,338.0,10140.0,2025-10-09
2025100901000152,SANIMA,45,28,10.0,332.5,3325.0,2025-10-09
2025100901000151,SANIMA,45,33,460.0,332.0,152720.0,2025-10-09
2025100905000256,NIFRA,17,87,10.0,270.3,2703.0,2025-10-09
2025100905000255,NIFRA,17,42,100.0,270.3,27030.0,2025-10-09
2025100905000254,NIFRA,17,42,50.0,270.3,13515.0,2025-10-09
2025100903000092,MDB,49,77,50.0,596.7,29835.0,2025-10-09
2025100904000171,SPDL,34,5,800.0,435.8,348640.0,2025-10-09
2025100904000170,SPDL,34,52,100.0,435.0,43500.0,2025-10-09
2025100904000169,SPDL,34,25,100.0,435.0,43500.0,2025-10-09
2025100901000150,NESDO,57,58,300.0,1525.0,457500.0,2025-10-09
2025100905000253,DORDI,58,41,170.0,237.1,40307.0,2025-10-09
2025100901000149,ADBL,43,55,1000.0,318.6,318600.0,2025-10-09
2025100901000148,ADBL,43,45,820.0,318.5,261170.0,2025-10-09
2025100904000168,HDHPC,41,58,10.0,185.0,1850.0,2025-10-09
2025100904000167,HDHPC,53,58,100.0,185.0,18500.0,2025-10-09
2025100904000166,SPDL,53,33,152.0,430.0,65360.0,2025-10-09
2025100904000165,NHPC,62,19,102.0,200.0,20400.0,2025-10-09
2025100905000252,NRIC,28,86,10.0,1409.1,14091.0,2025-10-09
2025100905000251,NIFRA,28,42,4000.0,270.3,1081200.0,2025-10-09
2025100905000250,NTC,42,57,200.0,854.0,170800.0,2025-10-09
2025100904000164,UNHPL,95,101,100.0,528.0,52800.0,2025-10-09
2025100905000249,NIFRA,34,42,500.0,270.3,135150.0,2025-10-09
2025100901000147,NBL,21,5,40.0,258.5,10340.0,2025-10-09
2025100904000163,BPCL,57,47,500.0,750.0,375000.0,2025-10-09
2025100904000162,SPDL,8,33,50.0,430.0,21500.0,2025-10-09
2025100903000091,SKBBL,34,38,10.0,887.4,8874.0,2025-10-09
2025100905000248,SHIVM,67,74,500.0,614.0,307000.0,2025-10-09
2025100905000247,SHIVM,67,35,2000.0,614.0,1228000.0,2025-10-09
2025100905000246,SHIVM,67,25,440.0,613.0,269720.0,2025-10-09
2025100904000161,MEN,19,80,100.0,640.0,64000.0,2025-10-09
2025100905000245,NRIC,45,86,100.0,1409.1,140910.0,2025-10-09
2025100905000244,NIFRA,45,42,50.0,270.3,13515.0,2025-10-09
2025100904000160,RIDI,45,87,10.0,232.9,2329.0,2025-10-09
2025100904000159,MEN,17,80,50.0,640.0,32000.0,2025-10-09
2025100904000158,NGPL,68,57,200.0,395.9,79180.0,2025-10-09
2025100905000243,NTC,58,41,20.0,855.5,17110.0,2025-10-09
2025100904000157,CHL,35,40,10.0,259.8,2598.0,2025-10-09
2025100904000156,AKPL,57,11,125.0,257.2,32150.0,2025-10-09
2025100905000242,BBC,58,45,10.0,4983.0,49830.0,2025-10-09
2025100904000155,SPDL,48,33,500.0,430.0,215000.0,2025-10-09
2025100901000146,NBL,58,5,10.0,258.5,2585.0,2025-10-09
2025100901000145,BHCL,54,49,10.0,448.8,4488.0,2025-10-09
2025100901000144,SBL,37,40,100.0,360.0,36000.0,2025-10-09
2025100904000154,LEC,28,29,90.0,211.5,19035.0,2025-10-09
2025100905000241,AHL,28,34,90.0,632.1,56889.0,2025-10-09
2025100904000153,KPCL,49,35,130.0,594.0,77220.0,2025-10-09
2025100904000152,KPCL,49,16,10.0,594.0,5940.0,2025-10-09
2025100901000143,HBL,21,49,10.0,202.0,2020.0,2025-10-09
2025100905000240,SMHL,39,56,10.0,853.0,8530.0,2025-10-09
2025100905000239,SMATA,48,48,10.0,916.3,9163.0,2025-10-09
2025100905000238,SHIVM,45,29,990.0,607.0,600930.0,2025-10-09
2025100905000237,SHIVM,58,29,300.0,607.0,182100.0,2025-10-09
2025100905000236,SHIVM,81,29,200.0,607.0,121400.0,2025-10-09
2025100905000235,SHIVM,41,29,1510.0,607.0,916570.0,2025-10-09
2025100901000142,SANIMA,45,33,500.0,332.0,166000.0,2025-10-09
2025100901000141,KBL,5,42,200.0,198.6,39720.0,2025-10-09
2025100901000140,KBL,32,42,23.0,198.6,4567.8,2025-10-09
2025100901000139,KBL,6,42,1100.0,198.6,218460.0,2025-10-09
2025100905000234,HRL,58,50,3954.0,820.0,3242280.0,2025-10-09
2025100905000233,HRL,87,50,1800.0,820.0,1476000.0,2025-10-09
2025100905000232,HRL,41,50,97.0,820.0,79540.0,2025-10-09
2025100905000231,HRL,36,50,48.0,820.0,39360.0,2025-10-09
2025100905000230,HRL,32,50,500.0,821.0,410500.0,2025-10-09
2025100905000229,HRL,34,50,60.0,821.0,49260.0,2025-10-09
2025100905000228,HRL,4,50,240.0,836.0,200640.0,2025-10-09
2025100905000227,HRL,29,50,1000.0,836.0,836000.0,2025-10-09
2025100905000226,HRL,16,50,301.0,836.0,251636.0,2025-10-09
2025100905000225,SHIVM,25,25,60.0,613.0,36780.0,2025-10-09
2025100901000138,NMIC,42,70,45.0,1144.0,51480.0,2025-10-09
2025100901000137,NMIC,34,70,90.0,1144.0,102960.0,2025-10-09
2025100904000151,SHEL,58,48,10.0,291.0,2910.0,2025-10-09
2025100903000090,ALBSL,38,62,10.0,1040.0,10400.0,2025-10-09
2025100901000136,HIMSTAR,36,32,10.0,650.0,6500.0,2025-10-09
2025100905000224,ULHC,62,89,100.0,474.0,47400.0,2025-10-09
2025100904000150,LEC,78,29,410.0,211.5,86715.0,2025-10-09
2025100904000149,LEC,78,51,90.0,211.4,19026.0,2025-10-09
2025100905000223,NTC,42,57,200.0,854.0,170800.0,2025-10-09
2025100903000089,SFCL,58,64,161.0,416.1,66992.1,2025-10-09
2025100905000222,NRN,41,45,10.0,1836.0,18360.0,2025-10-09
2025100901000135,SBI,22,55,100.0,386.9,38690.0,2025-10-09
2025100905000221,CHDC,56,39,30.0,2258.0,67740.0,2025-10-09
2025100905000220,SIKLES,43,42,174.0,720.0,125280.0,2025-10-09
2025100901000134,SANIMA,58,33,30.0,332.0,9960.0,2025-10-09
2025100905000219,BGWT,38,75,83.0,820.0,68060.0,2025-10-09
2025100904000148,RADHI,83,90,200.0,717.8,143560.0,2025-10-09
2025100904000147,AHPC,48,17,100.0,292.9,29290.0,2025-10-09
2025100904000146,AHPC,48,78,100.0,292.9,29290.0,2025-10-09
2025100904000145,AHPC,48,42,50.0,292.9,14645.0,2025-10-09
2025100905000218,NIFRA,43,58,50.0,270.0,13500.0,2025-10-09
2025100905000217,BHL,57,7,10.0,191.9,1919.0,2025-10-09
2025100904000144,PPCL,63,77,10.0,307.9,3079.0,2025-10-09
2025100901000133,ADBL,49,45,180.0,318.5,57330.0,2025-10-09
2025100905000216,NTC,1,41,100.0,855.5,85550.0,2025-10-09
2025100903000088,MERO,5,60,22.0,787.7,17329.4,2025-10-09
2025100901000132,SANIMA,58,33,10.0,332.0,3320.0,2025-10-09
2025100904000143,SHPC,32,81,400.0,530.0,212000.0,2025-10-09
2025100904000142,NGPL,53,33,500.0,395.0,197500.0,2025-10-09
2025100904000141,NGPL,53,5,400.0,395.0,158000.0,2025-10-09
2025100904000140,NGPL,53,49,90.0,395.0,35550.0,2025-10-09
2025100901000131,OMPL,32,62,10.0,1184.9,11849.0,2025-10-09
2025100905000215,DORDI,59,56,10.0,237.1,2371.0,2025-10-09
2025100904000139,NHPC,34,19,200.0,200.0,40000.0,2025-10-09
2025100905000214,SHIVM,41,35,100.0,607.0,60700.0,2025-10-09
2025100905000213,NRIC,71,76,500.0,1329.0,664500.0,2025-10-09
2025100905000212,CHDC,56,60,10.0,2258.0,22580.0,2025-10-09
2025100905000211,HRL,67,42,30.0,848.9,25467.0,2025-10-09
2025100905000210,TAMOR,42,16,10.0,486.1,4861.0,2025-10-09
2025100901000130,NMIC,34,35,10.0,1144.0,11440.0,2025-10-09
2025100905000209,HDL,33,38,30.0,1390.0,41700.0,2025-10-09
2025100903000087,SHINE,4,26,50.0,424.3,21215.0,2025-10-09
2025100903000086,CBBL,29,55,30.0,1013.8,30414.0,2025-10-09
2025100905000208,AHL,28,56,10.0,632.1,6321.0,2025-10-09
2025100905000207,HRL,17,71,100.0,848.0,84800.0,2025-10-09
2025100901000129,HIDCLP,42,90,10.0,190.9,1909.0,2025-10-09
2025100903000085,SLBBL,26,55,83.0,888.9,73778.7,2025-10-09
2025100901000128,HIMSTAR,36,41,10.0,650.0,6500.0,2025-10-09
2025100901000127,PRVU,38,26,50.0,215.0,10750.0,2025-10-09
2025100901000126,PRVU,38,29,50.0,215.0,10750.0,2025-10-09
2025100901000125,ADBL,6,32,200.0,318.0,63600.0,2025-10-09
2025100905000206,CHDC,56,39,50.0,2258.0,112900.0,2025-10-09
2025100905000205,SAHAS,58,19,10.0,632.5,6325.0,2025-10-09
2025100905000204,HDL,49,45,50.0,1394.0,69700.0,2025-10-09
2025100905000203,HDL,49,49,300.0,1390.0,417000.0,2025-10-09
2025100904000138,SALICO,49,34,100.0,623.0,62300.0,2025-10-09
2025100905000202,HRL,40,71,100.0,848.0,84800.0,2025-10-09
2025100905000201,SIKLES,14,42,20.0,720.0,14400.0,2025-10-09
2025100904000137,NGPL,48,49,400.0,395.0,158000.0,2025-10-09
2025100904000136,NGPL,48,14,100.0,394.9,39490.0,2025-10-09
2025100903000084,SLBBL,29,55,30.0,888.9,26667.0,2025-10-09
2025100905000200,NTC,20,57,190.0,845.0,160550.0,2025-10-09
2025100905000199,NTC,49,57,60.0,845.0,50700.0,2025-10-09
2025100905000198,NTC,58,57,50.0,845.0,42250.0,2025-10-09
2025100905000197,NTC,59,57,200.0,850.0,170000.0,2025-10-09
2025100905000196,MKJC,38,42,500.0,624.0,312000.0,2025-10-09
2025100905000195,HRL,46,33,39.0,849.0,33111.0,2025-10-09
2025100903000083,SJLIC,14,57,480.0,426.0,204480.0,2025-10-09
2025100905000194,MBJC,1,58,10.0,292.7,2927.0,2025-10-09
2025100903000082,SWMF,57,32,10.0,718.3,7183.0,2025-10-09
2025100905000193,MEL,58,28,10.0,289.0,2890.0,2025-10-09
2025100905000192,HIDCL,58,53,1000.0,279.0,279000.0,2025-10-09
2025100905000191,NRIC,28,32,10.0,1420.0,14200.0,2025-10-09
2025100905000190,MKJC,66,42,290.0,624.0,180960.0,2025-10-09
2025100905000189,SAHAS,58,76,10.0,632.5,6325.0,2025-10-09
2025100901000124,HIMSTAR,57,5,10.0,663.0,6630.0,2025-10-09
2025100903000081,EDBL,49,58,10.0,613.6,6136.0,2025-10-09
2025100905000188,SHIVM,41,57,300.0,607.0,182100.0,2025-10-09
2025100904000135,AHPC,38,42,50.0,292.9,14645.0,2025-10-09
2025100901000123,SANIMA,17,57,200.0,331.0,66200.0,2025-10-09
2025100905000187,MKJC,80,42,10.0,635.0,6350.0,2025-10-09
2025100904000134,RADHI,19,42,100.0,716.0,71600.0,2025-10-09
2025100905000186,BEDC,52,56,10.0,643.8,6438.0,2025-10-09
2025100905000185,MEL,17,42,10.0,289.0,2890.0,2025-10-09
2025100905000184,SHIVM,50,57,100.0,607.0,60700.0,2025-10-09
2025100905000183,CLI,1,55,200.0,456.9,91380.0,2025-10-09
2025100905000182,CLI,1,28,13.0,456.9,5939.7,2025-10-09
2025100905000181,CLI,1,42,13.0,456.0,5928.0,2025-10-09
2025100904000133,BPCL,69,66,100.0,757.5,75750.0,2025-10-09
2025100904000132,BPCL,69,71,10.0,757.5,7575.0,2025-10-09
2025100903000080,MFIL,47,36,50.0,627.2,31360.0,2025-10-09
2025100905000180,RMF1,58,55,500.0,8.97,4485.0,2025-10-09
2025100904000131,AHPC,45,42,60.0,292.0,17520.0,2025-10-09
2025100904000130,AHPC,39,42,40.0,292.0,11680.0,2025-10-09
2025100904000129,UAIL,42,55,100.0,462.8,46280.0,2025-10-09
2025100905000179,MEHL,6,25,10.0,414.8,4148.0,2025-10-09
2025100905000178,NIFRA,33,42,200.0,270.3,54060.0,2025-10-09
2025100901000122,KBL,6,59,500.0,198.0,99000.0,2025-10-09
2025100901000121,KBL,6,25,300.0,198.0,59400.0,2025-10-09
2025100904000128,HPPL,56,35,1000.0,456.0,456000.0,2025-10-09
2025100903000079,CBBL,35,55,170.0,1013.8,172346.0,2025-10-09
2025100901000120,SCB,55,6,100.0,632.4,63240.0,2025-10-09
2025100901000119,NWCL,54,86,10.0,825.6,8256.0,2025-10-09
2025100905000177,HDL,56,45,10.0,1394.0,13940.0,2025-10-09
2025100905000176,HDL,56,37,90.0,1394.0,125460.0,2025-10-09
2025100905000175,HDL,56,42,200.0,1393.0,278600.0,2025-10-09
2025100903000078,SLBBL,17,55,10.0,888.9,8889.0,2025-10-09
2025100905000174,SHIVM,62,70,610.0,615.0,375150.0,2025-10-09
2025100905000173,SHIVM,62,3,390.0,606.0,236340.0,2025-10-09
2025100901000118,EBL,74,42,100.0,724.8,72480.0,2025-10-09
2025100901000117,EBL,74,6,55.0,724.8,39864.0,2025-10-09
2025100904000127,SJCL,26,88,100.0,292.0,29200.0,2025-10-09
2025100905000172,SHIVM,13,3,110.0,607.0,66770.0,2025-10-09
2025100905000171,SMATA,48,44,166.0,953.7,158314.2,2025-10-09
2025100905000170,SMATA,48,35,34.0,953.0,32402.0,2025-10-09
2025100905000169,SHIVM,13,8,660.0,607.0,400620.0,2025-10-09
2025100905000168,CHDC,32,39,100.0,2258.0,225800.0,2025-10-09
2025100901000116,KBL,7,8,100.0,198.6,19860.0,2025-10-09
2025100901000115,KBL,7,35,10.0,198.6,1986.0,2025-10-09
2025100905000167,NTC,58,34,150.0,855.0,128250.0,2025-10-09
2025100901000114,SBL,28,40,100.0,358.4,35840.0,2025-10-09
2025100903000077,SAPDBL,58,57,10.0,837.4,8374.0,2025-10-09
2025100905000166,CHDC,49,39,50.0,2258.0,112900.0,2025-10-09
2025100905000165,CHDC,49,49,50.0,2222.0,111100.0,2025-10-09
2025100904000126,RADHI,60,42,400.0,716.0,286400.0,2025-10-09
2025100904000125,NHPC,58,19,20.0,200.0,4000.0,2025-10-09
2025100904000124,NHPC,58,19,158.0,201.7,31868.6,2025-10-09
2025100903000076,SJLIC,22,57,20.0,426.0,8520.0,2025-10-09
2025100903000075,HLBSL,65,55,150.0,948.6,142290.0,2025-10-09
2025100904000123,PMHPL,74,63,10.0,313.0,3130.0,2025-10-09
2025100905000164,NIFRA,38,42,100.0,270.3,27030.0,2025-10-09
2025100905000163,AHL,34,56,10.0,657.0,6570.0,2025-10-09
2025100905000162,AHL,34,35,100.0,645.0,64500.0,2025-10-09
2025100905000161,HRL,16,33,736.0,849.0,624864.0,2025-10-09
2025100905000160,HRL,49,33,150.0,850.0,127500.0,2025-10-09
2025100903000074,CBBL,19,21,50.0,1013.0,50650.0,2025-10-09
2025100905000159,SANVI,44,56,10.0,605.8,6058.0,2025-10-09
2025100903000073,SWBBL,26,55,69.0,816.0,56304.0,2025-10-09
2025100905000158,SMATA,48,35,50.0,953.0,47650.0,2025-10-09
2025100904000122,MHNL,34,32,10.0,247.9,2479.0,2025-10-09
2025100905000157,SIKLES,54,58,100.0,714.0,71400.0,2025-10-09
2025100904000121,UPCL,72,59,10.0,376.5,3765.0,2025-10-09
2025100904000120,UPCL,72,59,10.0,376.5,3765.0,2025-10-09
2025100904000119,UPCL,72,62,10.0,376.5,3765.0,2025-10-09
2025100905000156,HDL,39,37,110.0,1394.0,153340.0,2025-10-09
2025100905000155,HDL,39,37,190.0,1394.0,264860.0,2025-10-09
2025100904000118,AHPC,39,36,10.0,292.0,2920.0,2025-10-09
2025100904000117,AHPC,39,59,300.0,292.0,87600.0,2025-10-09
2025100904000116,NGPL,51,49,110.0,395.0,43450.0,2025-10-09
2025100903000072,MNBBL,17,94,400.0,459.0,183600.0,2025-10-09
2025100905000154,HDL,42,92,175.0,1367.0,239225.0,2025-10-09
2025100905000153,HDL,34,92,25.0,1370.0,34250.0,2025-10-09
2025100903000071,CFCL,57,55,50.0,488.0,24400.0,2025-10-09
2025100901000113,NABIL,1,22,20.0,534.4,10688.0,2025-10-09
2025100901000112,HIMSTAR,36,16,10.0,650.0,6500.0,2025-10-09
2025100905000152,SHIVM,56,8,500.0,607.0,303500.0,2025-10-09
2025100905000151,MKHL,37,51,10.0,744.6,7446.0,2025-10-09
2025100905000150,SHIVM,45,8,50.0,607.0,30350.0,2025-10-09
2025100904000115,SHPC,14,57,10.0,520.0,5200.0,2025-10-09
2025100904000114,CHL,28,40,10.0,254.8,2548.0,2025-10-09
2025100903000070,GBBL,10,34,10.0,425.4,4254.0,2025-10-09
2025100901000111,NABIL,41,6,200.0,524.2,104840.0,2025-10-09
2025100905000149,NTC,58,34,150.0,855.0,128250.0,2025-10-09
2025100904000113,SPDL,48,39,434.0,429.0,186186.0,2025-10-09
2025100905000148,MKJC,66,80,10.0,624.0,6240.0,2025-10-09
2025100905000147,MKJC,66,71,100.0,624.0,62400.0,2025-10-09
2025100905000146,HDL,54,37,10.0,1394.0,13940.0,2025-10-09
2025100901000110,HIDCLP,8,7,100.0,187.2,18720.0,2025-10-09
2025100905000145,SHIVM,42,8,700.0,607.0,424900.0,2025-10-09
2025100901000109,ANLB,62,39,10.0,6193.2,61932.0,2025-10-09
2025100905000144,HRL,16,34,100.0,849.0,84900.0,2025-10-09
2025100905000143,CHDC,66,39,50.0,2258.0,112900.0,2025-10-09
2025100903000069,ALBSL,53,38,900.0,1020.0,918000.0,2025-10-09
2025100903000068,SFCL,53,64,1000.0,416.1,416100.0,2025-10-09
2025100903000067,GBBL,10,42,100.0,425.4,42540.0,2025-10-09
2025100904000112,UNHPL,45,28,500.0,529.9,264950.0,2025-10-09
2025100904000111,UNHPL,45,29,20.0,520.0,10400.0,2025-10-09
2025100903000066,EDBL,49,58,10.0,601.6,6016.0,2025-10-09
2025100905000142,HDL,5,37,250.0,1394.0,348500.0,2025-10-09
2025100905000141,SMATA,48,35,16.0,953.0,15248.0,2025-10-09
2025100905000140,SMATA,48,37,50.0,953.0,47650.0,2025-10-09
2025100905000139,SMATA,48,22,300.0,950.0,285000.0,2025-10-09
