transaction,symbol,buyer,seller,quantity,rate,amount,date
2025113001029790,MABEL,74,56,10.0,670.1,6701.0,2025-11-30
2025113001029789,MABEL,74,42,100.0,670.0,67000.0,2025-11-30
2025113001029788,MABEL,74,36,200.0,670.0,134000.0,2025-11-30
2025113001029787,MABEL,74,29,10.0,670.0,6700.0,2025-11-30
2025113001029786,MABEL,74,34,10.0,670.0,6700.0,2025-11-30
2025113001029785,MABEL,74,58,10.0,670.0,6700.0,2025-11-30
2025113001029784,MABEL,74,51,10.0,670.0,6700.0,2025-11-30
2025113001029783,MABEL,74,91,10.0,670.0,6700.0,2025-11-30
2025113001029782,MABEL,74,65,530.0,670.0,355100.0,2025-11-30
2025113001029781,MABEL,74,38,10.0,670.0,6700.0,2025-11-30
2025113001029780,MABEL,74,58,10.0,670.0,6700.0,2025-11-30
2025113001029779,MABEL,74,29,10.0,670.0,6700.0,2025-11-30
2025113001029778,MABEL,74,41,500.0,670.0,335000.0,2025-11-30
2025113001029777,MABEL,74,22,10.0,670.0,6700.0,2025-11-30
2025113001029776,MABEL,74,35,10.0,670.0,6700.0,2025-11-30
2025113001029775,MABEL,74,55,10.0,670.0,6700.0,2025-11-30
2025113001029774,MABEL,74,58,10.0,670.0,6700.0,2025-11-30
2025113001029773,MABEL,74,16,10.0,670.0,6700.0,2025-11-30
2025113001029772,MABEL,74,75,415.0,670.0,278050.0,2025-11-30
2025113001029771,MABEL,74,58,90.0,665.0,59850.0,2025-11-30
2025113001029770,MABEL,74,34,10.0,660.0,6600.0,2025-11-30
2025113001029769,MABEL,74,42,10.0,660.0,6600.0,2025-11-30
2025113004018326,RURU,58,3,500.0,752.5,376250.0,2025-11-30
2025113005023978,SANVI,71,38,10.0,650.0,6500.0,2025-11-30
2025113001029768,SARBTM,42,13,10.0,879.9,8799.0,2025-11-30
2025113005023977,PHCL,32,32,100.0,278.0,27800.0,2025-11-30
2025113005023976,NRN,34,58,10.0,1519.0,15190.0,2025-11-30
2025113005023975,TVCL,48,21,50.0,411.0,20550.0,2025-11-30
2025113004018325,UPCL,47,4,10.0,368.0,3680.0,2025-11-30
2025113005023974,EHPL,42,62,300.0,437.9,131370.0,2025-11-30
2025113005023973,HIDCL,62,34,10.0,273.9,2739.0,2025-11-30
2025113001029767,BUNGAL,55,51,10.0,555.2,5552.0,2025-11-30
2025113003011675,MERO,7,57,10.0,768.0,7680.0,2025-11-30
2025113001029766,NMIC,36,45,10.0,1300.0,13000.0,2025-11-30
2025113001029765,NMIC,36,29,10.0,1298.0,12980.0,2025-11-30
2025113001029764,NMIC,36,42,100.0,1294.0,129400.0,2025-11-30
2025113001029763,NMIC,36,50,30.0,1294.0,38820.0,2025-11-30
2025113001029762,CREST,58,54,10.0,1260.0,12600.0,2025-11-30
2025113001029761,CREST,58,35,10.0,1259.0,12590.0,2025-11-30
2025113001029760,CREST,58,52,10.0,1257.0,12570.0,2025-11-30
2025113001029759,CREST,58,45,120.0,1250.0,150000.0,2025-11-30
2025113001029758,CREST,58,59,80.0,1250.0,100000.0,2025-11-30
2025113001029757,CREST,58,49,10.0,1250.0,12500.0,2025-11-30
2025113001029756,CREST,58,29,60.0,1250.0,75000.0,2025-11-30
2025113003011674,NLIC,65,62,84.0,841.1,70652.4,2025-11-30
2025113005023972,NRIC,16,64,700.0,1329.0,930300.0,2025-11-30
2025113005023971,NRIC,56,64,152.0,1329.0,202008.0,2025-11-30
2025113005023970,NRIC,44,64,62.0,1330.0,82460.0,2025-11-30
2025113004018324,CGH,11,34,10.0,872.0,8720.0,2025-11-30
2025113004018323,CGH,11,51,30.0,872.0,26160.0,2025-11-30
2025113004018322,CGH,11,58,12.0,872.0,10464.0,2025-11-30
2025113004018321,KPCL,35,77,300.0,553.0,165900.0,2025-11-30
2025113004018320,NIL,42,38,300.0,626.1,187830.0,2025-11-30
2025113004018319,SICL,22,61,100.0,650.0,65000.0,2025-11-30
2025113004018318,SICL,55,61,150.0,651.1,97665.0,2025-11-30
2025113005023969,SHIVM,48,34,137.0,591.0,80967.0,2025-11-30
2025113005023968,SHIVM,48,45,863.0,591.0,510033.0,2025-11-30
2025113001029755,DLBS,25,57,92.0,1350.1,124209.2,2025-11-30
2025113004018317,CHL,4,48,29.0,265.1,7687.9,2025-11-30
2025113004018316,RADHI,26,81,500.0,737.1,368550.0,2025-11-30
2025113005023967,PPL,19,61,1140.0,339.0,386460.0,2025-11-30
2025113001029754,SBL,6,58,100.0,352.3,35230.0,2025-11-30
2025113004018315,RIDI,34,16,10.0,226.5,2265.0,2025-11-30
2025113004018314,UNHPL,6,28,200.0,500.0,100000.0,2025-11-30
2025113001029753,SRLI,55,45,341.0,408.0,139128.0,2025-11-30
2025113001029752,SRLI,49,45,20.0,408.1,8162.0,2025-11-30
2025113001029751,SRLI,22,45,200.0,408.1,81620.0,2025-11-30
2025113004018313,NHPC,49,11,10.0,193.0,1930.0,2025-11-30
2025113004018312,GLH,59,62,10.0,257.0,2570.0,2025-11-30
2025113004018311,GLH,59,25,190.0,256.9,48811.0,2025-11-30
2025113003011673,JBBL,34,25,12.0,325.9,3910.8,2025-11-30
2025113003011672,JBBL,34,64,18.0,325.0,5850.0,2025-11-30
2025113003011671,EDBL,56,29,50.0,587.0,29350.0,2025-11-30
2025113003011670,EDBL,44,29,400.0,587.1,234840.0,2025-11-30
2025113003011669,MSLB,33,34,75.0,1500.0,112500.0,2025-11-30
2025113003011668,MSLB,33,42,40.0,1500.0,60000.0,2025-11-30
2025113003011667,MSLB,33,52,10.0,1500.0,15000.0,2025-11-30
2025113003011666,MSLB,33,40,175.0,1498.5,262237.5,2025-11-30
2025113005023966,SHIVM,32,40,30.0,590.1,17703.0,2025-11-30
2025113005023965,SHIVM,35,40,450.0,590.2,265590.0,2025-11-30
2025113005023964,SHIVM,99,40,470.0,590.2,277394.0,2025-11-30
2025113005023963,SHIVM,6,40,50.0,590.3,29515.0,2025-11-30
2025113005023962,NIFRA,45,57,58.0,275.0,15950.0,2025-11-30
2025113004018310,MEN,58,38,16.0,662.0,10592.0,2025-11-30
2025113004018309,MEN,58,46,84.0,662.0,55608.0,2025-11-30
2025113005023961,HRL,32,58,32.0,857.0,27424.0,2025-11-30
2025113004018308,BPCL,64,29,145.0,720.4,104458.0,2025-11-30
2025113004018307,BPCL,54,29,300.0,721.0,216300.0,2025-11-30
2025113004018306,BPCL,37,29,100.0,721.0,72100.0,2025-11-30
2025113004018305,BPCL,60,29,40.0,721.0,28840.0,2025-11-30
2025113004018304,UPPER,58,46,2000.0,181.1,362200.0,2025-11-30
2025113004018303,UMHL,62,41,75.0,563.9,42292.5,2025-11-30
2025113003011665,ALBSL,38,74,40.0,1108.7,44348.0,2025-11-30
2025113003011664,ALBSL,38,26,260.0,1108.5,288210.0,2025-11-30
2025113004018302,PPCL,67,49,200.0,330.6,66120.0,2025-11-30
2025113001029750,NICA,13,37,130.0,330.0,42900.0,2025-11-30
2025113003011663,GFCL,58,42,10.0,586.0,5860.0,2025-11-30
2025113003011662,GFCL,38,42,100.0,587.0,58700.0,2025-11-30
2025113005023960,HHL,40,37,34.0,343.6,11682.4,2025-11-30
2025113004018301,HPPL,29,35,200.0,480.0,96000.0,2025-11-30
2025113005023959,HATHY,14,25,49.0,926.0,45374.0,2025-11-30
2025113004018300,SHPC,80,10,490.0,533.6,261464.0,2025-11-30
2025113004018299,SHPC,47,10,10.0,535.0,5350.0,2025-11-30
2025113005023958,MEHL,29,42,275.0,441.0,121275.0,2025-11-30
2025113005023957,MEHL,29,19,100.0,440.9,44090.0,2025-11-30
2025113005023956,MEHL,29,57,100.0,440.8,44080.0,2025-11-30
2025113005023955,MEHL,29,44,25.0,440.0,11000.0,2025-11-30
2025113005023954,MKJC,51,48,20.0,544.0,10880.0,2025-11-30
2025113005023953,HDL,36,44,10.0,1195.0,11950.0,2025-11-30
2025113003011661,NMFBS,4,57,100.0,1310.0,131000.0,2025-11-30
2025113005023952,SAHAS,35,6,200.0,555.9,111180.0,2025-11-30
2025113004018298,CHL,36,48,71.0,265.1,18822.1,2025-11-30
2025113005023951,SHIVM,6,45,40.0,590.3,23612.0,2025-11-30
2025113005023950,SHIVM,21,45,400.0,590.4,236160.0,2025-11-30
2025113005023949,SHIVM,42,45,40.0,590.5,23620.0,2025-11-30
2025113005023948,SHIVM,48,45,20.0,590.5,11810.0,2025-11-30
2025113003011660,GBBL,62,5,10.0,385.0,3850.0,2025-11-30
2025113005023947,RNLI,28,17,282.0,501.0,141282.0,2025-11-30
2025113005023946,RNLI,28,45,600.0,501.0,300600.0,2025-11-30
2025113005023945,RNLI,28,42,500.0,501.0,250500.0,2025-11-30
2025113005023944,RNLI,28,74,318.0,501.0,159318.0,2025-11-30
2025113005023943,CLI,34,58,58.0,488.0,28304.0,2025-11-30
2025113005023942,CLI,34,58,13.0,488.0,6344.0,2025-11-30
2025113005023941,CLI,34,39,22.0,488.0,10736.0,2025-11-30
2025113005023940,CLI,34,26,200.0,487.9,97580.0,2025-11-30
2025113005023939,CLI,34,44,113.0,486.1,54929.3,2025-11-30
2025113004018297,SHPC,48,60,10.0,539.9,5399.0,2025-11-30
2025113005023938,DORDI,25,45,19.0,263.1,4998.9,2025-11-30
2025113005023937,ILI,45,19,10.0,470.9,4709.0,2025-11-30
2025113005023936,BGWT,38,45,180.0,767.0,138060.0,2025-11-30
2025113005023935,BGWT,34,45,70.0,767.1,53697.0,2025-11-30
2025113001029749,HIMSTAR,48,58,10.0,907.1,9071.0,2025-11-30
2025113003011659,MFIL,1,34,42.0,595.1,24994.2,2025-11-30
2025113004018296,CGH,32,58,20.0,872.0,17440.0,2025-11-30
2025113003011658,ALBSL,87,67,170.0,1101.6,187272.0,2025-11-30
2025113005023934,RNLI,85,28,10.0,500.5,5005.0,2025-11-30
2025113001029748,SCB,1,28,35.0,665.0,23275.0,2025-11-30
2025113001029747,SCB,1,49,25.0,665.0,16625.0,2025-11-30
2025113001029746,SCB,1,47,150.0,665.0,99750.0,2025-11-30
2025113001029745,SCB,1,49,80.0,665.0,53200.0,2025-11-30
2025113001029744,SCB,1,82,110.0,665.0,73150.0,2025-11-30
2025113004018295,LEC,33,51,133.0,197.0,26201.0,2025-11-30
2025113004018294,HPPL,29,16,310.0,480.0,148800.0,2025-11-30
2025113004018293,HPPL,58,16,200.0,480.0,96000.0,2025-11-30
2025113004018292,HPPL,13,16,690.0,480.0,331200.0,2025-11-30
2025113003011657,ALBSL,87,21,1150.0,1101.6,1266840.0,2025-11-30
2025113003011656,NABBC,58,33,100.0,965.9,96590.0,2025-11-30
2025113001029743,HIDCLP,32,41,620.0,185.0,114700.0,2025-11-30
2025113001029742,HIDCLP,32,43,380.0,185.0,70300.0,2025-11-30
2025113004018291,UAIL,4,74,48.0,471.0,22608.0,2025-11-30
2025113004018290,UAIL,35,74,202.0,471.5,95243.0,2025-11-30
2025113003011655,LICN,33,28,500.0,925.0,462500.0,2025-11-30
2025113005023933,TPC,58,58,10.0,346.0,3460.0,2025-11-30
2025113001029741,BANDIPUR,6,42,10.0,764.9,7649.0,2025-11-30
2025113005023932,SMATA,59,58,11.0,838.0,9218.0,2025-11-30
2025113005023931,SMATA,59,48,100.0,838.0,83800.0,2025-11-30
2025113001029740,BHCL,57,38,10.0,488.0,4880.0,2025-11-30
2025113001029739,PURE,39,14,50.0,867.0,43350.0,2025-11-30
2025113004018289,MEN,45,71,140.0,661.1,92554.0,2025-11-30
2025113004018288,MEN,44,71,50.0,661.2,33060.0,2025-11-30
2025113004018287,MEN,58,71,10.0,661.3,6613.0,2025-11-30
2025113004018286,HDHPC,32,34,10.0,186.0,1860.0,2025-11-30
2025113003011654,CORBL,6,26,200.0,1665.0,333000.0,2025-11-30
2025113001029738,MABEL,41,38,10.0,658.5,6585.0,2025-11-30
2025113004018285,HURJA,17,101,500.0,227.7,113850.0,2025-11-30
2025113004018284,RHPL,42,45,10.0,269.1,2691.0,2025-11-30
2025113001029737,BUNGAL,71,58,10.0,556.0,5560.0,2025-11-30
2025113003011653,NICLBSL,55,51,45.0,570.0,25650.0,2025-11-30
2025113003011652,NICLBSL,55,43,30.0,568.9,17067.0,2025-11-30
2025113005023930,MKHL,17,48,251.0,816.1,204841.1,2025-11-30
2025113005023929,MKHL,17,48,39.0,816.3,31835.7,2025-11-30
2025113001029736,NICA,96,28,100.0,331.0,33100.0,2025-11-30
2025113003011651,SFCL,58,60,10.0,398.0,3980.0,2025-11-30
2025113005023928,DORDI,25,58,100.0,263.1,26310.0,2025-11-30
2025113004018283,MEN,49,46,20.0,662.0,13240.0,2025-11-30
2025113005023927,MKHL,17,55,85.0,816.3,69385.5,2025-11-30
2025113005023926,MKHL,84,55,15.0,816.4,12246.0,2025-11-30
2025113005023925,TAMOR,3,39,10.0,476.0,4760.0,2025-11-30
2025113003011650,JFL,58,58,50.0,423.3,21165.0,2025-11-30
2025113001029735,SANIMA,33,58,300.0,314.7,94410.0,2025-11-30
2025113004018282,MEN,44,46,26.0,662.0,17212.0,2025-11-30
2025113004018281,API,4,49,34.0,288.0,9792.0,2025-11-30
2025113004018280,MEN,72,46,100.0,662.0,66200.0,2025-11-30
2025113004018279,IGI,16,58,25.0,430.3,10757.5,2025-11-30
2025113004018278,IGI,86,58,100.0,431.0,43100.0,2025-11-30
2025113001029734,PURE,58,42,62.0,868.0,53816.0,2025-11-30
2025113004018277,GLH,60,16,190.0,255.6,48564.0,2025-11-30
2025113004018276,GLH,56,16,60.0,256.0,15360.0,2025-11-30
2025113004018275,GLH,34,16,20.0,256.0,5120.0,2025-11-30
2025113004018274,GLH,89,16,200.0,256.0,51200.0,2025-11-30
2025113004018273,GLH,58,16,517.0,256.0,132352.0,2025-11-30
2025113004018272,GLH,44,16,158.0,256.1,40463.8,2025-11-30
2025113004018271,GLH,14,16,140.0,256.2,35868.0,2025-11-30
2025113004018270,GLH,58,16,15.0,256.5,3847.5,2025-11-30
2025113003011649,NADEP,5,52,50.0,782.9,39145.0,2025-11-30
2025113003011648,NADEP,26,52,10.0,782.9,7829.0,2025-11-30
2025113004018269,MEN,72,46,100.0,662.0,66200.0,2025-11-30
2025113004018268,MEN,45,46,10.0,662.0,6620.0,2025-11-30
2025113004018267,MEN,11,46,215.0,662.0,142330.0,2025-11-30
2025113001029733,TTL,39,19,190.0,795.2,151088.0,2025-11-30
2025113001029732,TTL,44,19,10.0,795.6,7956.0,2025-11-30
2025113001029731,TTL,41,19,200.0,795.7,159140.0,2025-11-30
2025113001029730,TTL,48,19,50.0,795.7,39785.0,2025-11-30
2025113001029729,TTL,62,19,50.0,796.0,39800.0,2025-11-30
2025113001029728,TTL,35,19,260.0,796.0,206960.0,2025-11-30
2025113001029727,TTL,57,19,10.0,797.0,7970.0,2025-11-30
2025113003011647,SHINE,21,57,30.0,400.0,12000.0,2025-11-30
2025113004018266,HPPL,55,38,20.0,481.0,9620.0,2025-11-30
2025113005023924,MSHL,64,45,40.0,902.0,36080.0,2025-11-30
2025113004018265,NGPL,17,58,12.0,389.8,4677.6,2025-11-30
2025113005023923,HATHY,14,41,50.0,926.0,46300.0,2025-11-30
2025113004018264,LEC,34,51,10.0,197.0,1970.0,2025-11-30
2025113005023922,NRIC,44,64,428.0,1330.0,569240.0,2025-11-30
2025113005023921,HRL,77,91,109.0,860.0,93740.0,2025-11-30
2025113005023920,HRL,77,16,200.0,859.9,171980.0,2025-11-30
2025113005023919,HRL,77,8,101.0,859.1,86769.1,2025-11-30
2025113005023918,HRL,77,41,500.0,859.0,429500.0,2025-11-30
2025113005023917,HRL,77,48,90.0,859.0,77310.0,2025-11-30
2025113001029726,PURE,64,42,10.0,868.0,8680.0,2025-11-30
2025113004018263,SALICO,6,43,40.0,600.8,24032.0,2025-11-30
2025113001029725,HIMSTAR,48,29,389.0,916.9,356674.1,2025-11-30
2025113001029724,HIMSTAR,48,49,111.0,916.0,101676.0,2025-11-30
2025113003011646,NLIC,6,62,60.0,844.9,50694.0,2025-11-30
2025113005023916,SIKLES,58,65,10.0,660.0,6600.0,2025-11-30
2025113003011645,JFL,32,40,10.0,426.0,4260.0,2025-11-30
2025113005023915,PPL,19,57,210.0,339.0,71190.0,2025-11-30
2025113003011644,MATRI,1,39,247.0,955.0,235885.0,2025-11-30
2025113003011643,MATRI,44,39,20.0,955.0,19100.0,2025-11-30
2025113003011642,MATRI,38,39,133.0,955.1,127028.3,2025-11-30
2025113005023914,BNHC,29,39,50.0,452.0,22600.0,2025-11-30
2025113005023913,PHCL,58,32,25.0,278.0,6950.0,2025-11-30
2025113001029723,SCB,55,82,90.0,665.0,59850.0,2025-11-30
2025113001029722,SCB,55,35,100.0,665.0,66500.0,2025-11-30
2025113001029721,SCB,55,45,210.0,665.0,139650.0,2025-11-30
2025113004018262,JOSHI,32,58,35.0,318.0,11130.0,2025-11-30
2025113004018261,JOSHI,57,58,30.0,318.5,9555.0,2025-11-30
2025113005023912,CLI,18,44,10.0,486.1,4861.0,2025-11-30
2025113004018260,NLG,66,96,54.0,702.1,37913.4,2025-11-30
2025113004018259,NLG,38,96,10.0,702.2,7022.0,2025-11-30
2025113004018258,NLG,13,96,128.0,702.3,89894.4,2025-11-30
2025113004018257,NLG,35,96,100.0,702.6,70260.0,2025-11-30
2025113004018256,NLG,5,96,200.0,703.0,140600.0,2025-11-30
2025113004018255,NLG,58,96,14.0,703.0,9842.0,2025-11-30
2025113004018254,RADHI,82,99,10.0,738.0,7380.0,2025-11-30
2025113005023911,NRM,74,55,58.0,423.9,24586.2,2025-11-30
2025113005023910,NRM,74,45,200.0,422.0,84400.0,2025-11-30
2025113005023909,NRM,74,35,100.0,422.0,42200.0,2025-11-30
2025113005023908,NRM,74,34,130.0,421.0,54730.0,2025-11-30
2025113005023907,NRM,74,38,12.0,421.0,5052.0,2025-11-30
2025113005023906,SAHAS,35,65,1361.0,555.9,756579.9,2025-11-30
2025113005023905,SAHAS,1,65,500.0,556.0,278000.0,2025-11-30
2025113005023904,SAHAS,22,65,100.0,556.0,55600.0,2025-11-30
2025113005023903,SAHAS,17,65,39.0,556.0,21684.0,2025-11-30
2025113004018253,NHPC,1,11,90.0,193.0,17370.0,2025-11-30
2025113003011641,ALBSL,42,26,40.0,1108.5,44340.0,2025-11-30
2025113003011640,ALBSL,42,45,50.0,1108.0,55400.0,2025-11-30
2025113003011639,ALBSL,42,55,50.0,1108.0,55400.0,2025-11-30
2025113003011638,ALBSL,42,26,50.0,1108.0,55400.0,2025-11-30
2025113003011637,ALBSL,42,6,10.0,1107.0,11070.0,2025-11-30
2025113003011636,ALBSL,42,81,50.0,1107.0,55350.0,2025-11-30
2025113001029720,EBL,35,42,50.0,654.0,32700.0,2025-11-30
2025113004018252,SHPC,80,57,242.0,533.6,129131.2,2025-11-30
2025113004018251,JOSHI,42,41,50.0,319.0,15950.0,2025-11-30
2025113003011635,GMFIL,80,55,24.0,459.9,11037.6,2025-11-30
2025113003011634,GMFIL,80,16,90.0,459.8,41382.0,2025-11-30
2025113003011633,GMFIL,80,22,199.0,459.0,91341.0,2025-11-30
2025113003011632,GMFIL,80,48,30.0,459.0,13770.0,2025-11-30
2025113003011631,GMFIL,80,49,200.0,458.9,91780.0,2025-11-30
2025113003011630,GMFIL,80,42,740.0,458.8,339512.0,2025-11-30
2025113003011629,GMFIL,80,49,1717.0,458.0,786386.0,2025-11-30
2025113005023902,EHPL,42,13,1000.0,437.9,437900.0,2025-11-30
2025113001029719,DHEL,45,53,60.0,560.0,33600.0,2025-11-30
2025113001029718,DHEL,10,53,40.0,560.1,22404.0,2025-11-30
2025113001029717,RSY,34,10,4000.0,9.11,36440.0,2025-11-30
2025113001029716,RSY,59,10,1900.0,9.11,17309.0,2025-11-30
2025113003011628,LICN,33,48,77.0,925.0,71225.0,2025-11-30
2025113003011627,LICN,71,48,50.0,925.1,46255.0,2025-11-30
2025113005023901,RFPL,17,48,150.0,401.0,60150.0,2025-11-30
2025113005023900,RFPL,17,7,20.0,401.0,8020.0,2025-11-30
2025113005023899,RFPL,17,51,100.0,400.0,40000.0,2025-11-30
2025113005023898,RFPL,17,14,30.0,399.1,11973.0,2025-11-30
2025113003011626,SINDU,25,38,15.0,722.0,10830.0,2025-11-30
2025113005023897,SAHAS,17,17,11.0,556.0,6116.0,2025-11-30
2025113005023896,SAHAS,56,17,20.0,556.0,11120.0,2025-11-30
2025113004018250,NIL,29,51,200.0,626.3,125260.0,2025-11-30
2025113004018249,SHEL,58,6,20.0,289.0,5780.0,2025-11-30
2025113005023895,CIT,45,22,30.0,1874.0,56220.0,2025-11-30
2025113005023894,BHL,49,59,425.0,181.1,76967.5,2025-11-30
2025113004018248,JOSHI,42,41,18.0,319.0,5742.0,2025-11-30
2025113001029715,DHEL,10,21,10.0,560.1,5601.0,2025-11-30
2025113004018247,API,25,38,100.0,288.0,28800.0,2025-11-30
2025113005023893,HDL,34,6,10.0,1198.0,11980.0,2025-11-30
2025113001029714,NICA,13,42,60.0,330.0,19800.0,2025-11-30
2025113004018246,AHPC,53,57,32.0,282.9,9052.8,2025-11-30
2025113004018245,AHPC,29,57,468.0,283.0,132444.0,2025-11-30
2025113005023892,GVL,17,16,100.0,548.0,54800.0,2025-11-30
2025113001029713,NESDO,14,7,10.0,1502.0,15020.0,2025-11-30
2025113001029712,CREST,36,29,50.0,1250.0,62500.0,2025-11-30
2025113004018244,MEN,11,14,20.0,662.0,13240.0,2025-11-30
2025113005023891,STC,54,1,10.0,5350.0,53500.0,2025-11-30
2025113003011625,ALBSL,87,55,100.0,1101.6,110160.0,2025-11-30
2025113004018243,AKPL,6,59,500.0,245.8,122900.0,2025-11-30
2025113005023890,MKHL,84,6,435.0,825.0,358875.0,2025-11-30
2025113005023889,MKHL,84,22,40.0,823.8,32952.0,2025-11-30
2025113005023888,MKHL,84,25,25.0,820.0,20500.0,2025-11-30
2025113001029711,BANDIPUR,6,7,10.0,764.9,7649.0,2025-11-30
2025113005023887,DOLTI,33,7,10.0,540.7,5407.0,2025-11-30
2025113001029710,HIMSTAR,48,14,115.0,907.1,104316.5,2025-11-30
2025113001029709,GMLI,6,62,100.0,1830.0,183000.0,2025-11-30
2025113001029708,GMLI,8,62,50.0,1830.0,91500.0,2025-11-30
2025113001029707,GMLI,6,62,200.0,1830.0,366000.0,2025-11-30
2025113001029706,GMLI,34,62,100.0,1830.0,183000.0,2025-11-30
2025113001029705,GMLI,17,62,10.0,1830.0,18300.0,2025-11-30
2025113001029704,GMLI,51,62,70.0,1830.1,128107.0,2025-11-30
2025113001029703,GMLI,18,62,50.0,1835.0,91750.0,2025-11-30
2025113001029702,GMLI,6,62,20.0,1835.1,36702.0,2025-11-30
2025113001029701,GMLI,33,62,15.0,1838.0,27570.0,2025-11-30
2025113004018242,HDHPC,32,21,700.0,186.0,130200.0,2025-11-30
2025113004018241,HDHPC,32,40,544.0,186.0,101184.0,2025-11-30
2025113004018240,SPDL,7,6,150.0,418.9,62835.0,2025-11-30
2025113001029700,SARBTM,57,22,10.0,872.2,8722.0,2025-11-30
2025113003011624,SLBBL,60,26,112.0,901.6,100979.2,2025-11-30
2025113003011623,SLBBL,54,26,78.0,901.6,70324.8,2025-11-30
2025113003011622,ILBS,64,41,20.0,1113.0,22260.0,2025-11-30
2025113003011621,RSDC,6,36,22.0,653.2,14370.4,2025-11-30
2025113003011620,RSDC,57,36,108.0,653.8,70610.4,2025-11-30
2025113003011619,RSDC,57,36,50.0,654.0,32700.0,2025-11-30
2025113003011618,RSDC,61,36,100.0,654.0,65400.0,2025-11-30
2025113003011617,JSLBB,42,43,58.0,1222.0,70876.0,2025-11-30
2025113005023886,MCHL,34,47,68.0,478.0,32504.0,2025-11-30
2025113004018239,RADHI,39,99,50.0,738.0,36900.0,2025-11-30
2025113003011616,USLB,5,57,17.0,1615.5,27463.5,2025-11-30
2025113003011615,USLB,38,57,100.0,1615.5,161550.0,2025-11-30
2025113003011614,USLB,49,57,30.0,1620.0,48600.0,2025-11-30
2025113003011613,USLB,34,57,130.0,1620.0,210600.0,2025-11-30
2025113001029699,NABIL,5,21,10.0,513.2,5132.0,2025-11-30
2025113005023885,SANVI,71,58,10.0,650.0,6500.0,2025-11-30
2025113005023884,SANVI,71,58,33.0,650.0,21450.0,2025-11-30
2025113005023883,SANVI,71,38,10.0,650.0,6500.0,2025-11-30
2025113005023882,SANVI,71,55,85.0,650.0,55250.0,2025-11-30
2025113005023881,SANVI,71,49,200.0,649.9,129980.0,2025-11-30
2025113001029698,MABEL,41,75,85.0,670.0,56950.0,2025-11-30
2025113001029697,MABEL,41,96,10.0,670.0,6700.0,2025-11-30
2025113001029696,MABEL,41,57,10.0,670.0,6700.0,2025-11-30
2025113001029695,MABEL,41,42,10.0,670.0,6700.0,2025-11-30
2025113001029694,MABEL,41,58,10.0,670.0,6700.0,2025-11-30
2025113001029693,MABEL,41,51,10.0,670.0,6700.0,2025-11-30
2025113001029692,MABEL,41,58,10.0,670.0,6700.0,2025-11-30
2025113001029691,MABEL,41,51,10.0,670.0,6700.0,2025-11-30
2025113001029690,MABEL,41,42,10.0,670.0,6700.0,2025-11-30
2025113001029689,MABEL,41,64,10.0,670.0,6700.0,2025-11-30
2025113001029688,MABEL,41,48,10.0,670.0,6700.0,2025-11-30
2025113001029687,MABEL,41,41,100.0,670.0,67000.0,2025-11-30
2025113001029686,MABEL,41,58,10.0,670.0,6700.0,2025-11-30
2025113001029685,MABEL,41,58,10.0,670.0,6700.0,2025-11-30
2025113001029684,MABEL,41,58,10.0,670.0,6700.0,2025-11-30
2025113001029683,MABEL,41,22,10.0,670.0,6700.0,2025-11-30
2025113001029682,MABEL,41,48,10.0,670.0,6700.0,2025-11-30
2025113001029681,MABEL,41,57,10.0,670.0,6700.0,2025-11-30
2025113001029680,MABEL,41,58,10.0,670.0,6700.0,2025-11-30
2025113001029679,MABEL,41,58,10.0,670.0,6700.0,2025-11-30
2025113001029678,MABEL,41,55,10.0,670.0,6700.0,2025-11-30
2025113001029677,MABEL,41,28,10.0,670.0,6700.0,2025-11-30
2025113001029676,MABEL,41,44,10.0,670.0,6700.0,2025-11-30
2025113001029675,MABEL,41,55,10.0,670.0,6700.0,2025-11-30
2025113001029674,MABEL,41,46,10.0,670.0,6700.0,2025-11-30
2025113001029673,MABEL,41,42,10.0,670.0,6700.0,2025-11-30
2025113001029672,MABEL,41,4,10.0,670.0,6700.0,2025-11-30
2025113001029671,MABEL,41,56,10.0,670.0,6700.0,2025-11-30
2025113001029670,MABEL,41,35,10.0,670.0,6700.0,2025-11-30
2025113001029669,MABEL,41,52,10.0,670.0,6700.0,2025-11-30
2025113001029668,MABEL,41,54,10.0,670.0,6700.0,2025-11-30
2025113001029667,MABEL,41,57,270.0,669.9,180873.0,2025-11-30
2025113001029666,MABEL,41,16,100.0,669.9,66990.0,2025-11-30
2025113001029665,MABEL,41,1,100.0,669.8,66980.0,2025-11-30
2025113001029664,MABEL,41,21,10.0,669.8,6698.0,2025-11-30
2025113001029663,MABEL,41,38,80.0,669.5,53560.0,2025-11-30
2025113001029662,MABEL,41,52,700.0,669.0,468300.0,2025-11-30
2025113001029661,MABEL,41,17,160.0,669.0,107040.0,2025-11-30
2025113001029660,MABEL,41,21,10.0,669.0,6690.0,2025-11-30
2025113001029659,MABEL,41,41,500.0,668.0,334000.0,2025-11-30
2025113001029658,MABEL,41,59,850.0,668.0,567800.0,2025-11-30
2025113001029657,MABEL,41,62,10.0,665.0,6650.0,2025-11-30
