transaction,symbol,buyer,seller,quantity,rate,amount,date
2025070104024520,NGPL,48,34,580.0,403.0,233740.0,2025-07-01
2025070101020645,OMPL,68,58,10.0,1373.0,13730.0,2025-07-01
2025070101020644,OMPL,91,43,265.0,1370.0,363050.0,2025-07-01
2025070101020643,OMPL,58,43,115.0,1370.0,157550.0,2025-07-01
2025070101020642,OMPL,58,43,20.0,1370.1,27402.0,2025-07-01
2025070104024519,SSHL,36,77,55.0,243.9,13414.5,2025-07-01
2025070103012468,ACLBSL,42,25,30.0,1062.1,31863.0,2025-07-01
2025070105012195,NRIC,59,33,20.0,1237.4,24748.0,2025-07-01
2025070105012194,NRIC,44,33,50.0,1237.5,61875.0,2025-07-01
2025070103012467,PROFL,32,6,150.0,477.0,71550.0,2025-07-01
2025070103012466,ALBSL,65,45,22.0,842.0,18524.0,2025-07-01
2025070103012465,ALBSL,65,39,192.0,842.0,161664.0,2025-07-01
2025070103012464,ALBSL,65,35,55.0,841.5,46282.5,2025-07-01
2025070103012463,ALBSL,65,62,100.0,841.0,84100.0,2025-07-01
2025070103012462,ALBSL,65,41,11.0,841.0,9251.0,2025-07-01
2025070103012461,ALBSL,65,36,11.0,841.0,9251.0,2025-07-01
2025070103012460,ALBSL,65,4,21.0,841.0,17661.0,2025-07-01
2025070103012459,ALBSL,65,58,20.0,841.0,16820.0,2025-07-01
2025070103012458,ALBSL,65,13,20.0,841.0,16820.0,2025-07-01
2025070103012457,ALBSL,65,7,10.0,840.0,8400.0,2025-07-01
2025070103012456,ALBSL,65,84,38.0,840.0,31920.0,2025-07-01
2025070103012455,NUBL,65,33,10.0,704.0,7040.0,2025-07-01
2025070103012454,NUBL,65,64,100.0,704.0,70400.0,2025-07-01
2025070103012453,NUBL,65,63,90.0,703.9,63351.0,2025-07-01
2025070101020641,NMIC,40,45,50.0,1586.2,79310.0,2025-07-01
2025070101020640,KSY,29,55,900.0,9.14,8226.0,2025-07-01
2025070101020639,KSY,29,58,100.0,9.12,912.0,2025-07-01
2025070101020638,KSY,29,58,100.0,9.1,910.0,2025-07-01
2025070101020637,KSY,29,91,100.0,9.1,910.0,2025-07-01
2025070104024518,PMHPL,49,45,260.0,432.0,112320.0,2025-07-01
2025070104024517,PMHPL,50,45,40.0,432.5,17300.0,2025-07-01
2025070101020636,PURE,41,58,10.0,917.0,9170.0,2025-07-01
2025070104024516,PMHPL,50,58,10.0,432.5,4325.0,2025-07-01
2025070105012193,HATHY,35,72,20.0,1229.1,24582.0,2025-07-01
2025070105012192,HATHY,35,56,174.0,1229.0,213846.0,2025-07-01
2025070104024515,GLH,25,41,180.0,272.5,49050.0,2025-07-01
2025070104024514,GLH,35,41,20.0,272.5,5450.0,2025-07-01
2025070103012452,ALICL,10,7,30.0,501.3,15039.0,2025-07-01
2025070104024513,NHPC,56,32,10.0,215.4,2154.0,2025-07-01
2025070103012451,SHINE,60,32,30.0,402.0,12060.0,2025-07-01
2025070101020635,HIDCLP,39,88,2000.0,211.6,423200.0,2025-07-01
2025070101020634,OMPL,70,38,10.0,1370.1,13701.0,2025-07-01
2025070103012450,SINDU,16,44,10.0,804.1,8041.0,2025-07-01
2025070104024512,SHL,16,32,923.0,558.9,515864.7,2025-07-01
2025070104024511,HURJA,17,74,50.0,256.2,12810.0,2025-07-01
2025070103012449,PROFL,17,6,45.0,478.5,21532.5,2025-07-01
2025070103012448,SAPDBL,91,54,96.0,1117.2,107251.2,2025-07-01
2025070101020633,SANIMA,25,1,40.0,333.0,13320.0,2025-07-01
2025070105012191,NRN,25,25,20.0,2172.0,43440.0,2025-07-01
2025070104024510,SPDL,77,62,270.0,427.0,115290.0,2025-07-01
2025070104024509,SPDL,38,62,300.0,427.0,128100.0,2025-07-01
2025070104024508,SPDL,22,62,100.0,427.0,42700.0,2025-07-01
2025070104024507,SPDL,17,62,100.0,427.0,42700.0,2025-07-01
2025070104024506,SPDL,39,62,110.0,427.0,46970.0,2025-07-01
2025070104024505,SPDL,14,62,80.0,427.0,34160.0,2025-07-01
2025070104024504,SPDL,62,62,50.0,427.0,21350.0,2025-07-01
2025070104024503,SPDL,65,62,420.0,427.0,179340.0,2025-07-01
2025070104024502,SPDL,25,62,10.0,427.1,4271.0,2025-07-01
2025070104024501,SPDL,34,62,50.0,427.1,21355.0,2025-07-01
2025070104024500,SPDL,8,62,20.0,427.1,8542.0,2025-07-01
2025070101020632,SBL,64,69,10.0,328.1,3281.0,2025-07-01
2025070105012190,NIFRA,49,45,500.0,276.8,138400.0,2025-07-01
2025070104024499,NHPC,56,25,100.0,215.3,21530.0,2025-07-01
2025070104024498,BPCL,56,89,450.0,830.0,373500.0,2025-07-01
2025070104024497,BPCL,56,58,50.0,830.0,41500.0,2025-07-01
2025070104024496,BPCL,56,42,500.0,829.9,414950.0,2025-07-01
2025070104024495,RADHI,26,56,20.0,805.1,16102.0,2025-07-01
2025070105012189,SHIVM,51,32,260.0,506.6,131716.0,2025-07-01
2025070104024494,HPPL,40,58,181.0,523.0,94663.0,2025-07-01
2025070104024493,HPPL,42,58,100.0,523.0,52300.0,2025-07-01
2025070104024492,HPPL,6,58,100.0,524.0,52400.0,2025-07-01
2025070104024491,HPPL,42,58,100.0,524.0,52400.0,2025-07-01
2025070104024490,HPPL,70,58,319.0,524.0,167156.0,2025-07-01
2025070104024489,HPPL,52,58,200.0,524.8,104960.0,2025-07-01
2025070104024488,SSHL,56,49,30.0,243.7,7311.0,2025-07-01
2025070105012188,SAHAS,36,19,150.0,589.9,88485.0,2025-07-01
2025070103012447,BFC,51,58,18.0,472.0,8496.0,2025-07-01
2025070103012446,BFC,34,58,12.0,473.9,5686.8,2025-07-01
2025070105012187,SAHAS,38,19,297.0,589.9,175200.3,2025-07-01
2025070105012186,SAHAS,38,29,693.0,589.9,408800.7,2025-07-01
2025070103012445,SAPDBL,48,38,100.0,1115.0,111500.0,2025-07-01
2025070101020631,BHL,16,49,30.0,219.9,6597.0,2025-07-01
2025070105012185,NIFRA,49,57,10.0,276.8,2768.0,2025-07-01
2025070101020630,BHL,58,49,1411.0,219.9,310278.9,2025-07-01
2025070104024487,JOSHI,47,55,100.0,342.0,34200.0,2025-07-01
2025070103012444,DDBL,51,32,36.0,818.0,29448.0,2025-07-01
2025070103012443,DDBL,51,11,20.0,818.0,16360.0,2025-07-01
2025070103012442,DDBL,51,57,100.0,817.9,81790.0,2025-07-01
2025070103012441,SAPDBL,48,64,10.0,1115.0,11150.0,2025-07-01
2025070103012440,LICN,34,58,55.0,879.0,48345.0,2025-07-01
2025070103012439,LICN,34,4,30.0,879.0,26370.0,2025-07-01
2025070103012438,LICN,34,42,190.0,878.9,166991.0,2025-07-01
2025070103012437,LICN,34,11,40.0,878.9,35156.0,2025-07-01
2025070103012436,LICN,34,37,100.0,878.8,87880.0,2025-07-01
2025070103012435,LICN,34,5,65.0,878.8,57122.0,2025-07-01
2025070103012434,LICN,34,38,34.0,877.6,29838.4,2025-07-01
2025070104024486,PPCL,50,48,40.0,385.0,15400.0,2025-07-01
2025070104024485,PPCL,38,48,30.0,385.0,11550.0,2025-07-01
2025070104024484,HPPL,48,48,50.0,525.0,26250.0,2025-07-01
2025070103012433,SAPDBL,48,54,17.0,1117.2,18992.4,2025-07-01
2025070103012432,SAPDBL,48,45,33.0,1117.0,36861.0,2025-07-01
2025070104024483,HPPL,45,48,165.0,525.0,86625.0,2025-07-01
2025070101020629,PRVU,14,41,66.0,207.5,13695.0,2025-07-01
2025070104024482,CHCL,39,33,200.0,549.0,109800.0,2025-07-01
2025070104024481,NGPL,89,25,193.0,403.0,77779.0,2025-07-01
2025070104024480,NGPL,89,68,902.0,403.0,363506.0,2025-07-01
2025070101020628,BHL,36,38,933.0,219.8,205073.4,2025-07-01
2025070101020627,BHL,26,38,304.0,219.8,66819.2,2025-07-01
2025070105012184,SAHAS,47,79,71.0,589.5,41854.5,2025-07-01
2025070105012183,SAHAS,8,79,29.0,589.8,17104.2,2025-07-01
2025070103012431,SADBL,77,47,292.0,407.0,118844.0,2025-07-01
2025070101020626,NYADI,87,13,200.0,470.9,94180.0,2025-07-01
2025070104024479,MHNL,70,33,70.0,294.2,20594.0,2025-07-01
2025070101020625,JBLB,45,60,49.0,1337.0,65513.0,2025-07-01
2025070101020624,JBLB,45,49,20.0,1337.0,26740.0,2025-07-01
2025070101020623,JBLB,45,44,90.0,1337.0,120330.0,2025-07-01
2025070101020622,JBLB,45,45,41.0,1337.0,54817.0,2025-07-01
2025070105012182,SAHAS,8,29,21.0,589.8,12385.8,2025-07-01
2025070101020621,LSL,34,42,17.0,217.7,3700.9,2025-07-01
2025070101020620,LSL,41,42,10.0,217.7,2177.0,2025-07-01
2025070101020619,PURE,41,42,10.0,917.0,9170.0,2025-07-01
2025070105012181,SMJC,42,19,10.0,529.9,5299.0,2025-07-01
2025070101020618,PURE,41,42,20.0,917.0,18340.0,2025-07-01
2025070105012180,ILI,41,11,18.0,441.9,7954.2,2025-07-01
2025070105012179,PHCL,42,37,150.0,499.5,74925.0,2025-07-01
2025070101020617,DORDI,39,28,168.0,334.0,56112.0,2025-07-01
2025070101020616,DORDI,39,32,100.0,334.0,33400.0,2025-07-01
2025070101020615,DORDI,39,70,10.0,333.5,3335.0,2025-07-01
2025070101020614,DORDI,39,4,10.0,333.5,3335.0,2025-07-01
2025070101020613,DORDI,39,39,50.0,333.0,16650.0,2025-07-01
2025070101020612,DORDI,39,62,500.0,333.0,166500.0,2025-07-01
2025070101020611,DORDI,39,28,1490.0,333.0,496170.0,2025-07-01
2025070101020610,DORDI,39,49,100.0,333.0,33300.0,2025-07-01
2025070101020609,DORDI,39,89,50.0,333.0,16650.0,2025-07-01
2025070101020608,DORDI,39,61,1000.0,333.0,333000.0,2025-07-01
2025070101020607,DORDI,39,60,200.0,332.5,66500.0,2025-07-01
2025070101020606,DORDI,39,60,712.0,332.5,236740.0,2025-07-01
2025070101020605,DORDI,39,40,250.0,332.4,83100.0,2025-07-01
2025070101020604,DORDI,39,22,300.0,331.0,99300.0,2025-07-01
2025070101020603,DORDI,39,34,60.0,331.0,19860.0,2025-07-01
2025070105012178,ENL,58,39,10.0,1064.9,10649.0,2025-07-01
2025070105012177,CIT,41,39,39.0,1897.0,73983.0,2025-07-01
2025070101020602,OMPL,70,38,10.0,1370.1,13701.0,2025-07-01
2025070104024478,HURJA,40,50,480.0,256.3,123024.0,2025-07-01
2025070101020601,BHDC,38,58,10.0,503.0,5030.0,2025-07-01
2025070101020600,SRLI,40,49,443.0,398.0,176314.0,2025-07-01
2025070104024477,NHPC,44,57,157.0,214.0,33598.0,2025-07-01
2025070104024476,NHPC,44,57,39.0,215.0,8385.0,2025-07-01
2025070101020599,HIDCLP,52,88,300.0,211.6,63480.0,2025-07-01
2025070105012176,SAHAS,17,29,50.0,589.9,29495.0,2025-07-01
2025070104024475,PMHPL,49,51,200.0,432.0,86400.0,2025-07-01
2025070103012430,MLBL,34,85,746.0,387.9,289373.4,2025-07-01
2025070103012429,MLBL,34,60,254.0,387.9,98526.6,2025-07-01
2025070103012428,GBBL,48,33,200.0,396.0,79200.0,2025-07-01
2025070104024474,SALICO,41,25,24.0,675.0,16200.0,2025-07-01
2025070104024473,UPCL,21,16,300.0,418.8,125640.0,2025-07-01
2025070104024472,BPCL,33,6,1547.0,828.1,1281070.7,2025-07-01
2025070104024471,BPCL,34,6,233.0,828.2,192970.6,2025-07-01
2025070104024470,BPCL,63,6,603.0,828.3,499464.9,2025-07-01
2025070104024469,BPCL,64,6,617.0,829.0,511493.0,2025-07-01
2025070104024468,PPCL,38,45,470.0,385.0,180950.0,2025-07-01
2025070104024467,PPCL,6,45,830.0,385.0,319550.0,2025-07-01
2025070101020598,NYADI,87,50,25.0,470.9,11772.5,2025-07-01
2025070101020597,DORDI,45,7,335.0,330.0,110550.0,2025-07-01
2025070101020596,DORDI,11,7,1000.0,330.0,330000.0,2025-07-01
2025070101020595,DORDI,8,7,115.0,330.0,37950.0,2025-07-01
2025070101020594,DORDI,32,7,50.0,330.0,16500.0,2025-07-01
2025070103012427,JFL,7,4,95.0,461.0,43795.0,2025-07-01
2025070103012426,JFL,7,29,20.0,460.0,9200.0,2025-07-01
2025070103012425,RLFL,14,41,10.0,462.0,4620.0,2025-07-01
2025070101020593,JBLB,41,45,30.0,1337.0,40110.0,2025-07-01
2025070103012424,CFCL,14,6,10.0,498.9,4989.0,2025-07-01
2025070101020592,NABIL,22,42,200.0,492.0,98400.0,2025-07-01
2025070103012423,GRDBL,14,49,10.0,1375.0,13750.0,2025-07-01
2025070104024466,RADHI,101,29,159.0,809.0,128631.0,2025-07-01
2025070104024465,RADHI,101,48,341.0,808.0,275528.0,2025-07-01
2025070101020591,KBL,49,16,100.0,210.0,21000.0,2025-07-01
2025070104024464,KKHC,49,26,465.0,392.8,182652.0,2025-07-01
2025070104024463,KKHC,57,26,35.0,393.0,13755.0,2025-07-01
2025070104024462,KKHC,57,38,65.0,393.0,25545.0,2025-07-01
2025070101020590,SANIMA,25,34,476.0,333.0,158508.0,2025-07-01
2025070101020589,SANIMA,7,34,10.0,333.0,3330.0,2025-07-01
2025070101020588,SANIMA,19,34,14.0,333.0,4662.0,2025-07-01
2025070103012422,KSBBL,44,38,250.0,459.3,114825.0,2025-07-01
2025070101020587,NMB,74,19,50.0,246.2,12310.0,2025-07-01
2025070101020586,SNLI,32,43,25.0,466.3,11657.5,2025-07-01
2025070101020585,SNLI,11,43,100.0,466.4,46640.0,2025-07-01
2025070105012175,HRL,48,52,1.0,885.0,885.0,2025-07-01
2025070101020584,TSHL,46,21,110.0,638.9,70279.0,2025-07-01
2025070104024461,AHPC,42,33,470.0,288.0,135360.0,2025-07-01
2025070104024460,BARUN,35,48,1000.0,448.7,448700.0,2025-07-01
2025070104024459,BARUN,35,29,500.0,448.0,224000.0,2025-07-01
2025070104024458,HURJA,40,32,620.0,256.1,158782.0,2025-07-01
2025070104024457,HURJA,40,32,580.0,256.2,148596.0,2025-07-01
2025070101020583,BNHC,41,74,50.0,503.5,25175.0,2025-07-01
2025070104024456,HURJA,35,32,500.0,256.2,128100.0,2025-07-01
2025070103012421,PROFL,32,48,38.0,477.0,18126.0,2025-07-01
2025070101020582,BHL,58,49,116.0,219.9,25508.4,2025-07-01
2025070104024455,SSHL,56,5,300.0,243.7,73110.0,2025-07-01
2025070105012174,PSF,5,49,16000.0,10.92,174720.0,2025-07-01
2025070105012173,PSF,5,34,220.0,10.9,2398.0,2025-07-01
2025070101020581,HIDCLP,34,58,203.0,211.1,42853.3,2025-07-01
2025070101020580,HIDCLP,35,58,100.0,211.2,21120.0,2025-07-01
2025070104024454,GHL,26,17,400.0,250.9,100360.0,2025-07-01
2025070104024453,UPCL,19,58,10.0,418.5,4185.0,2025-07-01
2025070101020579,SIKLES,6,59,10.0,868.0,8680.0,2025-07-01
2025070103012420,SINDU,58,26,110.0,804.0,88440.0,2025-07-01
2025070103012419,SINDU,38,26,240.0,804.0,192960.0,2025-07-01
2025070103012418,SINDU,53,26,150.0,804.1,120615.0,2025-07-01
2025070105012172,SAHAS,34,29,100.0,589.9,58990.0,2025-07-01
2025070104024452,RHPL,60,8,45.0,374.0,16830.0,2025-07-01
2025070103012417,MNBBL,45,6,53.0,360.0,19080.0,2025-07-01
2025070103012416,MNBBL,25,6,447.0,360.0,160920.0,2025-07-01
2025070104024451,SPIL,80,6,247.0,798.0,197106.0,2025-07-01
2025070104024450,SPIL,62,6,100.0,798.0,79800.0,2025-07-01
2025070104024449,SPIL,4,6,990.0,798.0,790020.0,2025-07-01
2025070104024448,SPIL,55,6,44.0,798.1,35116.4,2025-07-01
2025070104024447,SPIL,55,6,100.0,798.5,79850.0,2025-07-01
2025070104024446,SPIL,34,6,1000.0,800.0,800000.0,2025-07-01
2025070104024445,SPIL,42,6,1000.0,800.1,800100.0,2025-07-01
2025070104024444,SPIL,43,6,300.0,800.1,240030.0,2025-07-01
2025070104024443,SPIL,41,6,60.0,801.0,48060.0,2025-07-01
2025070104024442,SPIL,55,6,100.0,801.0,80100.0,2025-07-01
2025070103012415,HLBSL,45,42,19.0,978.0,18582.0,2025-07-01
2025070104024441,BARUN,35,29,1000.0,448.0,448000.0,2025-07-01
2025070101020578,BHDC,45,56,50.0,505.2,25260.0,2025-07-01
2025070101020577,BHDC,45,57,500.0,505.0,252500.0,2025-07-01
2025070103012414,SJLIC,44,45,10.0,428.0,4280.0,2025-07-01
2025070103012413,MLBBL,25,45,50.0,1505.0,75250.0,2025-07-01
2025070101020576,NABIL,42,42,20.0,492.0,9840.0,2025-07-01
2025070104024440,API,42,51,400.0,293.5,117400.0,2025-07-01
2025070104024439,API,42,38,250.0,293.5,73375.0,2025-07-01
2025070103012412,SAPDBL,48,66,110.0,1115.0,122650.0,2025-07-01
2025070103012411,SAPDBL,92,66,90.0,1115.0,100350.0,2025-07-01
2025070104024438,PPCL,6,22,170.0,385.0,65450.0,2025-07-01
2025070104024437,PPCL,69,22,10.0,385.0,3850.0,2025-07-01
2025070104024436,PPCL,41,22,30.0,385.0,11550.0,2025-07-01
2025070104024435,PPCL,49,22,50.0,385.0,19250.0,2025-07-01
2025070104024434,PPCL,36,22,240.0,385.0,92400.0,2025-07-01
2025070103012410,SMB,8,6,10.0,2220.0,22200.0,2025-07-01
2025070104024433,UMHL,71,63,130.0,564.0,73320.0,2025-07-01
2025070104024432,UMHL,71,22,200.0,564.0,112800.0,2025-07-01
2025070104024431,UMHL,71,58,300.0,564.0,169200.0,2025-07-01
2025070104024430,UMHL,71,44,30.0,563.9,16917.0,2025-07-01
2025070105012171,HATHY,38,56,26.0,1229.0,31954.0,2025-07-01
2025070105012170,HATHY,38,82,14.0,1229.0,17206.0,2025-07-01
2025070105012169,HATHY,38,46,40.0,1224.0,48960.0,2025-07-01
2025070103012409,KSBBL,19,38,50.0,459.3,22965.0,2025-07-01
2025070101020575,PURE,41,58,10.0,917.0,9170.0,2025-07-01
2025070101020574,NESDO,58,48,10.0,1610.0,16100.0,2025-07-01
2025070104024429,UNHPL,58,58,10.0,476.0,4760.0,2025-07-01
2025070105012168,ILI,44,58,49.0,441.1,21613.9,2025-07-01
2025070101020573,BHL,57,49,150.0,219.9,32985.0,2025-07-01
2025070103012408,SHINE,60,58,200.0,402.0,80400.0,2025-07-01
2025070103012407,SHINE,60,17,500.0,402.0,201000.0,2025-07-01
2025070103012406,SHINE,60,7,61.0,402.0,24522.0,2025-07-01
2025070101020572,USHEC,50,1,50.0,428.0,21400.0,2025-07-01
2025070104024428,UPCL,19,33,800.0,418.5,334800.0,2025-07-01
2025070104024427,UPCL,19,46,595.0,418.5,249007.5,2025-07-01
2025070104024426,UPCL,19,71,100.0,418.4,41840.0,2025-07-01
2025070104024425,UPCL,19,48,200.0,418.4,83680.0,2025-07-01
2025070104024424,UPCL,19,33,300.0,418.3,125490.0,2025-07-01
2025070103012405,MSLB,74,44,411.0,1260.0,517860.0,2025-07-01
2025070103012404,MSLB,74,55,79.0,1259.7,99516.3,2025-07-01
2025070103012403,MSLB,74,57,10.0,1255.0,12550.0,2025-07-01
2025070103012402,MERO,7,48,100.0,771.0,77100.0,2025-07-01
2025070104024423,BPCL,64,43,383.0,829.0,317507.0,2025-07-01
2025070101020571,DORDI,6,34,140.0,331.0,46340.0,2025-07-01
2025070101020570,DORDI,6,32,10.0,330.9,3309.0,2025-07-01
2025070105012167,CHDC,96,39,365.0,2651.0,967615.0,2025-07-01
2025070105012166,CHDC,96,28,200.0,2651.0,530200.0,2025-07-01
2025070105012165,CHDC,96,33,300.0,2650.9,795270.0,2025-07-01
2025070105012164,CHDC,96,41,210.0,2650.9,556689.0,2025-07-01
2025070105012163,CHDC,96,34,300.0,2650.0,795000.0,2025-07-01
2025070105012162,CHDC,96,41,625.0,2650.0,1656250.0,2025-07-01
2025070101020569,NBL,54,29,475.0,259.1,123072.5,2025-07-01
2025070105012161,CHDC,59,42,24.0,2636.0,63264.0,2025-07-01
2025070104024422,UPPER,42,57,72.0,196.5,14148.0,2025-07-01
2025070101020568,NMIC,38,42,90.0,1585.0,142650.0,2025-07-01
2025070101020567,NMIC,58,42,10.0,1585.1,15851.0,2025-07-01
2025070101020566,NMIC,48,42,50.0,1585.3,79265.0,2025-07-01
2025070101020565,BEDC,7,7,10.0,655.0,6550.0,2025-07-01
2025070103012401,SLBSL,7,49,10.0,1522.0,15220.0,2025-07-01
2025070105012160,CLI,49,63,10.0,467.0,4670.0,2025-07-01
2025070104024421,RHPL,26,8,1000.0,374.0,374000.0,2025-07-01
2025070104024420,RHPL,26,8,955.0,374.0,357170.0,2025-07-01
2025070103012400,LLBS,60,55,20.0,1085.0,21700.0,2025-07-01
2025070101020564,GVL,47,41,342.0,480.0,164160.0,2025-07-01
2025070104024419,JOSHI,62,57,50.0,342.8,17140.0,2025-07-01
2025070104024418,SHEL,58,43,414.0,294.0,121716.0,2025-07-01
2025070104024417,SHEL,58,45,10.0,294.0,2940.0,2025-07-01
2025070104024416,SHEL,58,14,76.0,294.0,22344.0,2025-07-01
2025070101020563,RFPL,101,48,2098.0,580.0,1216840.0,2025-07-01
2025070101020562,RFPL,58,48,100.0,580.5,58050.0,2025-07-01
2025070101020561,RFPL,34,48,50.0,580.5,29025.0,2025-07-01
2025070101020560,RFPL,56,48,300.0,580.6,174180.0,2025-07-01
2025070101020559,RFPL,63,48,200.0,581.0,116200.0,2025-07-01
2025070101020558,RFPL,32,48,100.0,581.0,58100.0,2025-07-01
2025070101020557,RFPL,50,48,116.0,581.0,67396.0,2025-07-01
2025070104024415,MHNL,54,48,100.0,295.0,29500.0,2025-07-01
2025070104024414,MHNL,32,48,40.0,295.0,11800.0,2025-07-01
2025070103012399,GFCL,34,50,200.0,613.0,122600.0,2025-07-01
2025070105012159,SMATA,45,45,11.0,842.0,9262.0,2025-07-01
2025070101020556,KBL,49,42,1382.0,210.0,290220.0,2025-07-01
2025070101020555,KBL,49,42,118.0,210.0,24780.0,2025-07-01
2025070101020554,BEDC,51,7,10.0,655.0,6550.0,2025-07-01
2025070101020553,NMIC,55,56,20.0,1585.4,31708.0,2025-07-01
2025070101020552,NMIC,25,56,20.0,1585.5,31710.0,2025-07-01
2025070101020551,NMIC,34,56,50.0,1586.0,79300.0,2025-07-01
2025070101020550,NMIC,58,56,10.0,1587.0,15870.0,2025-07-01
2025070105012158,NRN,14,7,50.0,2173.0,108650.0,2025-07-01
2025070101020549,HBL,63,13,200.0,227.4,45480.0,2025-07-01
2025070101020548,HBL,63,41,500.0,227.4,113700.0,2025-07-01
2025070101020547,HBL,63,35,200.0,227.3,45460.0,2025-07-01
2025070101020546,HBL,63,25,1504.0,227.0,341408.0,2025-07-01
2025070101020545,HBL,63,49,25.0,227.0,5675.0,2025-07-01
2025070101020544,HBL,63,56,300.0,227.0,68100.0,2025-07-01
2025070101020543,HBL,63,50,500.0,227.0,113500.0,2025-07-01
2025070101020542,HBL,63,35,40.0,227.0,9080.0,2025-07-01
2025070101020541,HBL,63,3,1000.0,226.9,226900.0,2025-07-01
2025070101020540,HBL,63,42,1000.0,226.9,226900.0,2025-07-01
2025070101020539,HBL,63,59,200.0,226.7,45340.0,2025-07-01
2025070101020538,HBL,63,34,500.0,226.0,113000.0,2025-07-01
2025070101020537,HBL,63,7,225.0,225.0,50625.0,2025-07-01
2025070101020536,HBL,63,56,50.0,225.0,11250.0,2025-07-01
2025070101020535,HBL,63,58,110.0,225.0,24750.0,2025-07-01
2025070101020534,HBL,63,22,500.0,224.4,112200.0,2025-07-01
2025070101020533,HBL,63,6,20.0,224.4,4488.0,2025-07-01
2025070101020532,HBL,63,16,200.0,224.4,44880.0,2025-07-01
2025070101020531,HBL,63,55,1000.0,224.4,224400.0,2025-07-01
2025070101020530,HBL,63,55,500.0,224.0,112000.0,2025-07-01
2025070101020529,HBL,63,41,500.0,224.0,112000.0,2025-07-01
2025070101020528,HBL,63,59,164.0,224.0,36736.0,2025-07-01
2025070101020527,HBL,63,45,30.0,224.0,6720.0,2025-07-01
2025070101020526,HBL,63,19,162.0,224.0,36288.0,2025-07-01
2025070101020525,HBL,63,13,500.0,223.9,111950.0,2025-07-01
2025070101020524,HBL,63,34,500.0,223.9,111950.0,2025-07-01
2025070101020523,HBL,63,38,100.0,223.3,22330.0,2025-07-01
2025070101020522,HBL,63,38,200.0,223.3,44660.0,2025-07-01
2025070101020521,HBL,63,26,10.0,223.3,2233.0,2025-07-01
2025070101020520,HBL,63,48,821.0,223.2,183247.2,2025-07-01
2025070101020519,HBL,63,49,200.0,223.1,44620.0,2025-07-01
2025070101020518,HBL,63,38,100.0,223.1,22310.0,2025-07-01
2025070101020517,HBL,63,13,100.0,223.1,22310.0,2025-07-01
2025070101020516,HBL,63,7,10.0,223.1,2231.0,2025-07-01
2025070101020515,HBL,63,41,200.0,223.0,44600.0,2025-07-01
2025070101020514,HBL,63,25,100.0,223.0,22300.0,2025-07-01
2025070104024413,PMHPL,49,57,50.0,432.0,21600.0,2025-07-01
2025070104024412,PMHPL,49,16,4391.0,432.0,1896912.0,2025-07-01
2025070101020513,SBL,4,4,32.0,330.0,10560.0,2025-07-01
2025070103012398,BFC,53,14,10.0,474.0,4740.0,2025-07-01
2025070103012397,GLBSL,26,56,50.0,2300.0,115000.0,2025-07-01
2025070105012157,NTC,57,49,20.0,840.0,16800.0,2025-07-01
2025070101020512,RAWA,34,1,96.0,800.7,76867.2,2025-07-01
2025070101020511,RAWA,34,1,100.0,800.7,80070.0,2025-07-01
2025070101020510,RAWA,34,1,200.0,800.0,160000.0,2025-07-01
2025070101020509,RAWA,34,49,50.0,800.0,40000.0,2025-07-01
2025070101020508,RAWA,34,29,107.0,800.0,85600.0,2025-07-01
2025070101020507,RAWA,34,58,10.0,799.6,7996.0,2025-07-01
2025070101020506,RAWA,34,6,100.0,799.0,79900.0,2025-07-01
2025070101020505,RAWA,34,37,87.0,798.9,69504.3,2025-07-01
2025070101020504,RAWA,34,16,250.0,798.0,199500.0,2025-07-01
2025070104024411,PPCL,36,19,50.0,385.0,19250.0,2025-07-01
2025070104024410,PPCL,4,19,50.0,385.0,19250.0,2025-07-01
2025070101020503,PURE,41,48,50.0,917.0,45850.0,2025-07-01
2025070105012156,SAHAS,67,6,38.0,589.2,22389.6,2025-07-01
2025070105012155,SAHAS,34,6,12.0,589.8,7077.6,2025-07-01
2025070104024409,AHPC,35,39,10.0,288.4,2884.0,2025-07-01
2025070104024408,AHPC,42,85,30.0,288.0,8640.0,2025-07-01
2025070103012396,GFCL,34,29,10.0,613.0,6130.0,2025-07-01
2025070104024407,NGPL,14,68,1000.0,403.0,403000.0,2025-07-01
2025070101020502,RFPL,50,42,200.0,581.0,116200.0,2025-07-01
2025070101020501,RFPL,34,42,100.0,581.1,58110.0,2025-07-01
2025070104024406,KKHC,49,32,140.0,392.8,54992.0,2025-07-01
2025070104024405,CHCL,49,33,50.0,549.0,27450.0,2025-07-01
2025070101020500,KBL,49,49,250.0,210.0,52500.0,2025-07-01
2025070101020499,MKJC,49,55,30.0,527.9,15837.0,2025-07-01
