transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111105001095,PPL,74,34,1000.0,369.0,369000.0,2025-11-11
2025111105001094,PPL,74,62,1000.0,368.9,368900.0,2025-11-11
2025111105001093,GCIL,57,58,11.0,421.0,4631.0,2025-11-11
2025111105001092,GCIL,58,58,10.0,421.0,4210.0,2025-11-11
2025111101003024,DHEL,48,57,10.0,577.0,5770.0,2025-11-11
2025111101003023,DHEL,48,32,10.0,577.0,5770.0,2025-11-11
2025111101003022,DHEL,45,49,10.0,577.0,5770.0,2025-11-11
2025111101003021,DHEL,45,84,10.0,577.0,5770.0,2025-11-11
2025111101003020,DHEL,45,42,10.0,577.0,5770.0,2025-11-11
2025111105001091,SHIVM,10,42,20.0,605.0,12100.0,2025-11-11
2025111104000635,SJCL,51,13,40.0,274.2,10968.0,2025-11-11
2025111101003019,HBL,40,57,10.0,191.1,1911.0,2025-11-11
2025111101003018,HIMSTAR,45,58,10.0,595.5,5955.0,2025-11-11
2025111101003017,SRLI,58,44,11.0,386.0,4246.0,2025-11-11
2025111105001090,ILI,38,45,12.0,447.2,5366.4,2025-11-11
2025111103000172,HLI,57,22,12.0,371.3,4455.6,2025-11-11
2025111105001089,SAHAS,34,51,10.0,666.2,6662.0,2025-11-11
2025111105001088,TPC,56,10,80.0,325.0,26000.0,2025-11-11
2025111105001087,TPC,63,10,120.0,325.1,39012.0,2025-11-11
2025111101003016,DHEL,45,58,10.0,577.0,5770.0,2025-11-11
2025111105001086,MEL,6,34,50.0,271.5,13575.0,2025-11-11
2025111105001085,BBC,43,41,20.0,4860.0,97200.0,2025-11-11
2025111105001084,BBC,43,41,50.0,4861.0,243050.0,2025-11-11
2025111101003015,DHEL,45,58,10.0,577.0,5770.0,2025-11-11
2025111105001083,NIFRA,45,21,44.0,266.0,11704.0,2025-11-11
2025111101003014,SNLI,33,66,356.0,466.1,165931.6,2025-11-11
2025111101003013,SNLI,74,66,50.0,466.2,23310.0,2025-11-11
2025111101003012,SNLI,29,66,264.0,466.3,123103.2,2025-11-11
2025111105001082,SAHAS,34,58,10.0,666.2,6662.0,2025-11-11
2025111101003011,CITY,43,10,100.0,524.0,52400.0,2025-11-11
2025111101003010,BHCL,55,3,10.0,430.3,4303.0,2025-11-11
2025111105001081,CLI,49,25,10.0,462.1,4621.0,2025-11-11
2025111104000634,NHPC,45,51,10.0,193.0,1930.0,2025-11-11
2025111101003009,DHEL,49,58,10.0,577.1,5771.0,2025-11-11
2025111103000171,SAPDBL,6,6,8.0,780.0,6240.0,2025-11-11
2025111103000170,GLBSL,63,48,20.0,2075.0,41500.0,2025-11-11
2025111103000169,GLBSL,63,11,10.0,2075.0,20750.0,2025-11-11
2025111105001080,RHGCL,48,7,10.0,247.6,2476.0,2025-11-11
2025111105001079,SONA,11,44,10.0,415.0,4150.0,2025-11-11
2025111101003008,DHEL,42,26,10.0,577.1,5771.0,2025-11-11
2025111104000633,BPCL,19,61,25.0,734.0,18350.0,2025-11-11
2025111101003007,DHEL,49,38,10.0,580.0,5800.0,2025-11-11
2025111105001078,SAHAS,53,49,500.0,667.0,333500.0,2025-11-11
2025111105001077,RHGCL,63,17,200.0,248.0,49600.0,2025-11-11
2025111105001076,SAHAS,34,77,50.0,666.2,33310.0,2025-11-11
2025111105001075,SAHAS,36,77,50.0,666.2,33310.0,2025-11-11
2025111105001074,DORDI,29,41,50.0,253.0,12650.0,2025-11-11
2025111104000632,OHL,40,45,10.0,735.9,7359.0,2025-11-11
2025111101003006,DHEL,91,7,10.0,577.1,5771.0,2025-11-11
2025111101003005,HBL,40,48,10.0,191.1,1911.0,2025-11-11
2025111101003004,DHEL,91,55,10.0,577.1,5771.0,2025-11-11
2025111101003003,DHEL,28,42,10.0,581.0,5810.0,2025-11-11
2025111101003002,DHEL,28,21,10.0,580.0,5800.0,2025-11-11
2025111101003001,HBL,40,1,10.0,191.1,1911.0,2025-11-11
2025111104000631,SPDL,16,68,10.0,425.0,4250.0,2025-11-11
2025111104000630,SPDL,16,38,90.0,424.9,38241.0,2025-11-11
2025111104000629,SPDL,16,71,200.0,424.8,84960.0,2025-11-11
2025111101003000,DHEL,49,42,10.0,580.0,5800.0,2025-11-11
2025111101002999,DHEL,29,6,10.0,580.0,5800.0,2025-11-11
2025111101002998,DHEL,29,58,10.0,580.0,5800.0,2025-11-11
2025111101002997,DHEL,29,34,10.0,580.0,5800.0,2025-11-11
2025111101002996,DHEL,29,58,10.0,580.0,5800.0,2025-11-11
2025111105001073,ILI,38,32,12.0,447.2,5366.4,2025-11-11
2025111101002995,DHEL,42,32,10.0,580.0,5800.0,2025-11-11
2025111101002994,DHEL,42,19,10.0,580.0,5800.0,2025-11-11
2025111101002993,DHEL,42,49,10.0,580.0,5800.0,2025-11-11
2025111101002992,DHEL,42,49,10.0,580.0,5800.0,2025-11-11
2025111101002991,DHEL,42,28,10.0,580.0,5800.0,2025-11-11
2025111101002990,DHEL,42,58,10.0,580.0,5800.0,2025-11-11
2025111101002989,DHEL,42,42,10.0,580.0,5800.0,2025-11-11
2025111101002988,DHEL,42,58,10.0,580.0,5800.0,2025-11-11
2025111101002987,DHEL,42,58,10.0,580.0,5800.0,2025-11-11
2025111105001072,MEL,88,58,10.0,269.3,2693.0,2025-11-11
2025111101002986,DHEL,42,58,10.0,580.0,5800.0,2025-11-11
2025111101002985,LSL,19,25,10.0,218.3,2183.0,2025-11-11
2025111104000628,UPPER,44,58,75.0,175.0,13125.0,2025-11-11
2025111101002984,DHEL,42,45,10.0,580.0,5800.0,2025-11-11
2025111101002983,DHEL,45,49,10.0,585.0,5850.0,2025-11-11
2025111101002982,DHEL,45,19,10.0,584.4,5844.0,2025-11-11
2025111101002981,DHEL,45,58,10.0,583.0,5830.0,2025-11-11
2025111101002980,DHEL,45,46,10.0,581.4,5814.0,2025-11-11
2025111101002979,DHEL,45,98,10.0,581.0,5810.0,2025-11-11
2025111101002978,DHEL,45,47,10.0,581.0,5810.0,2025-11-11
2025111101002977,DHEL,45,58,10.0,581.0,5810.0,2025-11-11
2025111101002976,DHEL,45,61,10.0,581.0,5810.0,2025-11-11
2025111101002975,DHEL,45,49,10.0,581.0,5810.0,2025-11-11
2025111101002974,DHEL,45,49,10.0,581.0,5810.0,2025-11-11
2025111101002973,DHEL,42,48,10.0,580.0,5800.0,2025-11-11
2025111101002972,CITY,58,54,10.0,520.0,5200.0,2025-11-11
2025111101002971,DHEL,42,17,10.0,580.0,5800.0,2025-11-11
2025111104000627,RADHI,61,66,81.0,772.0,62532.0,2025-11-11
2025111104000626,RADHI,4,66,19.0,772.0,14668.0,2025-11-11
2025111104000625,RADHI,87,66,100.0,772.0,77200.0,2025-11-11
2025111104000624,RADHI,33,66,200.0,772.0,154400.0,2025-11-11
2025111104000623,RADHI,99,66,20.0,773.1,15462.0,2025-11-11
2025111105001071,BHL,34,58,28.0,177.1,4958.8,2025-11-11
2025111101002970,DHEL,42,38,10.0,580.0,5800.0,2025-11-11
2025111103000168,GRDBL,34,25,172.0,1007.1,173221.2,2025-11-11
2025111103000167,GRDBL,72,25,35.0,1008.0,35280.0,2025-11-11
2025111105001070,SMHL,48,44,10.0,799.1,7991.0,2025-11-11
2025111101002969,OMPL,43,19,10.0,1150.5,11505.0,2025-11-11
2025111101002968,BHCL,55,3,10.0,430.3,4303.0,2025-11-11
2025111101002967,DHEL,42,52,10.0,580.0,5800.0,2025-11-11
2025111101002966,DHEL,42,58,10.0,580.0,5800.0,2025-11-11
2025111101002965,DHEL,42,56,10.0,580.0,5800.0,2025-11-11
2025111101002964,DHEL,42,46,10.0,580.0,5800.0,2025-11-11
2025111101002963,DHEL,42,19,10.0,580.0,5800.0,2025-11-11
2025111101002962,DHEL,42,40,10.0,580.0,5800.0,2025-11-11
2025111101002961,DHEL,42,45,10.0,580.0,5800.0,2025-11-11
2025111101002960,DHEL,42,36,10.0,580.0,5800.0,2025-11-11
2025111101002959,DHEL,42,38,10.0,580.0,5800.0,2025-11-11
2025111101002958,DHEL,42,45,10.0,580.0,5800.0,2025-11-11
2025111101002957,DHEL,42,48,10.0,580.0,5800.0,2025-11-11
2025111101002956,AVYAN,74,74,10.0,973.0,9730.0,2025-11-11
2025111105001069,SANVI,49,34,52.0,573.0,29796.0,2025-11-11
2025111101002955,TTL,42,7,10.0,710.0,7100.0,2025-11-11
2025111101002954,DHEL,91,58,10.0,577.1,5771.0,2025-11-11
2025111101002953,DHEL,17,49,10.0,580.0,5800.0,2025-11-11
2025111101002952,DHEL,91,17,10.0,577.1,5771.0,2025-11-11
2025111105001068,PPL,58,82,130.0,368.0,47840.0,2025-11-11
2025111101002951,MABEL,58,58,10.0,562.4,5624.0,2025-11-11
2025111101002950,DHEL,35,49,10.0,580.0,5800.0,2025-11-11
2025111105001067,ILI,5,45,12.0,448.0,5376.0,2025-11-11
2025111101002949,DHEL,57,52,10.0,580.0,5800.0,2025-11-11
2025111101002948,DHEL,16,16,10.0,581.0,5810.0,2025-11-11
2025111101002947,DHEL,16,58,10.0,581.0,5810.0,2025-11-11
2025111101002946,DHEL,16,43,10.0,581.0,5810.0,2025-11-11
2025111101002945,DHEL,57,58,10.0,580.0,5800.0,2025-11-11
2025111101002944,DHEL,57,38,10.0,580.0,5800.0,2025-11-11
2025111105001066,SAHAS,36,34,450.0,666.0,299700.0,2025-11-11
2025111101002943,DHEL,57,8,10.0,580.0,5800.0,2025-11-11
2025111105001065,SAHAS,37,34,50.0,666.0,33300.0,2025-11-11
2025111101002942,DHEL,49,8,10.0,585.0,5850.0,2025-11-11
2025111101002941,DHEL,49,22,10.0,585.0,5850.0,2025-11-11
2025111101002940,DHEL,49,37,10.0,585.0,5850.0,2025-11-11
2025111101002939,DHEL,49,26,10.0,585.0,5850.0,2025-11-11
2025111101002938,DHEL,49,58,10.0,585.0,5850.0,2025-11-11
2025111101002937,DHEL,49,58,10.0,585.0,5850.0,2025-11-11
2025111101002936,DHEL,49,4,10.0,584.4,5844.0,2025-11-11
2025111101002935,DHEL,49,66,10.0,584.4,5844.0,2025-11-11
2025111101002934,DHEL,49,4,10.0,584.0,5840.0,2025-11-11
2025111101002933,DHEL,49,35,10.0,584.0,5840.0,2025-11-11
2025111101002932,DHEL,49,51,10.0,584.0,5840.0,2025-11-11
2025111101002931,DHEL,49,39,10.0,584.0,5840.0,2025-11-11
2025111101002930,DHEL,49,34,10.0,584.0,5840.0,2025-11-11
2025111101002929,DHEL,49,29,10.0,584.0,5840.0,2025-11-11
2025111101002928,DHEL,49,47,10.0,584.0,5840.0,2025-11-11
2025111101002927,DHEL,49,38,10.0,584.0,5840.0,2025-11-11
2025111101002926,DHEL,49,44,10.0,583.4,5834.0,2025-11-11
2025111101002925,DHEL,49,56,10.0,583.0,5830.0,2025-11-11
2025111101002924,DHEL,49,4,10.0,583.0,5830.0,2025-11-11
2025111101002923,DHEL,49,16,10.0,582.0,5820.0,2025-11-11
2025111101002922,DHEL,49,42,10.0,582.0,5820.0,2025-11-11
2025111101002921,DHEL,49,77,10.0,581.5,5815.0,2025-11-11
2025111101002920,DHEL,49,35,10.0,581.5,5815.0,2025-11-11
2025111101002919,DHEL,49,62,10.0,581.4,5814.0,2025-11-11
2025111101002918,DHEL,49,7,10.0,581.4,5814.0,2025-11-11
2025111101002917,DHEL,49,38,10.0,581.4,5814.0,2025-11-11
2025111101002916,DHEL,49,42,10.0,581.4,5814.0,2025-11-11
2025111101002915,DHEL,49,57,10.0,581.0,5810.0,2025-11-11
2025111101002914,DHEL,49,29,10.0,581.0,5810.0,2025-11-11
2025111101002913,DHEL,49,1,10.0,581.0,5810.0,2025-11-11
2025111101002912,DHEL,57,49,10.0,580.0,5800.0,2025-11-11
2025111105001064,MEL,17,41,48.0,264.0,12672.0,2025-11-11
2025111101002911,BHCL,55,3,10.0,430.3,4303.0,2025-11-11
2025111101002910,SANIMA,4,65,10.0,305.3,3053.0,2025-11-11
2025111105001063,CLI,56,49,13.0,470.0,6110.0,2025-11-11
2025111105001062,SANVI,49,7,10.0,573.0,5730.0,2025-11-11
2025111101002909,DHEL,59,51,10.0,580.0,5800.0,2025-11-11
2025111101002908,DHEL,59,66,10.0,580.0,5800.0,2025-11-11
2025111101002907,PRVU,58,44,155.0,190.0,29450.0,2025-11-11
2025111101002906,TTL,14,57,10.0,711.0,7110.0,2025-11-11
2025111101002905,DHEL,59,38,10.0,580.0,5800.0,2025-11-11
2025111105001061,BHL,34,25,400.0,177.1,70840.0,2025-11-11
2025111105001060,BHL,53,25,100.0,177.2,17720.0,2025-11-11
2025111101002904,DHEL,59,35,10.0,580.0,5800.0,2025-11-11
2025111101002903,DHEL,52,37,10.0,581.0,5810.0,2025-11-11
2025111105001059,HDL,42,45,21.0,1162.0,24402.0,2025-11-11
2025111105001058,HDL,42,38,51.0,1162.0,59262.0,2025-11-11
2025111105001057,HDL,42,44,15.0,1162.0,17430.0,2025-11-11
2025111101002902,HBL,40,75,10.0,191.1,1911.0,2025-11-11
2025111104000622,RHPL,57,13,50.0,270.0,13500.0,2025-11-11
2025111104000621,AHPC,38,57,210.0,281.6,59136.0,2025-11-11
2025111104000620,AHPC,38,58,200.0,281.5,56300.0,2025-11-11
2025111104000619,AHPC,38,42,490.0,281.5,137935.0,2025-11-11
2025111105001056,SAHAS,38,34,100.0,666.0,66600.0,2025-11-11
2025111101002901,DHEL,49,62,10.0,581.0,5810.0,2025-11-11
2025111101002900,DHEL,28,32,10.0,581.0,5810.0,2025-11-11
2025111105001055,GCIL,58,86,10.0,421.2,4212.0,2025-11-11
2025111101002899,DHEL,28,49,10.0,581.0,5810.0,2025-11-11
2025111101002898,DHEL,59,42,10.0,580.0,5800.0,2025-11-11
2025111101002897,DHEL,95,58,10.0,581.0,5810.0,2025-11-11
2025111104000618,RADHI,99,6,280.0,773.1,216468.0,2025-11-11
2025111104000617,RADHI,58,6,220.0,774.0,170280.0,2025-11-11
2025111105001054,SAHAS,42,34,30.0,666.0,19980.0,2025-11-11
2025111105001053,SAHAS,8,34,85.0,666.0,56610.0,2025-11-11
2025111105001052,SAHAS,57,34,200.0,666.0,133200.0,2025-11-11
2025111105001051,SAHAS,57,34,100.0,666.0,66600.0,2025-11-11
2025111105001050,SAHAS,58,34,200.0,666.1,133220.0,2025-11-11
2025111105001049,SAHAS,49,34,25.0,666.6,16665.0,2025-11-11
2025111101002896,DHEL,95,57,10.0,581.0,5810.0,2025-11-11
2025111101002895,DHEL,95,4,10.0,581.0,5810.0,2025-11-11
2025111105001048,SAHAS,49,49,100.0,667.0,66700.0,2025-11-11
2025111101002894,DHEL,95,16,10.0,581.0,5810.0,2025-11-11
2025111101002893,DHEL,95,52,10.0,580.0,5800.0,2025-11-11
2025111101002892,DHEL,43,52,10.0,580.0,5800.0,2025-11-11
2025111101002891,DHEL,57,1,10.0,580.0,5800.0,2025-11-11
2025111101002890,DHEL,57,58,10.0,580.0,5800.0,2025-11-11
2025111101002889,SBI,42,45,10.0,395.0,3950.0,2025-11-11
2025111101002888,DHEL,57,34,10.0,580.0,5800.0,2025-11-11
2025111101002887,DHEL,53,7,10.0,581.0,5810.0,2025-11-11
2025111101002886,KBL,5,45,50.0,182.0,9100.0,2025-11-11
2025111101002885,KBL,5,14,150.0,182.0,27300.0,2025-11-11
2025111102000033,SHINED,100,89,10.0,1100.0,11000.0,2025-11-11
2025111101002884,BHCL,55,3,10.0,430.3,4303.0,2025-11-11
2025111101002883,DHEL,57,11,10.0,580.0,5800.0,2025-11-11
2025111101002882,DHEL,57,57,10.0,580.0,5800.0,2025-11-11
2025111101002881,DHEL,58,38,10.0,581.0,5810.0,2025-11-11
2025111101002880,DHEL,58,26,10.0,581.0,5810.0,2025-11-11
2025111101002879,DHEL,17,49,10.0,581.0,5810.0,2025-11-11
2025111101002878,DHEL,58,21,10.0,581.0,5810.0,2025-11-11
2025111101002877,PRVU,47,44,130.0,190.0,24700.0,2025-11-11
2025111101002876,PRVU,49,44,200.0,190.0,38000.0,2025-11-11
2025111101002875,PRVU,14,44,100.0,190.0,19000.0,2025-11-11
2025111101002874,PRVU,28,44,500.0,190.0,95000.0,2025-11-11
2025111101002873,PRVU,57,44,56.0,190.0,10640.0,2025-11-11
2025111101002872,PRVU,18,44,500.0,190.1,95050.0,2025-11-11
2025111101002871,PRVU,11,44,1300.0,190.1,247130.0,2025-11-11
2025111101002870,PRVU,52,44,500.0,190.2,95100.0,2025-11-11
2025111101002869,PRVU,29,44,50.0,190.5,9525.0,2025-11-11
2025111101002868,PRVU,35,44,77.0,191.0,14707.0,2025-11-11
2025111104000616,PMHPL,46,34,10.0,328.0,3280.0,2025-11-11
2025111104000615,RHPL,57,75,10.0,270.0,2700.0,2025-11-11
2025111105001047,EHPL,34,34,20.0,428.4,8568.0,2025-11-11
2025111105001046,EHPL,34,101,90.0,428.0,38520.0,2025-11-11
2025111101002867,DHEL,41,49,10.0,581.0,5810.0,2025-11-11
2025111101002866,DHEL,41,29,10.0,581.0,5810.0,2025-11-11
2025111101002865,DHEL,41,42,10.0,581.0,5810.0,2025-11-11
2025111101002864,DHEL,41,38,10.0,581.0,5810.0,2025-11-11
2025111101002863,DHEL,41,38,10.0,581.0,5810.0,2025-11-11
2025111101002862,DHEL,41,58,10.0,581.0,5810.0,2025-11-11
2025111101002861,DHEL,41,21,10.0,581.0,5810.0,2025-11-11
2025111101002860,DHEL,41,49,10.0,581.0,5810.0,2025-11-11
2025111101002859,DHEL,41,89,10.0,581.0,5810.0,2025-11-11
2025111101002858,DHEL,41,8,10.0,581.0,5810.0,2025-11-11
2025111105001045,SAHAS,40,49,500.0,667.0,333500.0,2025-11-11
2025111105001044,MEL,48,41,250.0,264.0,66000.0,2025-11-11
2025111105001043,SAHAS,19,49,500.0,667.0,333500.0,2025-11-11
2025111101002857,HBL,35,22,10.0,191.2,1912.0,2025-11-11
2025111101002856,DHEL,57,49,10.0,580.0,5800.0,2025-11-11
2025111105001042,BNHC,58,52,10.0,418.0,4180.0,2025-11-11
2025111105001041,SANVI,49,58,10.0,573.0,5730.0,2025-11-11
2025111101002855,DHEL,57,42,10.0,580.0,5800.0,2025-11-11
2025111105001040,SAHAS,42,49,500.0,667.0,333500.0,2025-11-11
2025111101002854,DHEL,57,65,10.0,580.0,5800.0,2025-11-11
2025111105001039,TAMOR,52,3,10.0,476.0,4760.0,2025-11-11
2025111101002853,DHEL,57,41,10.0,580.0,5800.0,2025-11-11
2025111101002852,DHEL,57,38,10.0,580.0,5800.0,2025-11-11
2025111101002851,DHEL,57,35,10.0,580.0,5800.0,2025-11-11
2025111101002850,BHCL,55,7,10.0,430.3,4303.0,2025-11-11
2025111103000166,HLI,52,45,10.0,372.0,3720.0,2025-11-11
2025111101002849,DHEL,54,94,10.0,581.0,5810.0,2025-11-11
2025111105001038,SAHAS,1,49,100.0,667.0,66700.0,2025-11-11
2025111101002848,DHEL,57,56,10.0,580.0,5800.0,2025-11-11
2025111101002847,DHEL,57,57,10.0,580.0,5800.0,2025-11-11
2025111101002846,DHEL,57,38,10.0,580.0,5800.0,2025-11-11
2025111101002845,DHEL,57,58,10.0,580.0,5800.0,2025-11-11
2025111101002844,DHEL,57,58,10.0,580.0,5800.0,2025-11-11
2025111101002843,DHEL,57,35,10.0,580.0,5800.0,2025-11-11
2025111101002842,DHEL,57,35,10.0,580.0,5800.0,2025-11-11
2025111101002841,DHEL,57,36,10.0,580.0,5800.0,2025-11-11
2025111101002840,DHEL,57,51,10.0,580.0,5800.0,2025-11-11
2025111101002839,DHEL,57,58,10.0,580.0,5800.0,2025-11-11
2025111101002838,DHEL,57,52,10.0,580.0,5800.0,2025-11-11
2025111101002837,DHEL,57,58,10.0,580.0,5800.0,2025-11-11
2025111101002836,DHEL,57,89,10.0,580.0,5800.0,2025-11-11
2025111101002835,DHEL,57,26,10.0,580.0,5800.0,2025-11-11
2025111101002834,DHEL,57,42,10.0,580.0,5800.0,2025-11-11
2025111101002833,DHEL,57,8,10.0,580.0,5800.0,2025-11-11
2025111101002832,DHEL,57,21,10.0,580.0,5800.0,2025-11-11
2025111101002831,DHEL,57,52,10.0,580.0,5800.0,2025-11-11
2025111101002830,DHEL,57,38,10.0,580.0,5800.0,2025-11-11
2025111101002829,DHEL,57,52,10.0,580.0,5800.0,2025-11-11
2025111101002828,DHEL,57,47,10.0,580.0,5800.0,2025-11-11
2025111101002827,DHEL,57,58,10.0,580.0,5800.0,2025-11-11
2025111101002826,DHEL,57,59,10.0,580.0,5800.0,2025-11-11
2025111101002825,DHEL,57,59,10.0,580.0,5800.0,2025-11-11
2025111101002824,DHEL,57,43,10.0,580.0,5800.0,2025-11-11
2025111105001037,SAHAS,57,49,500.0,667.0,333500.0,2025-11-11
2025111101002823,DHEL,14,45,10.0,580.0,5800.0,2025-11-11
2025111101002822,DHEL,14,45,10.0,580.0,5800.0,2025-11-11
2025111101002821,DHEL,14,49,10.0,580.0,5800.0,2025-11-11
2025111101002820,DHEL,14,94,10.0,577.0,5770.0,2025-11-11
2025111101002819,DHEL,14,16,10.0,576.9,5769.0,2025-11-11
2025111101002818,HLICF,42,25,100.0,9.0,900.0,2025-11-11
2025111101002817,HBL,35,26,10.0,191.2,1912.0,2025-11-11
2025111101002816,DHEL,91,45,10.0,576.0,5760.0,2025-11-11
2025111104000614,LEC,13,48,20.0,196.5,3930.0,2025-11-11
2025111101002815,DHEL,91,53,10.0,576.0,5760.0,2025-11-11
2025111101002814,DHEL,91,58,10.0,576.0,5760.0,2025-11-11
2025111101002813,NMIC,58,34,260.0,1305.0,339300.0,2025-11-11
2025111101002812,NMIC,58,38,10.0,1305.0,13050.0,2025-11-11
2025111101002811,NMIC,58,45,10.0,1302.0,13020.0,2025-11-11
2025111101002810,NMIC,58,58,10.0,1300.0,13000.0,2025-11-11
2025111101002809,NMIC,58,45,10.0,1300.0,13000.0,2025-11-11
2025111105001036,SAHAS,74,49,150.0,667.0,100050.0,2025-11-11
2025111105001035,SAHAS,74,57,50.0,666.7,33335.0,2025-11-11
2025111101002808,DHEL,91,42,10.0,576.0,5760.0,2025-11-11
2025111101002807,MKCL,35,58,85.0,1388.4,118014.0,2025-11-11
2025111101002806,MKCL,39,58,10.0,1388.4,13884.0,2025-11-11
2025111101002805,MKCL,34,58,10.0,1388.4,13884.0,2025-11-11
2025111105001034,SANVI,21,34,28.0,573.0,16044.0,2025-11-11
2025111105001033,SANVI,58,34,20.0,573.1,11462.0,2025-11-11
2025111104000613,SHEL,14,57,100.0,288.0,28800.0,2025-11-11
2025111104000612,SHEL,52,57,240.0,288.1,69144.0,2025-11-11
2025111105001032,SAHAS,49,57,100.0,666.7,66670.0,2025-11-11
2025111105001031,SAHAS,4,57,10.0,666.7,6667.0,2025-11-11
2025111105001030,SAHAS,1,57,40.0,666.7,26668.0,2025-11-11
2025111101002804,DHEL,91,38,10.0,576.0,5760.0,2025-11-11
2025111101002803,DHEL,25,29,10.0,577.0,5770.0,2025-11-11
2025111101002802,DHEL,49,55,10.0,580.0,5800.0,2025-11-11
2025111105001029,SAHAS,49,49,25.0,667.0,16675.0,2025-11-11
2025111105001028,SAHAS,54,49,15.0,667.0,10005.0,2025-11-11
2025111101002801,DHEL,25,52,10.0,577.0,5770.0,2025-11-11
2025111101002800,BUNGAL,62,58,10.0,359.8,3598.0,2025-11-11
2025111102000032,SHINED,100,56,50.0,1100.0,55000.0,2025-11-11
2025111101002799,DHEL,25,34,10.0,577.0,5770.0,2025-11-11
2025111101002798,DHEL,25,34,10.0,577.0,5770.0,2025-11-11
2025111101002797,DHEL,58,58,10.0,578.0,5780.0,2025-11-11
2025111101002796,DHEL,25,40,10.0,577.0,5770.0,2025-11-11
2025111101002795,MABEL,58,8,10.0,562.4,5624.0,2025-11-11
2025111101002794,DHEL,91,4,10.0,576.0,5760.0,2025-11-11
2025111105001027,SAHAS,1,49,100.0,667.0,66700.0,2025-11-11
2025111104000611,HPPL,1,11,150.0,462.0,69300.0,2025-11-11
2025111104000610,HPPL,8,11,50.0,462.0,23100.0,2025-11-11
2025111104000609,HPPL,58,11,765.0,462.0,353430.0,2025-11-11
2025111101002793,SNLI,29,58,20.0,466.3,9326.0,2025-11-11
2025111101002792,DHEL,49,34,10.0,577.0,5770.0,2025-11-11
2025111101002791,PRVU,35,39,123.0,191.0,23493.0,2025-11-11
2025111101002790,PRVU,34,39,27.0,191.0,5157.0,2025-11-11
2025111101002789,PRVU,32,39,10.0,191.1,1911.0,2025-11-11
2025111101002788,PRVU,34,39,100.0,191.2,19120.0,2025-11-11
2025111101002787,PRVU,42,39,180.0,191.6,34488.0,2025-11-11
2025111101002786,PRVU,32,39,10.0,191.7,1917.0,2025-11-11
2025111104000608,MEN,52,17,70.0,638.0,44660.0,2025-11-11
2025111105001026,TAMOR,52,50,100.0,476.0,47600.0,2025-11-11
2025111105001025,TAMOR,52,19,30.0,476.0,14280.0,2025-11-11
2025111105001024,TAMOR,52,45,500.0,476.0,238000.0,2025-11-11
2025111105001023,TAMOR,52,50,50.0,475.0,23750.0,2025-11-11
2025111105001022,TAMOR,52,38,10.0,475.0,4750.0,2025-11-11
2025111105001021,NIFRA,33,42,64.0,265.6,16998.4,2025-11-11
2025111101002785,DHEL,29,58,10.0,575.0,5750.0,2025-11-11
2025111104000607,RADHI,14,62,10.0,775.0,7750.0,2025-11-11
2025111101002784,AVYAN,74,34,10.0,992.0,9920.0,2025-11-11
2025111101002783,DHEL,29,41,10.0,575.0,5750.0,2025-11-11
2025111101002782,DHEL,29,38,10.0,575.0,5750.0,2025-11-11
2025111105001020,SONA,11,32,10.0,415.0,4150.0,2025-11-11
2025111101002781,DHEL,29,58,10.0,575.0,5750.0,2025-11-11
2025111101002780,DHEL,32,21,10.0,578.0,5780.0,2025-11-11
2025111101002779,DHEL,32,1,10.0,577.0,5770.0,2025-11-11
2025111101002778,DHEL,32,25,10.0,577.0,5770.0,2025-11-11
2025111101002777,DHEL,32,34,10.0,577.0,5770.0,2025-11-11
2025111101002776,DHEL,32,58,10.0,577.0,5770.0,2025-11-11
2025111101002775,DHEL,29,40,10.0,575.0,5750.0,2025-11-11
2025111101002774,DHEL,29,8,10.0,575.0,5750.0,2025-11-11
2025111104000606,AHPC,42,66,500.0,280.3,140150.0,2025-11-11
2025111104000605,AHPC,42,66,500.0,280.4,140200.0,2025-11-11
2025111101002773,DHEL,29,49,10.0,575.0,5750.0,2025-11-11
2025111101002772,KBL,49,14,50.0,182.0,9100.0,2025-11-11
2025111101002771,KBL,49,45,50.0,181.0,9050.0,2025-11-11
2025111101002770,KBL,49,45,50.0,181.0,9050.0,2025-11-11
2025111101002769,KBL,49,58,210.0,181.0,38010.0,2025-11-11
2025111101002768,DHEL,29,16,10.0,575.0,5750.0,2025-11-11
2025111101002767,DHEL,29,62,10.0,575.0,5750.0,2025-11-11
2025111101002766,KBL,42,58,50.0,181.0,9050.0,2025-11-11
2025111101002765,DHEL,29,14,10.0,575.0,5750.0,2025-11-11
2025111101002764,DHEL,29,25,10.0,575.0,5750.0,2025-11-11
2025111101002763,DHEL,29,53,10.0,575.0,5750.0,2025-11-11
2025111105001019,PPL,38,49,45.0,369.0,16605.0,2025-11-11
2025111101002762,BHCL,55,3,10.0,430.3,4303.0,2025-11-11
2025111101002761,DHEL,62,29,10.0,576.0,5760.0,2025-11-11
2025111101002760,DHEL,29,46,10.0,575.0,5750.0,2025-11-11
2025111104000604,SSHL,26,14,200.0,168.7,33740.0,2025-11-11
2025111101002759,DHEL,29,45,10.0,575.0,5750.0,2025-11-11
2025111105001018,SAHAS,45,49,100.0,667.0,66700.0,2025-11-11
2025111101002758,DHEL,29,21,10.0,575.0,5750.0,2025-11-11
2025111104000603,SHEL,49,1,900.0,289.0,260100.0,2025-11-11
