transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081803010013,GUFL,54,29,30.0,535.0,16050.0,2025-08-18
2025081804017830,SHEL,11,22,100.0,309.9,30990.0,2025-08-18
2025081805025786,HIDCL,44,48,160.0,287.5,46000.0,2025-08-18
2025081804017829,NHDL,83,45,10.0,738.0,7380.0,2025-08-18
2025081804017828,BPCL,87,99,30.0,839.0,25170.0,2025-08-18
2025081803010012,SAPDBL,58,22,100.0,838.0,83800.0,2025-08-18
2025081803010011,SAPDBL,58,40,27.0,838.0,22626.0,2025-08-18
2025081801013945,SANIMA,62,21,46.0,366.0,16836.0,2025-08-18
2025081805025785,MKHL,42,35,10.0,819.0,8190.0,2025-08-18
2025081803010010,KSBBL,6,63,200.0,525.1,105020.0,2025-08-18
2025081804017827,API,64,58,500.0,297.9,148950.0,2025-08-18
2025081805025784,MBJC,40,47,50.0,308.9,15445.0,2025-08-18
2025081803010009,SJLIC,5,56,10.0,437.0,4370.0,2025-08-18
2025081804017826,SHL,43,13,350.0,566.0,198100.0,2025-08-18
2025081804017825,AKPL,35,57,76.0,262.5,19950.0,2025-08-18
2025081805025783,SHIVM,34,71,30.0,626.0,18780.0,2025-08-18
2025081805025782,SHIVM,32,71,30.0,626.0,18780.0,2025-08-18
2025081805025781,SHIVM,58,71,50.0,626.0,31300.0,2025-08-18
2025081805025780,SHIVM,69,71,378.0,626.0,236628.0,2025-08-18
2025081804017824,UMHL,19,45,380.0,607.0,230660.0,2025-08-18
2025081804017823,UMHL,19,48,600.0,606.9,364140.0,2025-08-18
2025081804017822,UMHL,19,29,20.0,606.6,12132.0,2025-08-18
2025081805025779,NRIC,19,51,34.0,1565.0,53210.0,2025-08-18
2025081805025778,NRIC,19,59,53.0,1564.9,82939.7,2025-08-18
2025081805025777,NRIC,19,77,10.0,1564.1,15641.0,2025-08-18
2025081804017821,NLG,74,39,70.0,818.0,57260.0,2025-08-18
2025081805025776,SHIVM,69,39,122.0,626.0,76372.0,2025-08-18
2025081805025775,SHIVM,74,39,40.0,626.0,25040.0,2025-08-18
2025081803010008,CFCL,26,6,100.0,517.0,51700.0,2025-08-18
2025081803010007,HLBSL,49,83,160.0,987.2,157952.0,2025-08-18
2025081803010006,HLBSL,17,83,20.0,987.3,19746.0,2025-08-18
2025081803010005,HLBSL,58,83,10.0,990.0,9900.0,2025-08-18
2025081805025774,HDL,25,36,100.0,1377.0,137700.0,2025-08-18
2025081804017820,RADHI,72,83,150.0,775.0,116250.0,2025-08-18
2025081804017819,CGH,83,47,10.0,987.0,9870.0,2025-08-18
2025081805025773,MEHL,49,35,658.0,472.0,310576.0,2025-08-18
2025081805025772,MEHL,49,26,42.0,472.0,19824.0,2025-08-18
2025081805025771,HATHY,49,49,87.0,1241.2,107984.4,2025-08-18
2025081805025770,HIDCL,49,48,900.0,287.5,258750.0,2025-08-18
2025081805025769,HHL,42,41,50.0,391.3,19565.0,2025-08-18
2025081801013944,NIMB,34,62,25.0,213.0,5325.0,2025-08-18
2025081805025768,RNLI,42,58,10.0,479.0,4790.0,2025-08-18
2025081805025767,HHL,88,41,100.0,391.4,39140.0,2025-08-18
2025081805025766,HHL,41,41,250.0,391.4,97850.0,2025-08-18
2025081804017818,NIL,21,41,150.0,702.0,105300.0,2025-08-18
2025081803010004,HLI,4,1,130.0,403.3,52429.0,2025-08-18
2025081803010003,SMB,45,59,10.0,2339.0,23390.0,2025-08-18
2025081805025765,KBSH,45,26,100.0,1930.0,193000.0,2025-08-18
2025081804017817,SHEL,56,10,20.0,309.1,6182.0,2025-08-18
2025081803010002,GMFIL,51,33,10.0,482.0,4820.0,2025-08-18
2025081801013943,NBL,54,51,99.0,255.0,25245.0,2025-08-18
2025081801013942,NBL,54,51,115.0,255.0,29325.0,2025-08-18
2025081803010001,SLBBL,14,17,198.0,975.0,193050.0,2025-08-18
2025081803010000,SLBBL,14,80,400.0,975.0,390000.0,2025-08-18
2025081803009999,SLBBL,14,17,10.0,975.0,9750.0,2025-08-18
2025081803009998,SLBBL,14,55,11.0,975.0,10725.0,2025-08-18
2025081803009997,SLBBL,14,45,111.0,974.9,108213.9,2025-08-18
2025081803009996,SLBBL,14,13,11.0,973.0,10703.0,2025-08-18
2025081803009995,SLBBL,14,13,11.0,973.0,10703.0,2025-08-18
2025081803009994,SLBBL,14,17,177.0,972.9,172203.3,2025-08-18
2025081803009993,SLBBL,14,22,240.0,972.0,233280.0,2025-08-18
2025081803009992,SLBBL,14,19,200.0,971.0,194200.0,2025-08-18
2025081803009991,SLBBL,14,32,350.0,971.0,339850.0,2025-08-18
2025081804017816,SHPC,32,38,135.0,562.1,75883.5,2025-08-18
2025081804017815,SHPC,69,38,140.0,562.3,78722.0,2025-08-18
2025081804017814,SHPC,65,38,100.0,562.3,56230.0,2025-08-18
2025081804017813,SHPC,35,38,100.0,562.4,56240.0,2025-08-18
2025081804017812,SHPC,37,38,25.0,562.5,14062.5,2025-08-18
2025081805025764,HATHY,25,42,72.0,1244.0,89568.0,2025-08-18
2025081805025763,HATHY,25,48,50.0,1244.0,62200.0,2025-08-18
2025081805025762,HATHY,25,38,24.0,1244.0,29856.0,2025-08-18
2025081805025761,HATHY,25,38,24.0,1244.0,29856.0,2025-08-18
2025081803009990,MFIL,25,26,26.0,664.4,17274.4,2025-08-18
2025081803009989,MFIL,16,26,74.0,666.0,49284.0,2025-08-18
2025081805025760,SANVI,26,58,250.0,681.0,170250.0,2025-08-18
2025081801013941,JBLB,38,34,10.0,1469.0,14690.0,2025-08-18
2025081804017811,AHPC,34,70,100.0,297.0,29700.0,2025-08-18
2025081805025759,BHL,48,35,350.0,204.2,71470.0,2025-08-18
2025081801013940,HBLD83,33,45,10.0,1111.0,11110.0,2025-08-18
2025081801013939,HBLD83,33,45,15.0,1108.0,16620.0,2025-08-18
2025081804017810,NGPL,35,63,36.0,410.0,14760.0,2025-08-18
2025081804017809,NGPL,35,91,250.0,410.0,102500.0,2025-08-18
2025081804017808,NGPL,35,58,57.0,410.0,23370.0,2025-08-18
2025081804017807,NGPL,35,6,157.0,409.9,64354.3,2025-08-18
2025081805025758,NYADI,17,19,3150.0,430.5,1356075.0,2025-08-18
2025081805025757,USHL,62,1,10.0,785.0,7850.0,2025-08-18
2025081805025756,SMJC,99,98,50.0,568.0,28400.0,2025-08-18
2025081801013938,GBIME,34,36,179.0,251.0,44929.0,2025-08-18
2025081803009988,KMCDB,34,34,50.0,1095.0,54750.0,2025-08-18
2025081801013937,RSY,34,34,100.0,9.4,940.0,2025-08-18
2025081801013936,CREST,32,34,10.0,1250.0,12500.0,2025-08-18
2025081801013935,PRVU,58,48,70.0,215.3,15071.0,2025-08-18
2025081804017806,HPPL,58,8,90.0,505.0,45450.0,2025-08-18
2025081804017805,BARUN,52,48,165.0,370.5,61132.5,2025-08-18
2025081804017804,BPCL,58,63,25.0,840.0,21000.0,2025-08-18
2025081804017803,BPCL,58,58,50.0,840.0,42000.0,2025-08-18
2025081804017802,BPCL,58,36,15.0,840.0,12600.0,2025-08-18
2025081804017801,BPCL,58,42,50.0,840.0,42000.0,2025-08-18
2025081804017800,BPCL,58,20,45.0,840.0,37800.0,2025-08-18
2025081801013934,OMPL,68,58,10.0,1351.0,13510.0,2025-08-18
2025081801013933,NWCL,45,25,30.0,891.1,26733.0,2025-08-18
2025081803009987,LBBL,11,57,234.0,535.0,125190.0,2025-08-18
2025081803009986,LBBL,22,57,20.0,535.0,10700.0,2025-08-18
2025081803009985,LBBL,58,57,200.0,535.0,107000.0,2025-08-18
2025081803009984,LBBL,49,57,46.0,535.0,24610.0,2025-08-18
2025081803009983,PFL,25,57,200.0,407.7,81540.0,2025-08-18
2025081803009982,GFCL,58,99,50.0,644.1,32205.0,2025-08-18
2025081803009981,SHINE,4,45,1.0,430.1,430.1,2025-08-18
2025081801013932,MNMF1,38,77,1100.0,8.97,9867.0,2025-08-18
2025081805025755,HRL,74,42,34.0,1002.0,34068.0,2025-08-18
2025081805025754,HRL,40,42,16.0,1002.0,16032.0,2025-08-18
2025081804017799,AHPC,82,42,60.0,296.1,17766.0,2025-08-18
2025081805025753,BHL,34,35,100.0,204.2,20420.0,2025-08-18
2025081805025752,HDL,25,34,36.0,1377.0,49572.0,2025-08-18
2025081805025751,HDL,58,34,264.0,1377.0,363528.0,2025-08-18
2025081804017798,UMHL,62,41,355.0,606.5,215307.5,2025-08-18
2025081804017797,NIL,21,41,10.0,702.0,7020.0,2025-08-18
2025081801013931,HIDCLP,58,32,5169.0,207.4,1072050.6,2025-08-18
2025081804017796,CGH,49,47,25.0,987.0,24675.0,2025-08-18
2025081804017795,CGH,49,47,127.0,987.0,125349.0,2025-08-18
2025081804017794,CGH,34,47,100.0,988.0,98800.0,2025-08-18
2025081804017793,AHPC,82,72,15.0,296.1,4441.5,2025-08-18
2025081804017792,AHPC,48,72,1000.0,296.2,296200.0,2025-08-18
2025081804017791,AHPC,4,72,75.0,296.2,22215.0,2025-08-18
2025081804017790,AHPC,53,72,300.0,296.9,89070.0,2025-08-18
2025081801013930,NIMB,37,62,100.0,213.0,21300.0,2025-08-18
2025081805025750,AHL,43,14,70.0,640.0,44800.0,2025-08-18
2025081805025749,RNLI,21,6,60.0,478.1,28686.0,2025-08-18
2025081805025748,NIFRA,52,34,687.0,280.9,192978.3,2025-08-18
2025081805025747,NIFRA,52,34,100.0,280.5,28050.0,2025-08-18
2025081801013929,TTL,40,42,10.0,876.0,8760.0,2025-08-18
2025081805025746,SPC,17,5,200.0,553.8,110760.0,2025-08-18
2025081801013928,KBL,17,13,500.0,202.8,101400.0,2025-08-18
2025081801013927,NABIL,38,14,3.0,518.6,1555.8,2025-08-18
2025081803009980,NMLBBL,28,19,37.0,684.0,25308.0,2025-08-18
2025081803009979,SMPDA,11,49,10.0,939.9,9399.0,2025-08-18
2025081804017789,UPPER,42,45,30.0,195.7,5871.0,2025-08-18
2025081804017788,HDHPC,80,34,13.0,201.0,2613.0,2025-08-18
2025081804017787,HDHPC,57,34,87.0,201.0,17487.0,2025-08-18
2025081801013926,NICA,14,34,114.0,348.0,39672.0,2025-08-18
2025081801013925,MBL,22,45,10.0,251.5,2515.0,2025-08-18
2025081801013924,MBL,22,56,10.0,251.4,2514.0,2025-08-18
2025081805025745,MBJC,45,67,20.0,309.0,6180.0,2025-08-18
2025081805025744,MBJC,45,38,50.0,309.0,15450.0,2025-08-18
2025081805025743,MBJC,45,50,500.0,309.0,154500.0,2025-08-18
2025081805025742,MBJC,45,58,10.0,309.0,3090.0,2025-08-18
2025081805025741,MBJC,45,49,10.0,309.0,3090.0,2025-08-18
2025081805025740,MBJC,45,80,10.0,309.0,3090.0,2025-08-18
2025081805025739,MBJC,45,38,10.0,309.0,3090.0,2025-08-18
2025081805025738,MBJC,45,58,10.0,309.0,3090.0,2025-08-18
2025081805025737,MBJC,45,42,20.0,309.0,6180.0,2025-08-18
2025081805025736,MBJC,45,39,10.0,309.0,3090.0,2025-08-18
2025081805025735,MBJC,45,49,10.0,309.0,3090.0,2025-08-18
2025081805025734,PHCL,16,45,10.0,484.0,4840.0,2025-08-18
2025081803009978,MNBBL,1,59,100.0,458.0,45800.0,2025-08-18
2025081803009977,MERO,1,54,10.0,830.0,8300.0,2025-08-18
2025081805025733,SIKLES,22,13,50.0,930.0,46500.0,2025-08-18
2025081805025732,NRM,6,46,100.0,541.6,54160.0,2025-08-18
2025081803009976,LBBL,14,63,25.0,535.2,13380.0,2025-08-18
2025081803009975,CBBL,11,16,90.0,1029.0,92610.0,2025-08-18
2025081803009974,CBBL,57,16,10.0,1029.1,10291.0,2025-08-18
2025081804017786,UPPER,45,16,100.0,195.6,19560.0,2025-08-18
2025081805025731,SANVI,26,53,10.0,681.0,6810.0,2025-08-18
2025081805025730,NRIC,35,57,105.0,1564.0,164220.0,2025-08-18
2025081805025729,NTC,59,57,47.0,852.0,40044.0,2025-08-18
2025081803009973,CBBL,42,54,100.0,1030.0,103000.0,2025-08-18
2025081805025728,SAHAS,81,3,145.0,642.3,93133.5,2025-08-18
2025081803009972,MNBBL,41,59,50.0,458.0,22900.0,2025-08-18
2025081804017785,UMRH,22,33,80.0,648.5,51880.0,2025-08-18
2025081805025727,NRIC,35,45,30.0,1564.0,46920.0,2025-08-18
2025081803009971,RLFL,45,69,20.0,486.0,9720.0,2025-08-18
2025081804017784,PPCL,1,57,193.0,345.0,66585.0,2025-08-18
2025081805025726,USHL,1,1,10.0,785.0,7850.0,2025-08-18
2025081803009970,RLFL,43,69,20.0,486.0,9720.0,2025-08-18
2025081805025725,NRIC,35,58,10.0,1564.0,15640.0,2025-08-18
2025081805025724,NRIC,35,21,343.0,1564.0,536452.0,2025-08-18
2025081805025723,NRIC,35,47,12.0,1563.0,18756.0,2025-08-18
2025081805025722,DORDI,17,49,100.0,292.9,29290.0,2025-08-18
2025081805025721,DORDI,17,13,120.0,292.9,35148.0,2025-08-18
2025081803009969,WNLB,41,38,10.0,2161.1,21611.0,2025-08-18
2025081803009968,WNLB,52,38,20.0,2167.0,43340.0,2025-08-18
2025081805025720,IHL,45,38,150.0,602.0,90300.0,2025-08-18
2025081801013923,ADBL,55,65,10.0,338.8,3388.0,2025-08-18
2025081803009967,SINDU,19,55,10.0,759.0,7590.0,2025-08-18
2025081805025719,SMATA,39,42,100.0,915.0,91500.0,2025-08-18
2025081804017783,PMHPL,56,44,15.0,432.3,6484.5,2025-08-18
2025081804017782,SSHL,58,4,30.0,194.0,5820.0,2025-08-18
2025081804017781,SSHL,45,4,500.0,194.0,97000.0,2025-08-18
2025081804017780,SSHL,6,4,100.0,194.0,19400.0,2025-08-18
2025081804017779,SSHL,48,4,30.0,194.0,5820.0,2025-08-18
2025081804017778,SSHL,38,4,10.0,194.0,1940.0,2025-08-18
2025081804017777,SSHL,58,4,10.0,194.5,1945.0,2025-08-18
2025081804017776,SSHL,21,4,30.0,194.5,5835.0,2025-08-18
2025081804017775,SSHL,13,4,209.0,194.5,40650.5,2025-08-18
2025081804017774,SSHL,5,4,20.0,194.6,3892.0,2025-08-18
2025081804017773,SSHL,57,4,50.0,194.6,9730.0,2025-08-18
2025081804017772,IGI,42,25,20.0,527.0,10540.0,2025-08-18
2025081801013922,GMLI,62,32,10.0,1982.2,19822.0,2025-08-18
2025081805025718,SPC,21,45,170.0,553.5,94095.0,2025-08-18
2025081805025717,HRL,40,1,14.0,1002.0,14028.0,2025-08-18
2025081804017771,KPCL,13,3,50.0,628.0,31400.0,2025-08-18
2025081805025716,SIKLES,22,56,10.0,930.0,9300.0,2025-08-18
2025081805025715,HIDCL,6,48,100.0,287.5,28750.0,2025-08-18
2025081803009966,SAPDBL,40,44,50.0,837.0,41850.0,2025-08-18
2025081805025714,MBJC,40,41,10.0,308.9,3089.0,2025-08-18
2025081805025713,MBJC,40,50,237.0,308.9,73209.3,2025-08-18
2025081803009965,LICN,4,5,50.0,867.0,43350.0,2025-08-18
2025081803009964,SWMF,53,41,10.0,746.0,7460.0,2025-08-18
2025081801013921,NIMB,25,62,100.0,213.0,21300.0,2025-08-18
2025081805025712,NIFRA,37,29,296.0,280.1,82909.6,2025-08-18
2025081805025711,NIFRA,46,29,10.0,280.3,2803.0,2025-08-18
2025081805025710,NIFRA,58,29,250.0,280.3,70075.0,2025-08-18
2025081805025709,NIFRA,32,29,10.0,280.3,2803.0,2025-08-18
2025081805025708,NIFRA,42,29,234.0,280.3,65590.2,2025-08-18
2025081805025707,NIFRA,32,29,200.0,280.4,56080.0,2025-08-18
2025081805025706,HDL,58,45,236.0,1377.0,324972.0,2025-08-18
2025081805025705,HDL,59,45,100.0,1377.0,137700.0,2025-08-18
2025081805025704,DORDI,7,59,24.0,292.0,7008.0,2025-08-18
2025081805025703,DORDI,42,59,75.0,292.0,21900.0,2025-08-18
2025081805025702,DORDI,65,59,61.0,292.0,17812.0,2025-08-18
2025081805025701,NIFRA,49,41,4.0,280.0,1120.0,2025-08-18
2025081805025700,ULHC,51,41,30.0,517.0,15510.0,2025-08-18
2025081805025699,ULHC,74,41,100.0,517.1,51710.0,2025-08-18
2025081805025698,ULHC,39,41,100.0,517.3,51730.0,2025-08-18
2025081805025697,ULHC,65,41,30.0,517.4,15522.0,2025-08-18
2025081805025696,ULHC,26,41,10.0,517.5,5175.0,2025-08-18
2025081805025695,ULHC,53,41,100.0,518.0,51800.0,2025-08-18
2025081805025694,ULHC,58,41,20.0,518.0,10360.0,2025-08-18
2025081805025693,ULHC,48,41,10.0,518.0,5180.0,2025-08-18
2025081805025692,ULHC,58,41,55.0,518.1,28495.5,2025-08-18
2025081805025691,ULHC,45,41,40.0,518.1,20724.0,2025-08-18
2025081805025690,ULHC,57,41,10.0,518.5,5185.0,2025-08-18
2025081805025689,RNLI,21,45,35.0,478.1,16733.5,2025-08-18
2025081805025688,NIFRA,44,34,13.0,280.9,3651.7,2025-08-18
2025081805025687,NIFRA,44,21,21.0,280.9,5898.9,2025-08-18
2025081805025686,NIFRA,44,46,620.0,280.9,174158.0,2025-08-18
2025081805025685,NIFRA,44,13,46.0,280.9,12921.4,2025-08-18
2025081803009963,NLIC,20,67,50.0,785.0,39250.0,2025-08-18
2025081804017770,SPIL,53,56,80.0,808.8,64704.0,2025-08-18
2025081803009962,KSBBL,1,51,50.0,525.0,26250.0,2025-08-18
2025081804017769,SGIC,69,52,750.0,574.7,431025.0,2025-08-18
2025081804017768,SGIC,69,39,250.0,572.0,143000.0,2025-08-18
2025081803009961,SLBBL,57,32,40.0,971.0,38840.0,2025-08-18
2025081805025684,MMKJL,57,45,10.0,600.0,6000.0,2025-08-18
2025081803009960,PMLI,57,25,2.0,491.0,982.0,2025-08-18
2025081805025683,MBJC,99,50,113.0,308.9,34905.7,2025-08-18
2025081805025682,CLI,42,21,25.0,477.1,11927.5,2025-08-18
2025081801013920,OMPL,68,49,10.0,1351.0,13510.0,2025-08-18
2025081805025681,TAMOR,56,48,20.0,518.6,10372.0,2025-08-18
2025081803009959,ALICL,14,54,50.0,484.0,24200.0,2025-08-18
2025081803009958,SLBSL,56,33,30.0,1521.0,45630.0,2025-08-18
2025081804017767,KPCL,51,3,16.0,628.0,10048.0,2025-08-18
2025081805025680,SLCF,7,5,10000.0,11.32,113200.0,2025-08-18
2025081805025679,SLCF,7,5,10000.0,11.32,113200.0,2025-08-18
2025081805025678,SLCF,7,5,10000.0,11.32,113200.0,2025-08-18
2025081805025677,SLCF,7,5,10000.0,11.32,113200.0,2025-08-18
2025081805025676,SLCF,28,5,670.0,11.32,7584.4,2025-08-18
2025081805025675,SLCF,46,5,777.0,11.32,8795.64,2025-08-18
2025081805025674,MHL,46,45,10.0,559.0,5590.0,2025-08-18
2025081805025673,NRIC,42,47,55.0,1563.0,85965.0,2025-08-18
2025081803009957,LBBL,45,63,100.0,535.2,53520.0,2025-08-18
2025081803009956,GLBSL,57,47,30.0,2253.3,67599.0,2025-08-18
2025081803009955,GLBSL,58,47,10.0,2254.0,22540.0,2025-08-18
2025081803009954,GLBSL,51,47,10.0,2255.0,22550.0,2025-08-18
2025081803009953,GLBSL,29,47,50.0,2256.0,112800.0,2025-08-18
2025081803009952,CORBL,28,42,76.0,1910.0,145160.0,2025-08-18
2025081805025672,SANVI,26,56,60.0,681.0,40860.0,2025-08-18
2025081805025671,SMATA,6,42,10.0,915.0,9150.0,2025-08-18
2025081804017766,CHL,6,57,100.0,306.0,30600.0,2025-08-18
2025081804017765,CHL,6,25,100.0,305.9,30590.0,2025-08-18
2025081803009951,MLBBL,18,38,50.0,1538.0,76900.0,2025-08-18
2025081804017764,CGH,34,36,200.0,988.0,197600.0,2025-08-18
2025081804017763,SHEL,8,22,49.0,309.9,15185.1,2025-08-18
2025081803009950,SAPDBL,40,36,20.0,837.0,16740.0,2025-08-18
2025081804017762,UPCL,39,32,30.0,404.0,12120.0,2025-08-18
2025081804017761,UPCL,39,48,100.0,404.0,40400.0,2025-08-18
2025081804017760,UPCL,39,42,10.0,404.0,4040.0,2025-08-18
2025081804017759,UPCL,39,50,100.0,404.0,40400.0,2025-08-18
2025081804017758,UPCL,39,38,50.0,404.0,20200.0,2025-08-18
2025081804017757,UPCL,39,14,160.0,404.0,64640.0,2025-08-18
2025081804017756,UPCL,39,34,50.0,403.9,20195.0,2025-08-18
2025081805025670,SPC,21,57,40.0,553.5,22140.0,2025-08-18
2025081801013919,SARBTM,59,45,70.0,927.0,64890.0,2025-08-18
2025081804017755,HURJA,50,56,885.0,239.0,211515.0,2025-08-18
2025081805025669,MEL,4,80,10.0,305.0,3050.0,2025-08-18
2025081804017754,NGPL,34,35,100.0,409.0,40900.0,2025-08-18
2025081804017753,NGPL,34,29,248.0,409.0,101432.0,2025-08-18
2025081803009949,SINDU,34,17,50.0,761.0,38050.0,2025-08-18
2025081803009948,WNLB,34,81,20.0,2167.0,43340.0,2025-08-18
2025081805025668,HHL,48,19,10.0,391.8,3918.0,2025-08-18
2025081804017752,UNHPL,45,35,40.0,411.0,16440.0,2025-08-18
2025081804017751,UNHPL,45,14,500.0,410.9,205450.0,2025-08-18
2025081805025667,IHL,16,33,671.0,607.0,407297.0,2025-08-18
2025081805025666,IHL,16,7,40.0,606.9,24276.0,2025-08-18
2025081805025665,IHL,16,17,289.0,606.8,175365.2,2025-08-18
2025081805025664,SFMF,69,6,9800.0,10.95,107310.0,2025-08-18
2025081805025663,SFMF,69,43,100.0,10.88,1088.0,2025-08-18
2025081801013918,ULBSL,38,41,10.0,3620.0,36200.0,2025-08-18
2025081803009947,ALBSL,26,28,1.0,985.0,985.0,2025-08-18
2025081804017750,LEC,41,25,10.0,241.2,2412.0,2025-08-18
2025081805025662,PHCL,16,25,12.0,484.0,5808.0,2025-08-18
2025081805025661,SPC,11,5,300.0,553.8,166140.0,2025-08-18
2025081805025660,SMJC,99,98,10.0,568.0,5680.0,2025-08-18
2025081803009946,MNBBL,33,59,280.0,458.0,128240.0,2025-08-18
2025081805025659,HHL,41,59,250.0,391.4,97850.0,2025-08-18
2025081803009945,SMPDA,58,49,10.0,939.9,9399.0,2025-08-18
2025081805025658,MANDU,47,58,40.0,861.0,34440.0,2025-08-18
2025081805025657,MANDU,42,58,115.0,861.1,99026.5,2025-08-18
2025081805025656,MANDU,42,58,15.0,862.0,12930.0,2025-08-18
2025081805025655,MANDU,6,58,200.0,862.0,172400.0,2025-08-18
2025081804017749,JOSHI,60,45,599.0,316.0,189284.0,2025-08-18
2025081804017748,JOSHI,41,45,10.0,316.1,3161.0,2025-08-18
2025081804017747,JOSHI,14,45,121.0,316.5,38296.5,2025-08-18
2025081804017746,JOSHI,7,45,220.0,316.6,69652.0,2025-08-18
2025081804017745,JOSHI,8,45,50.0,316.7,15835.0,2025-08-18
2025081803009944,NFS,35,45,80.0,724.6,57968.0,2025-08-18
2025081803009943,LBBL,58,63,90.0,535.2,48168.0,2025-08-18
2025081805025654,HDL,33,45,19.0,1377.0,26163.0,2025-08-18
2025081804017744,UPPER,13,45,100.0,195.7,19570.0,2025-08-18
2025081805025653,BBC,35,38,10.0,5426.9,54269.0,2025-08-18
2025081801013917,NBL,5,90,50.0,255.9,12795.0,2025-08-18
2025081805025652,SANVI,26,26,10.0,681.0,6810.0,2025-08-18
2025081805025651,SPHL,53,25,20.0,607.4,12148.0,2025-08-18
2025081805025650,SPHL,43,25,10.0,607.4,6074.0,2025-08-18
2025081801013916,NMIC,58,14,10.0,1443.1,14431.0,2025-08-18
2025081803009942,GILB,56,77,214.0,1315.0,281410.0,2025-08-18
2025081803009941,GILB,44,77,190.0,1315.2,249888.0,2025-08-18
2025081805025649,NRM,61,46,50.0,541.6,27080.0,2025-08-18
2025081804017743,SHEL,58,22,220.0,309.9,68178.0,2025-08-18
2025081803009940,LBBL,49,63,50.0,535.2,26760.0,2025-08-18
2025081804017742,LEC,42,33,87.0,242.0,21054.0,2025-08-18
2025081804017741,LEC,42,58,33.0,241.9,7982.7,2025-08-18
2025081805025648,BHL,34,35,95.0,204.2,19399.0,2025-08-18
2025081803009939,HLI,4,34,950.0,403.3,383135.0,2025-08-18
2025081803009938,HLI,19,34,10.0,403.5,4035.0,2025-08-18
2025081803009937,HLI,45,34,100.0,403.5,40350.0,2025-08-18
2025081803009936,HLI,47,34,50.0,403.5,20175.0,2025-08-18
2025081803009935,HLI,41,34,10.0,403.5,4035.0,2025-08-18
2025081803009934,HLI,44,34,831.0,403.7,335474.7,2025-08-18
2025081803009933,HLI,58,34,29.0,403.9,11713.1,2025-08-18
2025081803009932,HLI,19,34,10.0,404.0,4040.0,2025-08-18
2025081803009931,HLI,41,34,10.0,404.0,4040.0,2025-08-18
2025081803009930,JSLBB,34,26,10.0,1325.0,13250.0,2025-08-18
2025081805025647,RFPL,41,72,487.0,380.0,185060.0,2025-08-18
2025081805025646,RFPL,21,72,15.0,380.0,5700.0,2025-08-18
2025081805025645,RFPL,48,72,25.0,380.0,9500.0,2025-08-18
2025081805025644,RFPL,42,72,70.0,380.0,26600.0,2025-08-18
2025081805025643,RFPL,8,72,193.0,380.0,73340.0,2025-08-18
2025081801013915,SANIMA,58,68,10.0,366.4,3664.0,2025-08-18
2025081804017740,PPCL,33,57,110.0,345.0,37950.0,2025-08-18
2025081804017739,PPCL,33,49,200.0,344.9,68980.0,2025-08-18
2025081804017738,PPCL,33,7,190.0,344.9,65531.0,2025-08-18
2025081803009929,MNBBL,33,34,220.0,458.0,100760.0,2025-08-18
2025081805025642,HRL,58,58,10.0,1001.6,10016.0,2025-08-18
2025081803009928,MPFL,3,43,178.0,604.1,107529.8,2025-08-18
2025081805025641,NRM,16,71,335.0,539.0,180565.0,2025-08-18
2025081805025640,NRM,86,71,250.0,540.0,135000.0,2025-08-18
2025081805025639,NRM,57,71,100.0,540.0,54000.0,2025-08-18
2025081805025638,NRM,17,71,20.0,540.0,10800.0,2025-08-18
2025081805025637,NRM,57,71,50.0,540.0,27000.0,2025-08-18
2025081805025636,NRM,54,71,100.0,540.0,54000.0,2025-08-18
2025081805025635,NRM,16,71,200.0,540.0,108000.0,2025-08-18
2025081805025634,NRM,53,71,25.0,540.0,13500.0,2025-08-18
2025081805025633,NRM,42,71,10.0,540.0,5400.0,2025-08-18
2025081805025632,NRM,58,71,108.0,540.0,58320.0,2025-08-18
2025081805025631,NRM,52,71,50.0,540.0,27000.0,2025-08-18
2025081805025630,NRM,25,71,100.0,540.0,54000.0,2025-08-18
2025081805025629,NRM,39,71,100.0,540.0,54000.0,2025-08-18
2025081805025628,NRM,48,71,22.0,540.0,11880.0,2025-08-18
2025081805025627,NRM,71,71,10.0,540.0,5400.0,2025-08-18
2025081805025626,NRM,14,71,10.0,540.0,5400.0,2025-08-18
2025081805025625,NRM,16,71,10.0,540.6,5406.0,2025-08-18
2025081805025624,NRM,42,71,50.0,541.0,27050.0,2025-08-18
2025081805025623,NRM,48,71,30.0,541.0,16230.0,2025-08-18
2025081805025622,NRM,1,71,20.0,541.0,10820.0,2025-08-18
2025081805025621,SMJC,5,6,100.0,567.7,56770.0,2025-08-18
2025081805025620,BHPL,13,35,13.0,797.9,10372.7,2025-08-18
2025081805025619,BHPL,41,35,37.0,798.0,29526.0,2025-08-18
2025081803009927,GBLBS,55,17,55.0,805.7,44313.5,2025-08-18
2025081803009926,MFIL,41,44,300.0,664.5,199350.0,2025-08-18
2025081804017737,API,57,58,20.0,297.9,5958.0,2025-08-18
2025081803009925,SINDU,19,57,10.0,759.0,7590.0,2025-08-18
2025081805025618,SANVI,26,29,10.0,681.0,6810.0,2025-08-18
2025081803009924,GBBL,36,36,100.0,430.5,43050.0,2025-08-18
