transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052201000191,PCIL,45,58,10.0,812.0,8120.0,2026-05-22
2026052205000093,NIFRA,21,4,20.0,264.0,5280.0,2026-05-22
2026052205000094,MBJC,54,38,90.0,282.2,25398.0,2026-05-22
2026052203000053,JBBL,45,45,101.0,362.0,36562.0,2026-05-22
2026052204000049,AKJCL,50,69,10.0,372.0,3720.0,2026-05-22
2026052201000192,CITY,58,58,12.0,370.9,4450.8,2026-05-22
2026052201000193,JHAPA,48,5,10.0,1450.0,14500.0,2026-05-22
2026052205000095,SAHAS,42,81,10.0,660.0,6600.0,2026-05-22
2026052201000194,HFIN,75,42,10.0,957.1,9571.0,2026-05-22
2026052203000054,ALICL,34,22,10.0,459.9,4599.0,2026-05-22
2026052201000195,BUNGAL,42,42,10.0,692.0,6920.0,2026-05-22
2026052203000055,MDB,45,1,500.0,613.0,306500.0,2026-05-22
2026052204000050,HDHPC,35,67,60.0,225.0,13500.0,2026-05-22
2026052204000051,HDHPC,14,67,640.0,224.1,143424.0,2026-05-22
2026052204000052,API,42,49,10.0,354.0,3540.0,2026-05-22
2026052205000096,IHL,74,34,10.0,427.0,4270.0,2026-05-22
2026052204000053,ULBSL,87,38,10.0,2894.0,28940.0,2026-05-22
2026052203000056,CBBL,42,17,160.0,915.0,146400.0,2026-05-22
2026052201000196,JHAPA,101,48,10.0,1407.0,14070.0,2026-05-22
2026052201000197,DHEL,6,34,100.0,625.0,62500.0,2026-05-22
2026052203000057,NLIC,38,19,500.0,770.0,385000.0,2026-05-22
2026052201000198,BANDIPUR,57,58,44.0,864.9,38055.6,2026-05-22
2026052204000054,ULBSL,87,60,10.0,2980.0,29800.0,2026-05-22
2026052201000199,HFIN,49,58,10.0,957.1,9571.0,2026-05-22
2026052201000200,BANDIPUR,6,42,220.0,865.0,190300.0,2026-05-22
2026052201000201,BANDIPUR,6,48,100.0,865.0,86500.0,2026-05-22
2026052205000097,NRM,58,22,10.0,367.0,3670.0,2026-05-22
2026052201000202,SOHL,64,58,10.0,680.2,6802.0,2026-05-22
2026052201000203,SANIMA,42,6,10.0,364.4,3644.0,2026-05-22
2026052201000204,RSML,77,51,10.0,3729.0,37290.0,2026-05-22
2026052201000205,SOHL,64,45,10.0,680.2,6802.0,2026-05-22
2026052201000206,TTL,58,35,10.0,810.0,8100.0,2026-05-22
2026052203000058,JBBL,25,45,100.0,362.0,36200.0,2026-05-22
2026052203000059,SWBBL,36,32,10.0,749.9,7499.0,2026-05-22
2026052204000055,ULBSL,38,28,10.0,2990.0,29900.0,2026-05-22
2026052203000060,CBBL,45,17,50.0,910.0,45500.0,2026-05-22
2026052203000061,CBBL,57,17,50.0,910.0,45500.0,2026-05-22
2026052201000207,PCIL,45,34,12.0,812.0,9744.0,2026-05-22
2026052204000056,GHL,17,32,10.0,239.8,2398.0,2026-05-22
2026052203000062,SWBBL,36,13,10.0,751.9,7519.0,2026-05-22
2026052205000098,NICSF,48,58,200.0,9.4,1880.0,2026-05-22
2026052204000057,UPPER,58,58,20.0,206.9,4138.0,2026-05-22
2026052205000099,IHL,42,44,20.0,426.0,8520.0,2026-05-22
2026052205000100,IHL,42,56,16.0,427.0,6832.0,2026-05-22
2026052201000208,BHCL,36,42,20.0,530.0,10600.0,2026-05-22
2026052201000209,BHCL,63,42,280.0,530.0,148400.0,2026-05-22
2026052205000101,NRM,60,65,400.0,362.0,144800.0,2026-05-22
2026052205000102,CLI,58,58,13.0,452.0,5876.0,2026-05-22
2026052201000210,SOHL,64,58,10.0,680.2,6802.0,2026-05-22
2026052204000058,ULBSL,38,28,10.0,2990.0,29900.0,2026-05-22
2026052204000059,ULBSL,38,43,10.0,3037.0,30370.0,2026-05-22
2026052201000211,MABEL,58,35,250.0,709.9,177475.0,2026-05-22
2026052201000212,BANDIPUR,6,74,180.0,867.0,156060.0,2026-05-22
2026052205000103,CIT,58,42,10.0,1760.0,17600.0,2026-05-22
2026052204000060,HDHPC,14,58,20.0,224.1,4482.0,2026-05-22
2026052203000063,NLIC,38,19,147.0,770.0,113190.0,2026-05-22
2026052203000064,VLBS,53,6,10.0,675.5,6755.0,2026-05-22
2026052203000065,SWBBL,36,13,10.0,751.9,7519.0,2026-05-22
2026052201000213,NICA,42,16,444.0,353.0,156732.0,2026-05-22
2026052205000104,NRM,60,65,100.0,362.0,36200.0,2026-05-22
2026052201000214,NABIL,42,22,10.0,529.0,5290.0,2026-05-22
2026052201000215,NIMB,69,48,10.0,197.9,1979.0,2026-05-22
2026052205000105,NIFRA,21,34,10.0,264.0,2640.0,2026-05-22
2026052205000106,SAHAS,4,49,57.0,659.0,37563.0,2026-05-22
2026052204000061,SPDL,48,58,10.0,410.0,4100.0,2026-05-22
2026052205000107,NRM,60,16,300.0,362.0,108600.0,2026-05-22
2026052204000062,AKJCL,50,64,90.0,372.0,33480.0,2026-05-22
2026052204000063,AKJCL,38,64,500.0,371.4,185700.0,2026-05-22
2026052204000064,AKJCL,8,64,255.0,371.3,94681.5,2026-05-22
2026052204000065,AKJCL,56,64,100.0,371.0,37100.0,2026-05-22
2026052204000066,AKJCL,77,64,55.0,370.5,20377.5,2026-05-22
2026052204000067,UPPER,22,44,11.0,205.6,2261.6,2026-05-22
2026052204000068,UPPER,58,44,25.0,205.0,5125.0,2026-05-22
2026052204000069,UPPER,38,44,38.0,204.0,7752.0,2026-05-22
2026052204000070,UPPER,38,44,26.0,204.0,5304.0,2026-05-22
2026052201000216,BUNGAL,32,51,10.0,697.0,6970.0,2026-05-22
2026052201000217,RSML,77,45,20.0,3717.0,74340.0,2026-05-22
2026052201000218,MABEL,42,74,250.0,709.0,177250.0,2026-05-22
2026052204000071,AKJCL,36,58,10.0,374.0,3740.0,2026-05-22
2026052204000072,API,42,49,120.0,353.0,42360.0,2026-05-22
2026052201000219,CITY,58,48,130.0,370.0,48100.0,2026-05-22
2026052201000220,MABEL,99,49,10.0,709.9,7099.0,2026-05-22
2026052201000221,MABEL,99,56,500.0,710.0,355000.0,2026-05-22
2026052201000222,NABIL,28,22,900.0,528.0,475200.0,2026-05-22
2026052201000223,SKHL,41,17,10.0,890.0,8900.0,2026-05-22
2026052201000224,HFIN,59,58,50.0,957.2,47860.0,2026-05-22
2026052201000225,HFIN,49,74,10.0,957.1,9571.0,2026-05-22
2026052201000226,CITY,26,34,100.0,368.1,36810.0,2026-05-22
2026052201000227,CITY,26,34,100.0,368.1,36810.0,2026-05-22
2026052201000228,CITY,14,34,100.0,368.0,36800.0,2026-05-22
2026052201000229,CITY,49,34,40.0,368.0,14720.0,2026-05-22
2026052201000230,CITY,46,34,160.0,368.0,58880.0,2026-05-22
2026052201000231,PCIL,42,45,10.0,812.0,8120.0,2026-05-22
2026052201000232,SAIL,26,21,10.0,1140.0,11400.0,2026-05-22
2026052201000233,NABIL,28,22,100.0,528.0,52800.0,2026-05-22
2026052204000073,NLG,21,35,59.0,572.0,33748.0,2026-05-22
2026052201000234,MABEL,13,74,10.0,712.0,7120.0,2026-05-22
2026052204000074,KKHC,22,59,20.0,262.3,5246.0,2026-05-22
2026052201000235,ADBL,34,94,100.0,314.9,31490.0,2026-05-22
2026052201000236,RSML,77,45,10.0,3716.0,37160.0,2026-05-22
2026052201000237,BANDIPUR,6,33,500.0,865.1,432550.0,2026-05-22
2026052204000075,NHPC,45,33,200.0,288.0,57600.0,2026-05-22
2026052201000238,SANIMA,28,13,1000.0,363.0,363000.0,2026-05-22
2026052205000108,MBJC,70,58,10.0,284.0,2840.0,2026-05-22
2026052201000239,SOHL,64,52,10.0,680.2,6802.0,2026-05-22
2026052205000109,SAHAS,41,49,73.0,659.0,48107.0,2026-05-22
2026052203000066,JBBL,58,49,10.0,360.0,3600.0,2026-05-22
2026052201000240,RSML,77,59,10.0,3720.0,37200.0,2026-05-22
2026052201000241,GBIME,69,17,10.0,237.5,2375.0,2026-05-22
2026052201000242,CITY,46,42,100.0,368.0,36800.0,2026-05-22
2026052201000243,SOHL,29,58,100.0,680.2,68020.0,2026-05-22
2026052201000244,SOHL,45,58,600.0,680.1,408060.0,2026-05-22
2026052201000245,BHCL,63,42,20.0,530.0,10600.0,2026-05-22
2026052201000246,BUNGAL,38,51,90.0,697.0,62730.0,2026-05-22
2026052201000247,BUNGAL,38,89,12.0,698.0,8376.0,2026-05-22
2026052201000248,BUNGAL,38,44,10.0,698.9,6989.0,2026-05-22
2026052201000249,BUNGAL,38,44,10.0,699.8,6998.0,2026-05-22
2026052201000250,BUNGAL,38,54,10.0,699.9,6999.0,2026-05-22
2026052201000251,BUNGAL,38,82,10.0,700.0,7000.0,2026-05-22
2026052201000252,BUNGAL,38,45,10.0,700.0,7000.0,2026-05-22
2026052201000253,BUNGAL,38,29,10.0,700.0,7000.0,2026-05-22
2026052201000254,BUNGAL,38,58,14.0,700.0,9800.0,2026-05-22
2026052201000255,BUNGAL,38,22,10.0,700.0,7000.0,2026-05-22
2026052201000256,BUNGAL,38,42,10.0,700.0,7000.0,2026-05-22
2026052204000076,UPPER,38,38,24.0,204.0,4896.0,2026-05-22
2026052204000077,UPPER,34,38,16.0,204.0,3264.0,2026-05-22
2026052204000078,SHEL,14,46,221.0,313.0,69173.0,2026-05-22
2026052204000079,AKPL,56,13,100.0,271.0,27100.0,2026-05-22
2026052201000257,NIMB,16,26,10.0,194.0,1940.0,2026-05-22
2026052201000258,RSML,77,78,5.0,3730.0,18650.0,2026-05-22
2026052201000259,CITY,46,58,10.0,368.0,3680.0,2026-05-22
2026052201000260,RBBF40,34,57,100.0,9.6,960.0,2026-05-22
2026052201000261,PCIL,45,58,10.0,812.0,8120.0,2026-05-22
2026052204000080,AKJCL,58,62,100.0,373.9,37390.0,2026-05-22
2026052204000081,AKJCL,58,47,750.0,374.0,280500.0,2026-05-22
2026052201000262,HFIN,59,58,100.0,957.2,95720.0,2026-05-22
2026052201000263,RSML,77,59,15.0,3720.0,55800.0,2026-05-22
2026052201000264,RSML,77,56,10.0,3727.0,37270.0,2026-05-22
2026052203000067,MNBBL,38,17,46.0,372.0,17112.0,2026-05-22
2026052204000082,AKJCL,58,6,100.0,374.0,37400.0,2026-05-22
2026052201000265,HFIN,22,58,160.0,957.2,153152.0,2026-05-22
2026052205000110,HHL,44,34,10.0,365.2,3652.0,2026-05-22
2026052203000068,MFIL,92,26,2100.0,804.0,1688400.0,2026-05-22
2026052205000111,MEL,41,14,10.0,233.1,2331.0,2026-05-22
2026052204000083,NHPC,58,33,55.0,288.0,15840.0,2026-05-22
2026052203000069,MFIL,42,35,10.0,795.0,7950.0,2026-05-22
2026052201000266,BHCL,54,4,200.0,528.0,105600.0,2026-05-22
2026052204000084,AKJCL,60,64,1000.0,374.7,374700.0,2026-05-22
2026052204000085,AKJCL,60,100,2000.0,374.8,749600.0,2026-05-22
2026052204000086,AKJCL,60,62,2000.0,374.9,749800.0,2026-05-22
2026052204000087,AKJCL,60,32,500.0,374.9,187450.0,2026-05-22
2026052204000088,AKJCL,60,29,70.0,375.0,26250.0,2026-05-22
2026052204000089,AKJCL,60,62,8000.0,375.0,3000000.0,2026-05-22
2026052204000090,AKJCL,60,64,2500.0,375.0,937500.0,2026-05-22
2026052204000091,AKJCL,60,38,1930.0,375.0,723750.0,2026-05-22
2026052203000070,SADBL,59,42,20.0,409.5,8190.0,2026-05-22
2026052201000267,MABEL,6,58,150.0,715.0,107250.0,2026-05-22
2026052204000092,AHPC,1,50,200.0,279.2,55840.0,2026-05-22
2026052204000093,AHPC,4,50,200.0,279.1,55820.0,2026-05-22
2026052204000094,AHPC,14,50,100.0,279.0,27900.0,2026-05-22
2026052205000112,SMH,57,42,200.0,598.0,119600.0,2026-05-22
2026052205000113,SMH,57,52,50.0,598.9,29945.0,2026-05-22
2026052201000268,BUNGAL,38,70,10.0,694.0,6940.0,2026-05-22
2026052201000269,BANDIPUR,57,74,20.0,867.0,17340.0,2026-05-22
2026052201000270,BANDIPUR,57,36,16.0,867.0,13872.0,2026-05-22
2026052201000271,PCIL,58,74,10.0,813.0,8130.0,2026-05-22
2026052201000272,MABEL,6,51,10.0,715.0,7150.0,2026-05-22
2026052201000273,PCIL,45,49,10.0,812.0,8120.0,2026-05-22
2026052205000114,HRL,59,49,100.0,635.4,63540.0,2026-05-22
2026052201000274,MBL,11,26,10.0,251.0,2510.0,2026-05-22
2026052201000275,PCBL,58,17,10.0,239.0,2390.0,2026-05-22
2026052201000276,PCBL,65,17,96.0,237.5,22800.0,2026-05-22
2026052201000277,MABEL,6,14,10.0,715.0,7150.0,2026-05-22
2026052201000278,GBIME,41,42,119.0,236.0,28084.0,2026-05-22
2026052205000115,TSHL,74,49,10.0,571.0,5710.0,2026-05-22
2026052201000279,BANDIPUR,58,71,10.0,865.0,8650.0,2026-05-22
2026052201000280,BANDIPUR,89,71,330.0,865.0,285450.0,2026-05-22
2026052201000281,MABEL,6,35,330.0,715.0,235950.0,2026-05-22
2026052205000116,BHL,57,64,500.0,222.0,111000.0,2026-05-22
2026052204000095,AKJCL,8,38,70.0,375.0,26250.0,2026-05-22
2026052204000096,AKJCL,8,8,100.0,375.0,37500.0,2026-05-22
2026052205000117,USHL,59,17,10.0,615.0,6150.0,2026-05-22
2026052201000282,DHEL,74,19,10.0,625.0,6250.0,2026-05-22
2026052201000283,SIPD,47,62,10.0,777.3,7773.0,2026-05-22
2026052201000284,CITY,35,16,50.0,368.0,18400.0,2026-05-22
2026052204000097,RIDI,51,17,68.0,354.0,24072.0,2026-05-22
2026052201000285,NABIL,28,34,500.0,528.0,264000.0,2026-05-22
2026052201000286,MABEL,17,35,117.0,715.0,83655.0,2026-05-22
2026052201000287,HFIN,46,49,10.0,959.0,9590.0,2026-05-22
2026052201000288,MBL,11,33,90.0,251.0,22590.0,2026-05-22
2026052201000289,MBL,14,33,110.0,248.1,27291.0,2026-05-22
2026052201000290,BANDIPUR,58,36,55.0,867.0,47685.0,2026-05-22
2026052204000098,LEC,42,18,10.0,229.0,2290.0,2026-05-22
2026052201000291,PCIL,58,58,10.0,810.0,8100.0,2026-05-22
2026052201000292,TTL,36,58,10.0,819.0,8190.0,2026-05-22
2026052201000293,TTL,36,36,10.0,829.0,8290.0,2026-05-22
2026052201000294,MABEL,74,41,100.0,715.0,71500.0,2026-05-22
2026052204000099,SHL,89,17,100.0,500.0,50000.0,2026-05-22
2026052201000295,BANDIPUR,57,74,400.0,866.0,346400.0,2026-05-22
2026052201000296,BANDIPUR,89,74,160.0,865.5,138480.0,2026-05-22
2026052201000297,SOHL,45,58,10.0,680.1,6801.0,2026-05-22
2026052205000118,NICFC,58,58,100.0,9.15,915.0,2026-05-22
2026052201000298,SNLI,58,58,1.0,437.0,437.0,2026-05-22
2026052204000100,UPPER,34,45,112.0,204.0,22848.0,2026-05-22
2026052204000101,UPPER,42,45,190.0,204.0,38760.0,2026-05-22
2026052201000299,BUNGAL,42,34,100.0,699.9,69990.0,2026-05-22
2026052205000119,HRL,42,34,20.0,635.5,12710.0,2026-05-22
2026052201000300,MABEL,74,45,10.0,715.0,7150.0,2026-05-22
2026052204000102,RIDI,51,6,432.0,354.0,152928.0,2026-05-22
2026052204000103,RIDI,67,6,5568.0,354.0,1971072.0,2026-05-22
2026052203000071,NLIC,38,19,400.0,770.0,308000.0,2026-05-22
2026052201000301,PCIL,25,34,28.0,809.0,22652.0,2026-05-22
2026052205000120,BHL,34,64,150.0,221.1,33165.0,2026-05-22
2026052205000121,BHL,32,64,200.0,221.1,44220.0,2026-05-22
2026052205000122,BHL,57,64,500.0,221.0,110500.0,2026-05-22
2026052205000123,BHL,45,64,50.0,221.0,11050.0,2026-05-22
2026052205000124,BHL,14,64,5014.0,221.0,1108094.0,2026-05-22
2026052203000072,NLIC,38,21,100.0,770.0,77000.0,2026-05-22
2026052201000302,HFIN,46,58,10.0,959.0,9590.0,2026-05-22
2026052201000303,SANIMA,18,17,50.0,360.3,18015.0,2026-05-22
2026052201000304,SANIMA,42,17,50.0,360.1,18005.0,2026-05-22
2026052204000104,BPCL,57,35,10.0,695.1,6951.0,2026-05-22
2026052201000305,JHAPA,26,58,10.0,1440.0,14400.0,2026-05-22
2026052201000306,JHAPA,26,92,10.0,1440.0,14400.0,2026-05-22
2026052201000307,SAIL,14,26,10.0,1122.0,11220.0,2026-05-22
2026052204000105,API,33,66,100.0,352.0,35200.0,2026-05-22
2026052201000308,BANDIPUR,91,36,20.0,867.0,17340.0,2026-05-22
2026052201000309,BUNGAL,42,34,300.0,700.0,210000.0,2026-05-22
2026052203000073,SMB,86,17,20.0,1740.0,34800.0,2026-05-22
2026052203000074,CFCL,43,35,10.0,490.0,4900.0,2026-05-22
2026052201000310,MABEL,17,45,330.0,715.0,235950.0,2026-05-22
2026052205000125,BHDC,26,50,21.0,457.0,9597.0,2026-05-22
2026052201000311,MABEL,13,25,100.0,710.1,71010.0,2026-05-22
2026052201000312,MABEL,99,25,490.0,710.0,347900.0,2026-05-22
2026052201000313,MABEL,6,25,200.0,710.0,142000.0,2026-05-22
2026052204000106,RADHI,59,36,20.0,780.0,15600.0,2026-05-22
2026052205000126,ENL,60,1,10.0,914.0,9140.0,2026-05-22
2026052205000127,NIFRA,21,59,21.0,264.0,5544.0,2026-05-22
2026052204000107,RIDI,67,44,1000.0,354.0,354000.0,2026-05-22
2026052201000314,BUNGAL,42,45,13.0,700.0,9100.0,2026-05-22
2026052201000315,BUNGAL,38,45,87.0,700.0,60900.0,2026-05-22
2026052201000316,SBL,11,17,50.0,396.0,19800.0,2026-05-22
2026052201000317,SBL,13,17,100.0,396.0,39600.0,2026-05-22
2026052203000075,FOWAD,59,26,40.0,1055.0,42200.0,2026-05-22
2026052203000076,FOWAD,36,26,10.0,1050.0,10500.0,2026-05-22
2026052201000318,BUNGAL,38,70,23.0,700.0,16100.0,2026-05-22
2026052201000319,MABEL,17,25,185.0,710.0,131350.0,2026-05-22
2026052204000108,CHCL,49,35,10.0,477.6,4776.0,2026-05-22
2026052201000320,BUNGAL,22,44,10.0,700.9,7009.0,2026-05-22
2026052204000109,RIDI,67,39,1000.0,354.0,354000.0,2026-05-22
2026052201000321,SOHL,45,58,10.0,680.1,6801.0,2026-05-22
2026052201000322,CITY,58,48,122.0,370.0,45140.0,2026-05-22
2026052201000323,SOHL,45,58,10.0,680.1,6801.0,2026-05-22
2026052201000324,DHEL,74,8,10.0,625.0,6250.0,2026-05-22
2026052204000110,SICL,45,42,30.0,620.0,18600.0,2026-05-22
2026052204000111,SICL,45,14,100.0,620.0,62000.0,2026-05-22
2026052204000112,SICL,45,26,65.0,620.0,40300.0,2026-05-22
2026052203000077,BFC,58,16,10.0,461.0,4610.0,2026-05-22
2026052201000325,BUNGAL,38,34,130.0,700.0,91000.0,2026-05-22
2026052205000128,HRL,32,25,10.0,635.3,6353.0,2026-05-22
2026052201000326,EBL,49,35,10.0,705.0,7050.0,2026-05-22
2026052201000327,SOHL,45,59,10.0,680.1,6801.0,2026-05-22
2026052203000078,SAPDBL,44,57,10.0,790.0,7900.0,2026-05-22
2026052201000328,NABIL,58,22,60.0,529.0,31740.0,2026-05-22
2026052201000329,HBL,58,34,10.0,203.1,2031.0,2026-05-22
2026052201000330,SOHL,45,58,10.0,680.1,6801.0,2026-05-22
2026052203000079,NUBL,42,42,26.0,645.0,16770.0,2026-05-22
2026052201000331,NIMB,69,36,100.0,194.3,19430.0,2026-05-22
2026052201000332,NIMB,34,36,160.0,194.2,31072.0,2026-05-22
2026052201000333,CITY,42,48,148.0,370.0,54760.0,2026-05-22
2026052201000334,JHAPA,45,48,10.0,1411.0,14110.0,2026-05-22
2026052204000113,API,52,25,50.0,352.0,17600.0,2026-05-22
2026052204000114,API,95,25,150.0,351.1,52665.0,2026-05-22
2026052205000129,MHCL,71,19,10.0,345.4,3454.0,2026-05-22
2026052201000335,MABEL,17,74,100.0,709.0,70900.0,2026-05-22
2026052201000336,PCIL,59,79,10.0,810.0,8100.0,2026-05-22
2026052205000130,ULHC,7,14,100.0,477.0,47700.0,2026-05-22
2026052201000337,SAIL,32,42,10.0,1123.0,11230.0,2026-05-22
2026052201000338,PCIL,59,34,10.0,810.0,8100.0,2026-05-22
2026052201000339,BUNGAL,35,34,20.0,699.9,13998.0,2026-05-22
2026052203000080,MNBBL,38,54,20.0,372.0,7440.0,2026-05-22
2026052204000115,NHPC,44,44,10.0,286.6,2866.0,2026-05-22
2026052204000116,NHPC,44,44,10.0,286.5,2865.0,2026-05-22
2026052204000117,NHPC,44,44,10.0,286.4,2864.0,2026-05-22
2026052204000118,NHPC,44,44,10.0,286.3,2863.0,2026-05-22
2026052204000119,NHPC,44,44,10.0,286.2,2862.0,2026-05-22
2026052204000120,NHPC,100,44,500.0,286.1,143050.0,2026-05-22
2026052204000121,NHPC,7,44,450.0,286.0,128700.0,2026-05-22
2026052201000340,BUNGAL,38,34,150.0,699.9,104985.0,2026-05-22
2026052201000341,SYPNL,16,36,20.0,1485.0,29700.0,2026-05-22
2026052203000081,NLIC,38,14,147.0,770.0,113190.0,2026-05-22
2026052204000122,RIDI,67,37,500.0,354.0,177000.0,2026-05-22
2026052201000342,CITY,57,58,500.0,370.7,185350.0,2026-05-22
2026052201000343,TTL,32,34,20.0,829.0,16580.0,2026-05-22
2026052201000344,BUNGAL,38,41,153.0,700.0,107100.0,2026-05-22
2026052205000131,MBJC,54,40,210.0,282.2,59262.0,2026-05-22
2026052205000132,MBJC,58,40,234.0,282.2,66034.8,2026-05-22
2026052204000123,NHPC,38,33,10.0,288.0,2880.0,2026-05-22
2026052205000133,SGHC,49,58,10.0,367.0,3670.0,2026-05-22
2026052205000134,SAHAS,66,66,3.0,640.0,1920.0,2026-05-22
2026052201000345,TTL,32,74,10.0,829.0,8290.0,2026-05-22
2026052201000346,BJHL,29,35,10.0,925.0,9250.0,2026-05-22
2026052201000347,MABEL,17,58,10.0,709.1,7091.0,2026-05-22
2026052205000135,GVL,47,38,11.0,486.0,5346.0,2026-05-22
2026052204000124,SICL,16,16,300.0,621.0,186300.0,2026-05-22
2026052201000348,BHCL,35,4,100.0,528.3,52830.0,2026-05-22
2026052201000349,BHCL,21,4,10.0,528.2,5282.0,2026-05-22
2026052201000350,BHCL,6,4,70.0,528.1,36967.0,2026-05-22
2026052201000351,TTL,32,74,70.0,829.0,58030.0,2026-05-22
2026052203000082,GFCL,69,35,25.0,620.1,15502.5,2026-05-22
2026052201000352,PCIL,59,49,10.0,810.0,8100.0,2026-05-22
2026052201000353,CITY,42,49,500.0,370.0,185000.0,2026-05-22
2026052201000354,BANDIPUR,57,34,20.0,868.0,17360.0,2026-05-22
2026052205000136,NRM,41,42,15.0,362.1,5431.5,2026-05-22
2026052205000137,NRM,45,42,185.0,362.1,66988.5,2026-05-22
2026052204000125,NHPC,7,58,15.0,286.0,4290.0,2026-05-22
2026052201000355,BUNGAL,38,84,197.0,700.0,137900.0,2026-05-22
2026052204000126,AKJCL,58,44,100.0,374.2,37420.0,2026-05-22
2026052201000356,MABEL,42,48,50.0,715.0,35750.0,2026-05-22
2026052204000127,SSHL,38,56,44.0,216.0,9504.0,2026-05-22
2026052201000357,TTL,49,74,80.0,829.0,66320.0,2026-05-22
2026052201000358,LSL,5,17,19.0,223.0,4237.0,2026-05-22
2026052201000359,BUNGAL,49,34,100.0,699.9,69990.0,2026-05-22
2026052205000138,AHL,56,74,100.0,506.7,50670.0,2026-05-22
2026052205000139,AHL,56,35,10.0,524.0,5240.0,2026-05-22
2026052201000360,BUNGAL,34,34,50.0,699.9,34995.0,2026-05-22
2026052201000361,BUNGAL,87,34,150.0,699.9,104985.0,2026-05-22
2026052201000362,SAIL,45,60,10.0,1125.0,11250.0,2026-05-22
2026052201000363,SAIL,45,28,10.0,1125.0,11250.0,2026-05-22
2026052204000128,AKJCL,70,44,400.0,374.2,149680.0,2026-05-22
2026052205000140,DORDI,58,19,10.0,275.0,2750.0,2026-05-22
2026052205000141,DORDI,58,49,10.0,275.0,2750.0,2026-05-22
2026052201000364,HIMSTAR,49,91,10.0,875.0,8750.0,2026-05-22
2026052203000083,GFCL,69,35,25.0,628.0,15700.0,2026-05-22
2026052201000365,MABEL,42,42,100.0,715.0,71500.0,2026-05-22
2026052201000366,PCIL,59,89,10.0,810.0,8100.0,2026-05-22
2026052203000084,GBBL,1,42,20.0,426.8,8536.0,2026-05-22
2026052203000085,GBBL,1,59,120.0,426.8,51216.0,2026-05-22
2026052203000086,GBBL,1,50,100.0,426.8,42680.0,2026-05-22
2026052203000087,GBBL,1,80,64.0,426.8,27315.2,2026-05-22
2026052201000367,SIPD,58,58,10.0,777.0,7770.0,2026-05-22
2026052205000142,IHL,11,4,50.0,416.5,20825.0,2026-05-22
2026052201000368,MABEL,42,22,10.0,715.0,7150.0,2026-05-22
2026052201000369,SOHL,45,58,245.0,680.1,166624.5,2026-05-22
2026052201000370,SOHL,58,58,10.0,680.0,6800.0,2026-05-22
2026052201000371,SOHL,16,58,100.0,680.0,68000.0,2026-05-22
2026052201000372,SOHL,44,58,10.0,680.0,6800.0,2026-05-22
2026052201000373,SOHL,58,58,15.0,680.0,10200.0,2026-05-22
2026052203000088,SADBL,21,83,10.0,415.0,4150.0,2026-05-22
2026052205000143,AHL,57,56,10.0,495.0,4950.0,2026-05-22
2026052201000374,PCIL,59,38,10.0,810.0,8100.0,2026-05-22
2026052201000375,BANDIPUR,58,65,10.0,867.0,8670.0,2026-05-22
2026052201000376,NABIL,58,17,10.0,528.0,5280.0,2026-05-22
2026052201000377,CITY,42,42,100.0,370.0,37000.0,2026-05-22
2026052201000378,SAIL,45,41,80.0,1125.0,90000.0,2026-05-22
2026052205000144,HRL,32,58,10.0,635.3,6353.0,2026-05-22
2026052204000129,AKJCL,70,65,300.0,375.0,112500.0,2026-05-22
2026052201000379,BUNGAL,87,39,50.0,700.0,35000.0,2026-05-22
2026052205000145,HRL,32,58,30.0,635.3,19059.0,2026-05-22
2026052205000146,HRL,58,58,20.0,635.3,12706.0,2026-05-22
2026052204000130,SHEL,58,58,10.0,314.0,3140.0,2026-05-22
2026052201000380,HFIN,75,45,10.0,960.1,9601.0,2026-05-22
2026052201000381,SOHL,58,29,10.0,680.0,6800.0,2026-05-22
2026052203000089,NMLBBL,25,52,10.0,573.0,5730.0,2026-05-22
2026052201000382,SKHEL,7,1,10.0,1240.0,12400.0,2026-05-22
2026052203000090,SAPDBL,44,57,190.0,790.0,150100.0,2026-05-22
2026052201000383,PCIL,39,28,10.0,810.0,8100.0,2026-05-22
2026052205000147,IHL,45,4,389.0,416.5,162018.5,2026-05-22
2026052204000131,UPPER,44,42,65.0,204.0,13260.0,2026-05-22
2026052205000148,SANVI,25,91,10.0,713.0,7130.0,2026-05-22
2026052201000384,SNLI,58,17,4.0,438.0,1752.0,2026-05-22
2026052201000385,BANDIPUR,89,45,10.0,865.5,8655.0,2026-05-22
2026052201000386,BANDIPUR,52,45,50.0,865.0,43250.0,2026-05-22
2026052201000387,BANDIPUR,58,45,115.0,865.0,99475.0,2026-05-22
2026052201000388,BANDIPUR,58,45,25.0,865.0,21625.0,2026-05-22
2026052201000389,BANDIPUR,58,13,10.0,865.0,8650.0,2026-05-22
2026052205000149,SMJC,6,62,98.0,483.9,47422.2,2026-05-22
2026052201000390,CITY,42,45,252.0,370.0,93240.0,2026-05-22
2026052201000391,BANDIPUR,57,38,10.0,867.0,8670.0,2026-05-22
2026052205000150,HRL,56,58,10.0,635.5,6355.0,2026-05-22
2026052205000151,RFPL,35,34,10.0,369.7,3697.0,2026-05-22
2026052201000392,KBL,47,49,10.0,216.0,2160.0,2026-05-22
2026052201000393,KBL,52,49,50.0,216.0,10800.0,2026-05-22
2026052201000394,KBL,44,49,30.0,216.0,6480.0,2026-05-22
