transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062304009189,HPPL,57,22,30.0,363.1,10893.0,2026-06-23
2026062304009190,HPPL,5,22,70.0,363.0,25410.0,2026-06-23
2026062303004926,LBBL,57,60,100.0,485.3,48530.0,2026-06-23
2026062305012048,NRM,1,63,70.0,323.0,22610.0,2026-06-23
2026062305012049,NRM,36,63,20.0,323.0,6460.0,2026-06-23
2026062305012050,NRM,57,63,100.0,323.0,32300.0,2026-06-23
2026062301038403,CREST,58,58,10.0,1225.1,12251.0,2026-06-23
2026062301038404,SOPL,41,58,10.0,1040.0,10400.0,2026-06-23
2026062304009191,NHDL,85,21,23.0,632.0,14536.0,2026-06-23
2026062305012051,HATHY,58,40,27.0,745.0,20115.0,2026-06-23
2026062305012052,ILI,5,5,2.0,431.0,862.0,2026-06-23
2026062301038405,SOPL,54,38,10.0,1040.0,10400.0,2026-06-23
2026062305012053,HIDCL,38,10,89.0,257.5,22917.5,2026-06-23
2026062301038406,APHL,91,49,10.0,860.0,8600.0,2026-06-23
2026062304009192,NGPL,81,58,1900.0,420.0,798000.0,2026-06-23
2026062304009193,NGPL,81,4,400.0,420.0,168000.0,2026-06-23
2026062301038407,KHPL,38,42,40.0,940.1,37604.0,2026-06-23
2026062305012054,TAMOR,10,45,65.0,448.0,29120.0,2026-06-23
2026062305012055,TAMOR,81,45,385.0,448.0,172480.0,2026-06-23
2026062305012056,TAMOR,16,45,300.0,448.0,134400.0,2026-06-23
2026062305012057,TAMOR,16,45,25.0,448.0,11200.0,2026-06-23
2026062305012058,TAMOR,38,45,50.0,448.0,22400.0,2026-06-23
2026062305012059,SAHAS,58,88,35.0,653.2,22862.0,2026-06-23
2026062301038408,SOPL,54,38,10.0,1040.0,10400.0,2026-06-23
2026062301038409,SOPL,54,10,10.0,1040.0,10400.0,2026-06-23
2026062305012060,NRIC,49,13,10.0,969.9,9699.0,2026-06-23
2026062305012061,SONA,41,39,10.0,421.0,4210.0,2026-06-23
2026062301038410,NICA,58,51,3.0,331.5,994.5,2026-06-23
2026062301038411,JHAPA,42,59,20.0,1281.4,25628.0,2026-06-23
2026062301038412,JHAPA,42,59,78.0,1281.4,99949.2,2026-06-23
2026062301038413,SAIL,62,35,10.0,1002.1,10021.0,2026-06-23
2026062301038414,SAIL,25,35,10.0,1001.2,10012.0,2026-06-23
2026062301038415,SAIL,13,35,60.0,1001.2,60072.0,2026-06-23
2026062303004927,RLFL,41,41,10.0,485.0,4850.0,2026-06-23
2026062305012062,RAWA,13,25,10.0,460.0,4600.0,2026-06-23
2026062301038416,BANDIPUR,44,42,10.0,801.0,8010.0,2026-06-23
2026062301038417,KHPL,38,42,10.0,940.1,9401.0,2026-06-23
2026062301038418,YMHL,53,53,10.0,396.7,3967.0,2026-06-23
2026062301038419,APHL,87,1,10.0,860.4,8604.0,2026-06-23
2026062301038420,NABIL,44,7,100.0,530.9,53090.0,2026-06-23
2026062301038421,SOPL,54,19,10.0,1040.0,10400.0,2026-06-23
2026062305012063,SGHC,4,10,65.0,350.1,22756.5,2026-06-23
2026062305012064,SGHC,62,10,20.0,350.0,7000.0,2026-06-23
2026062305012065,SGHC,25,10,100.0,350.0,35000.0,2026-06-23
2026062305012066,SGHC,34,10,65.0,350.0,22750.0,2026-06-23
2026062305012067,SGHC,29,10,140.0,350.0,49000.0,2026-06-23
2026062301038422,SOPL,54,6,10.0,1040.0,10400.0,2026-06-23
2026062301038423,SOHL,14,22,10.0,631.3,6313.0,2026-06-23
2026062301038424,BUNGAL,45,41,48.0,703.0,33744.0,2026-06-23
2026062301038425,BUNGAL,16,41,100.0,702.0,70200.0,2026-06-23
2026062301038426,BUNGAL,48,41,100.0,702.0,70200.0,2026-06-23
2026062301038427,BUNGAL,14,41,10.0,702.0,7020.0,2026-06-23
2026062301038428,BUNGAL,57,41,242.0,702.0,169884.0,2026-06-23
2026062301038429,SOPL,58,7,10.0,1040.0,10400.0,2026-06-23
2026062301038430,JHAPA,62,59,40.0,1282.0,51280.0,2026-06-23
2026062303004928,KMCDB,54,32,44.0,833.0,36652.0,2026-06-23
2026062303004929,KMCDB,42,32,33.0,832.0,27456.0,2026-06-23
2026062303004930,KMCDB,58,32,10.0,831.2,8312.0,2026-06-23
2026062303004931,KMCDB,28,32,45.0,831.1,37399.5,2026-06-23
2026062303004932,KMCDB,34,32,68.0,831.0,56508.0,2026-06-23
2026062301038431,SIPD,38,44,53.0,697.0,36941.0,2026-06-23
2026062301038432,SIPD,58,44,11.0,697.0,7667.0,2026-06-23
2026062301038433,SIPD,6,44,25.0,697.0,17425.0,2026-06-23
2026062301038434,SIPD,4,44,10.0,697.0,6970.0,2026-06-23
2026062301038435,SYPNL,48,22,10.0,1390.4,13904.0,2026-06-23
2026062301038436,SOPL,22,58,10.0,1040.0,10400.0,2026-06-23
2026062301038437,APHL,91,49,10.0,860.0,8600.0,2026-06-23
2026062301038438,SABBL,53,66,10.0,985.3,9853.0,2026-06-23
2026062301038439,SABBL,38,66,100.0,985.2,98520.0,2026-06-23
2026062301038440,SABBL,53,66,10.0,985.1,9851.0,2026-06-23
2026062301038441,SABBL,8,66,70.0,985.0,68950.0,2026-06-23
2026062301038442,SABBL,58,66,10.0,985.0,9850.0,2026-06-23
2026062303004933,NFS,34,58,16.0,599.0,9584.0,2026-06-23
2026062301038443,SOPL,22,7,10.0,1040.0,10400.0,2026-06-23
2026062305012068,NTC,52,1,10.0,849.1,8491.0,2026-06-23
2026062301038444,SOHL,14,40,10.0,631.3,6313.0,2026-06-23
2026062305012069,PHCL,36,34,10.0,302.2,3022.0,2026-06-23
2026062304009194,HDHPC,17,42,350.0,212.6,74410.0,2026-06-23
2026062301038445,SOHL,14,49,10.0,631.3,6313.0,2026-06-23
2026062301038446,SOPL,22,35,10.0,1040.0,10400.0,2026-06-23
2026062301038447,KBL,42,32,140.0,210.5,29470.0,2026-06-23
2026062301038448,KBL,16,32,93.0,210.2,19548.6,2026-06-23
2026062301038449,KBL,74,32,30.0,210.2,6306.0,2026-06-23
2026062301038450,KBL,6,32,311.0,210.1,65341.1,2026-06-23
2026062301038451,KBL,42,32,200.0,210.1,42020.0,2026-06-23
2026062301038452,KBL,80,32,285.0,210.1,59878.5,2026-06-23
2026062301038453,KBL,65,32,3510.0,210.0,737100.0,2026-06-23
2026062301038454,KBL,74,32,200.0,210.0,42000.0,2026-06-23
2026062301038455,KBL,14,32,50.0,210.0,10500.0,2026-06-23
2026062301038456,KBL,51,32,100.0,210.0,21000.0,2026-06-23
2026062301038457,KBL,35,32,606.0,210.0,127260.0,2026-06-23
2026062301038458,PURE,66,22,15.0,872.0,13080.0,2026-06-23
2026062303004934,BFC,38,74,80.0,510.2,40816.0,2026-06-23
2026062303004935,BFC,41,74,900.0,508.0,457200.0,2026-06-23
2026062303004936,BFC,42,74,10.0,508.0,5080.0,2026-06-23
2026062303004937,BFC,68,74,10.0,506.4,5064.0,2026-06-23
2026062301038459,KSY,58,16,100.0,9.78,978.0,2026-06-23
2026062303004938,SADBL,36,58,400.0,406.0,162400.0,2026-06-23
2026062301038460,KBL,48,33,500.0,210.9,105450.0,2026-06-23
2026062304009195,AKJCL,38,25,950.0,373.6,354920.0,2026-06-23
2026062304009196,AKJCL,38,62,50.0,373.6,18680.0,2026-06-23
2026062301038461,SOPL,45,42,10.0,1040.0,10400.0,2026-06-23
2026062301038462,SOPL,45,62,10.0,1040.0,10400.0,2026-06-23
2026062301038463,SOPL,45,58,10.0,1040.0,10400.0,2026-06-23
2026062301038464,SOPL,45,8,10.0,1040.0,10400.0,2026-06-23
2026062305012070,PHCL,36,21,1990.0,302.2,601378.0,2026-06-23
2026062301038465,SOPL,45,58,10.0,1040.0,10400.0,2026-06-23
2026062301038466,SOPL,34,4,10.0,1040.0,10400.0,2026-06-23
2026062305012071,SPHL,63,62,182.0,575.0,104650.0,2026-06-23
2026062301038467,MABEL,41,38,300.0,678.0,203400.0,2026-06-23
2026062301038468,SOPL,17,49,10.0,1040.0,10400.0,2026-06-23
2026062301038469,SOPL,17,49,10.0,1040.0,10400.0,2026-06-23
2026062304009197,UMHL,77,64,450.0,600.0,270000.0,2026-06-23
2026062304009198,UMHL,77,41,30.0,600.0,18000.0,2026-06-23
2026062304009199,UMHL,77,49,20.0,600.0,12000.0,2026-06-23
2026062301038470,SOPL,6,17,10.0,1040.1,10401.0,2026-06-23
2026062301038471,SOPL,6,45,10.0,1040.1,10401.0,2026-06-23
2026062301038472,SOPL,6,45,10.0,1040.2,10402.0,2026-06-23
2026062301038473,SOPL,6,45,10.0,1040.2,10402.0,2026-06-23
2026062301038474,SOPL,6,38,10.0,1040.5,10405.0,2026-06-23
2026062304009200,UMHL,67,46,40.0,599.8,23992.0,2026-06-23
2026062301038475,SOPL,17,58,10.0,1040.0,10400.0,2026-06-23
2026062305012072,SGHC,29,49,160.0,350.0,56000.0,2026-06-23
2026062305012073,SGHC,38,49,20.0,350.0,7000.0,2026-06-23
2026062305012074,SGHC,54,49,30.0,350.0,10500.0,2026-06-23
2026062301038476,APHL,91,89,10.0,860.0,8600.0,2026-06-23
2026062305012075,SONA,41,58,10.0,421.0,4210.0,2026-06-23
2026062301038477,HBL,4,7,90.0,194.0,17460.0,2026-06-23
2026062301038478,HBL,4,62,10.0,194.0,1940.0,2026-06-23
2026062304009201,AKJCL,48,62,250.0,373.6,93400.0,2026-06-23
2026062301038479,SOPL,17,48,10.0,1040.0,10400.0,2026-06-23
2026062304009202,RIDI,22,58,110.0,338.0,37180.0,2026-06-23
2026062301038480,RLEL,64,42,10.0,892.0,8920.0,2026-06-23
2026062301038481,HFIN,38,41,10.0,785.0,7850.0,2026-06-23
2026062301038482,DHEL,54,49,10.0,608.0,6080.0,2026-06-23
2026062301038483,SOPL,37,34,10.0,1040.2,10402.0,2026-06-23
2026062301038484,SOPL,37,8,10.0,1040.2,10402.0,2026-06-23
2026062301038485,SOPL,37,45,10.0,1040.2,10402.0,2026-06-23
2026062305012076,BHL,42,25,151.0,212.5,32087.5,2026-06-23
2026062305012077,BHL,58,25,27.0,212.5,5737.5,2026-06-23
2026062301038486,TTL,57,71,10.0,770.9,7709.0,2026-06-23
2026062305012078,SONA,21,42,10.0,422.0,4220.0,2026-06-23
2026062305012079,SONA,21,17,10.0,422.0,4220.0,2026-06-23
2026062305012080,SONA,21,49,450.0,422.0,189900.0,2026-06-23
2026062305012081,SONA,21,33,200.0,422.0,84400.0,2026-06-23
2026062305012082,SONA,21,17,10.0,422.0,4220.0,2026-06-23
2026062305012083,SONA,21,4,10.0,422.0,4220.0,2026-06-23
2026062304009203,UPPER,28,42,43.0,195.9,8423.7,2026-06-23
2026062301038487,SOPL,37,32,10.0,1040.2,10402.0,2026-06-23
2026062303004939,SHINE,65,39,1000.0,404.2,404200.0,2026-06-23
2026062305012084,MKHL,58,64,80.0,491.0,39280.0,2026-06-23
2026062301038488,SOPL,37,49,10.0,1040.2,10402.0,2026-06-23
2026062304009204,NHDL,85,48,50.0,632.0,31600.0,2026-06-23
2026062301038489,SOPL,37,58,10.0,1040.2,10402.0,2026-06-23
2026062305012085,HRL,58,40,10.0,607.0,6070.0,2026-06-23
2026062301038490,DHEL,6,74,900.0,607.3,546570.0,2026-06-23
2026062305012086,EHPL,74,39,500.0,382.6,191300.0,2026-06-23
2026062305012087,EHPL,11,39,495.0,382.5,189337.5,2026-06-23
2026062305012088,MMKJL,22,51,10.0,484.1,4841.0,2026-06-23
2026062301038491,SOPL,37,45,10.0,1040.2,10402.0,2026-06-23
2026062301038492,BANDIPUR,38,47,10.0,803.6,8036.0,2026-06-23
2026062304009205,KPCL,76,56,500.0,478.9,239450.0,2026-06-23
2026062304009206,KPCL,58,56,219.0,478.7,104835.3,2026-06-23
2026062304009207,KPCL,42,56,32.0,478.7,15318.4,2026-06-23
2026062304009208,KPCL,1,56,100.0,478.7,47870.0,2026-06-23
2026062304009209,KPCL,65,56,100.0,478.6,47860.0,2026-06-23
2026062304009210,KPCL,59,56,49.0,478.6,23451.4,2026-06-23
2026062305012089,SONA,41,40,10.0,421.0,4210.0,2026-06-23
2026062301038493,SOPL,37,59,10.0,1040.2,10402.0,2026-06-23
2026062301038494,SOPL,37,18,10.0,1040.2,10402.0,2026-06-23
2026062304009211,UNHPL,49,36,384.0,400.0,153600.0,2026-06-23
2026062304009212,UNHPL,49,36,50.0,400.0,20000.0,2026-06-23
2026062304009213,UNHPL,1,36,20.0,400.0,8000.0,2026-06-23
2026062304009214,UNHPL,57,36,50.0,400.0,20000.0,2026-06-23
2026062304009215,UNHPL,47,36,300.0,400.0,120000.0,2026-06-23
2026062304009216,UNHPL,45,36,216.0,400.0,86400.0,2026-06-23
2026062301038495,SOPL,37,52,10.0,1040.2,10402.0,2026-06-23
2026062304009217,CHL,10,74,50.0,270.1,13505.0,2026-06-23
2026062304009218,CHL,49,74,50.0,270.1,13505.0,2026-06-23
2026062301038496,SCB,69,34,10.0,646.2,6462.0,2026-06-23
2026062301038497,KHPL,38,42,50.0,940.1,47005.0,2026-06-23
2026062301038498,KHPL,49,42,112.0,939.0,105168.0,2026-06-23
2026062301038499,KHPL,42,42,10.0,939.0,9390.0,2026-06-23
2026062301038500,KHPL,58,42,50.0,939.0,46950.0,2026-06-23
2026062301038501,KHPL,38,42,225.0,938.5,211162.5,2026-06-23
2026062301038502,KHPL,45,42,10.0,938.0,9380.0,2026-06-23
2026062305012090,NRIC,59,43,13.0,963.1,12520.3,2026-06-23
2026062301038503,APHL,91,35,10.0,860.0,8600.0,2026-06-23
2026062301038504,SOPL,37,13,10.0,1040.2,10402.0,2026-06-23
2026062304009219,MEN,4,45,100.0,590.1,59010.0,2026-06-23
2026062304009220,NESDO,58,47,81.0,1560.0,126360.0,2026-06-23
2026062303004940,NLICL,11,8,20.0,578.1,11562.0,2026-06-23
2026062303004941,NLICL,11,8,20.0,578.0,11560.0,2026-06-23
2026062303004942,NLICL,65,8,200.0,576.5,115300.0,2026-06-23
2026062303004943,NLICL,6,8,32.0,576.2,18438.4,2026-06-23
2026062301038505,NABIL,45,7,11.0,530.9,5839.9,2026-06-23
2026062305012091,SHIVM,25,18,50.0,639.7,31985.0,2026-06-23
2026062301038506,APHL,91,77,10.0,860.0,8600.0,2026-06-23
2026062305012092,SAHAS,41,47,100.0,653.0,65300.0,2026-06-23
2026062304009221,HDHPC,58,42,50.0,212.6,10630.0,2026-06-23
2026062301038507,SOPL,37,45,10.0,1040.2,10402.0,2026-06-23
2026062304009222,AHPC,45,44,125.0,269.0,33625.0,2026-06-23
2026062304009223,AHPC,36,44,1845.0,268.6,495567.0,2026-06-23
2026062304009224,AHPC,21,44,1000.0,268.5,268500.0,2026-06-23
2026062304009225,AHPC,51,44,4000.0,268.5,1074000.0,2026-06-23
2026062304009226,AHPC,45,44,10.0,268.5,2685.0,2026-06-23
2026062304009227,AHPC,49,44,200.0,268.5,53700.0,2026-06-23
2026062304009228,AHPC,44,44,765.0,268.3,205249.5,2026-06-23
2026062301038508,SOPL,37,58,10.0,1040.2,10402.0,2026-06-23
2026062305012093,DOLTI,34,60,500.0,349.5,174750.0,2026-06-23
2026062305012094,DOLTI,48,60,117.0,349.2,40856.4,2026-06-23
2026062303004944,SAPDBL,58,46,10.0,820.0,8200.0,2026-06-23
2026062301038509,SOPL,37,58,10.0,1040.2,10402.0,2026-06-23
2026062304009229,RIDI,19,28,50.0,337.6,16880.0,2026-06-23
2026062304009230,RIDI,58,28,20.0,337.6,6752.0,2026-06-23
2026062304009231,RIDI,4,28,400.0,337.5,135000.0,2026-06-23
2026062304009232,RIDI,26,28,500.0,337.5,168750.0,2026-06-23
2026062304009233,RIDI,33,28,50.0,337.3,16865.0,2026-06-23
2026062304009234,RIDI,74,28,180.0,337.1,60678.0,2026-06-23
2026062301038510,APHL,91,58,10.0,860.0,8600.0,2026-06-23
2026062301038511,APHL,91,44,10.0,860.0,8600.0,2026-06-23
2026062304009235,MEN,4,41,10.0,590.1,5901.0,2026-06-23
2026062301038512,SOPL,37,38,10.0,1040.2,10402.0,2026-06-23
2026062301038513,APHL,58,39,10.0,860.1,8601.0,2026-06-23
2026062301038514,APHL,91,38,10.0,860.0,8600.0,2026-06-23
2026062304009236,JOSHI,39,89,10.0,265.1,2651.0,2026-06-23
2026062305012095,BHL,10,58,11.0,213.0,2343.0,2026-06-23
2026062305012096,BHL,10,56,127.0,213.0,27051.0,2026-06-23
2026062305012097,BHL,10,45,312.0,213.0,66456.0,2026-06-23
2026062305012098,ILI,17,34,20.0,425.6,8512.0,2026-06-23
2026062301038515,SOPL,37,14,10.0,1040.2,10402.0,2026-06-23
2026062301038516,SOPL,37,3,10.0,1040.2,10402.0,2026-06-23
2026062304009237,PPCL,34,53,100.0,360.0,36000.0,2026-06-23
2026062305012099,MCHL,5,36,100.0,306.0,30600.0,2026-06-23
2026062301038517,SOPL,58,3,10.0,1040.5,10405.0,2026-06-23
2026062301038518,SOPL,58,58,10.0,1040.5,10405.0,2026-06-23
2026062301038519,APHL,91,58,10.0,860.0,8600.0,2026-06-23
2026062301038520,SOPL,37,17,10.0,1040.2,10402.0,2026-06-23
2026062303004945,LBBL,8,34,500.0,485.4,242700.0,2026-06-23
2026062304009238,UNHPL,45,45,240.0,400.0,96000.0,2026-06-23
2026062301038521,BHCL,65,7,10.0,527.0,5270.0,2026-06-23
2026062301038522,SOPL,37,22,10.0,1040.2,10402.0,2026-06-23
2026062301038523,SOPL,37,42,10.0,1040.2,10402.0,2026-06-23
2026062303004946,LICN,57,35,100.0,799.2,79920.0,2026-06-23
2026062303004947,NICLBSL,36,39,10.0,563.5,5635.0,2026-06-23
2026062304009239,UNHPL,45,11,500.0,400.0,200000.0,2026-06-23
2026062301038524,SYPNL,42,28,10.0,1396.9,13969.0,2026-06-23
2026062301038525,SOPL,17,58,10.0,1040.0,10400.0,2026-06-23
2026062305012100,BEDC,34,44,150.0,353.0,52950.0,2026-06-23
2026062303004948,SAPDBL,58,46,11.0,820.0,9020.0,2026-06-23
2026062305012101,DOLTI,82,58,100.0,350.0,35000.0,2026-06-23
2026062305012102,SGHC,54,74,70.0,350.0,24500.0,2026-06-23
2026062305012103,SGHC,58,74,50.0,350.0,17500.0,2026-06-23
2026062305012104,SGHC,48,74,240.0,350.0,84000.0,2026-06-23
2026062305012105,SGHC,19,74,500.0,350.0,175000.0,2026-06-23
2026062305012106,SGHC,11,74,30.0,350.0,10500.0,2026-06-23
2026062305012107,SGHC,49,74,435.0,350.0,152250.0,2026-06-23
2026062305012108,SGHC,49,74,675.0,350.0,236250.0,2026-06-23
2026062301038526,APHL,91,91,10.0,860.0,8600.0,2026-06-23
2026062301038527,SOPL,17,49,10.0,1040.0,10400.0,2026-06-23
2026062301038528,SYPNL,29,29,5.0,1407.5,7037.5,2026-06-23
2026062301038529,SOPL,17,10,10.0,1040.0,10400.0,2026-06-23
2026062301038530,SOPL,74,42,10.0,1040.2,10402.0,2026-06-23
2026062301038531,SOPL,74,60,10.0,1040.5,10405.0,2026-06-23
2026062301038532,SOPL,17,57,10.0,1040.0,10400.0,2026-06-23
2026062301038533,SOPL,17,4,10.0,1040.0,10400.0,2026-06-23
2026062301038534,SOPL,17,58,10.0,1040.0,10400.0,2026-06-23
2026062304009240,UMHL,67,46,100.0,597.0,59700.0,2026-06-23
2026062301038535,CITY,18,43,20.0,399.0,7980.0,2026-06-23
2026062301038536,HFIN,34,47,10.0,785.1,7851.0,2026-06-23
2026062304009241,UMHL,62,49,10.0,600.0,6000.0,2026-06-23
2026062301038537,SOPL,58,58,10.0,1040.0,10400.0,2026-06-23
2026062305012109,PHCL,16,52,50.0,302.1,15105.0,2026-06-23
2026062301038538,KHPL,8,52,100.0,938.0,93800.0,2026-06-23
2026062301038539,CITY,43,58,30.0,398.6,11958.0,2026-06-23
2026062301038540,SOPL,58,58,10.0,1040.0,10400.0,2026-06-23
2026062301038541,PCIL,45,6,10.0,702.0,7020.0,2026-06-23
2026062301038542,SOPL,58,58,10.0,1040.0,10400.0,2026-06-23
2026062301038543,PCIL,45,56,10.0,702.0,7020.0,2026-06-23
2026062305012110,TPC,74,95,50.0,362.0,18100.0,2026-06-23
2026062305012111,USHEC,32,28,10.0,496.0,4960.0,2026-06-23
2026062301038544,SKHL,42,36,10.0,918.0,9180.0,2026-06-23
2026062305012112,DOLTI,48,8,61.0,349.2,21301.2,2026-06-23
2026062305012113,DOLTI,58,8,100.0,349.0,34900.0,2026-06-23
2026062305012114,DOLTI,48,8,250.0,348.2,87050.0,2026-06-23
2026062305012115,DOLTI,48,8,389.0,348.1,135410.9,2026-06-23
2026062301038545,BUNGAL,49,36,10.0,704.1,7041.0,2026-06-23
2026062304009242,UPPER,28,41,10.0,195.9,1959.0,2026-06-23
2026062301038546,GBIME,4,49,418.0,238.0,99484.0,2026-06-23
2026062301038547,SOPL,58,6,10.0,1040.0,10400.0,2026-06-23
2026062305012116,CLI,16,58,13.0,450.9,5861.7,2026-06-23
2026062301038548,APHL,91,28,10.0,860.0,8600.0,2026-06-23
2026062301038549,SOPL,58,7,10.0,1040.0,10400.0,2026-06-23
2026062301038550,APHL,91,35,10.0,860.0,8600.0,2026-06-23
2026062305012117,IHL,38,40,10.0,379.0,3790.0,2026-06-23
2026062301038551,TTL,11,42,10.0,771.0,7710.0,2026-06-23
2026062305012118,RAWA,96,25,50.0,460.0,23000.0,2026-06-23
2026062304009243,HEI,77,49,25.0,549.5,13737.5,2026-06-23
2026062301038552,SOPL,16,38,10.0,1040.1,10401.0,2026-06-23
2026062301038553,HBL,25,45,18.0,194.0,3492.0,2026-06-23
2026062301038554,HBL,25,49,10.0,194.0,1940.0,2026-06-23
2026062301038555,SABBL,53,51,10.0,985.4,9854.0,2026-06-23
2026062305012119,NRN,78,3,10.0,1428.0,14280.0,2026-06-23
2026062301038556,SOPL,16,53,10.0,1040.1,10401.0,2026-06-23
2026062301038557,SOPL,16,58,10.0,1040.1,10401.0,2026-06-23
2026062301038558,APHL,91,58,10.0,860.0,8600.0,2026-06-23
2026062301038559,SIPD,17,17,10.0,695.7,6957.0,2026-06-23
2026062304009244,RHPL,45,44,50.0,264.0,13200.0,2026-06-23
2026062304009245,RHPL,1,44,50.0,264.0,13200.0,2026-06-23
2026062304009246,RHPL,45,44,60.0,264.0,15840.0,2026-06-23
2026062305012120,DOLTI,41,58,28.0,350.0,9800.0,2026-06-23
2026062301038560,APHL,91,42,10.0,860.0,8600.0,2026-06-23
2026062303004949,CORBL,88,56,77.0,1723.2,132686.4,2026-06-23
2026062303004950,CORBL,58,56,23.0,1723.0,39629.0,2026-06-23
2026062305012121,NRIC,69,13,10.0,969.9,9699.0,2026-06-23
2026062305012122,CLI,16,36,13.0,450.9,5861.7,2026-06-23
2026062301038561,SRLI,32,32,12.0,387.3,4647.6,2026-06-23
2026062305012123,BHPL,41,61,60.0,520.9,31254.0,2026-06-23
2026062305012124,BHPL,41,38,40.0,521.0,20840.0,2026-06-23
2026062301038562,PURE,51,51,10.0,873.1,8731.0,2026-06-23
2026062304009247,AKPL,11,57,385.0,259.0,99715.0,2026-06-23
2026062301038563,SOPL,16,49,10.0,1040.1,10401.0,2026-06-23
2026062301038564,SOPL,16,35,10.0,1040.1,10401.0,2026-06-23
2026062304009248,RADHI,57,57,12.0,733.3,8799.6,2026-06-23
2026062304009249,RADHI,53,57,488.0,733.2,357801.6,2026-06-23
2026062301038565,SOPL,16,35,10.0,1040.1,10401.0,2026-06-23
2026062301038566,SOPL,16,59,10.0,1040.1,10401.0,2026-06-23
2026062301038567,APHL,91,42,10.0,860.0,8600.0,2026-06-23
2026062304009250,SHL,58,16,100.0,494.0,49400.0,2026-06-23
2026062301038568,SAIL,13,51,35.0,1001.2,35042.0,2026-06-23
2026062301038569,SOPL,16,28,10.0,1040.1,10401.0,2026-06-23
2026062304009251,AKJCL,80,47,500.0,374.0,187000.0,2026-06-23
2026062304009252,UPPER,74,43,270.0,196.0,52920.0,2026-06-23
2026062304009253,LEC,36,91,500.0,215.1,107550.0,2026-06-23
2026062304009254,LEC,58,91,215.0,215.0,46225.0,2026-06-23
2026062304009255,LEC,49,91,2285.0,215.0,491275.0,2026-06-23
2026062301038570,APHL,91,14,10.0,860.0,8600.0,2026-06-23
2026062301038571,JHAPA,42,59,40.0,1282.0,51280.0,2026-06-23
2026062301038572,BUNGAL,58,41,14.0,703.0,9842.0,2026-06-23
2026062301038573,BUNGAL,57,41,258.0,702.0,181116.0,2026-06-23
2026062301038574,BUNGAL,14,41,200.0,700.1,140020.0,2026-06-23
2026062301038575,BUNGAL,35,41,10.0,700.0,7000.0,2026-06-23
2026062301038576,BUNGAL,59,41,20.0,700.0,14000.0,2026-06-23
2026062301038577,BUNGAL,58,41,20.0,700.0,14000.0,2026-06-23
2026062301038578,BUNGAL,43,41,20.0,695.0,13900.0,2026-06-23
2026062301038579,BUNGAL,21,41,200.0,692.0,138400.0,2026-06-23
2026062301038580,BUNGAL,6,41,250.0,691.0,172750.0,2026-06-23
2026062301038581,BUNGAL,25,41,700.0,690.0,483000.0,2026-06-23
2026062301038582,BUNGAL,6,41,100.0,690.0,69000.0,2026-06-23
2026062301038583,BUNGAL,38,41,135.0,690.0,93150.0,2026-06-23
2026062301038584,BUNGAL,64,41,10.0,690.0,6900.0,2026-06-23
2026062301038585,BUNGAL,57,41,10.0,690.0,6900.0,2026-06-23
2026062301038586,BUNGAL,41,41,10.0,690.0,6900.0,2026-06-23
2026062301038587,BUNGAL,52,41,200.0,690.0,138000.0,2026-06-23
2026062301038588,BUNGAL,95,41,200.0,690.0,138000.0,2026-06-23
2026062301038589,BUNGAL,28,41,100.0,689.0,68900.0,2026-06-23
2026062301038590,BUNGAL,6,41,200.0,689.0,137800.0,2026-06-23
2026062301038591,BUNGAL,100,41,200.0,689.0,137800.0,2026-06-23
2026062301038592,BUNGAL,74,41,300.0,689.0,206700.0,2026-06-23
2026062301038593,BUNGAL,1,41,100.0,688.7,68870.0,2026-06-23
2026062301038594,BUNGAL,39,41,100.0,688.7,68870.0,2026-06-23
2026062301038595,BUNGAL,67,41,20.0,688.7,13774.0,2026-06-23
2026062301038596,BUNGAL,25,41,100.0,688.7,68870.0,2026-06-23
2026062301038597,BUNGAL,92,41,1500.0,688.5,1032750.0,2026-06-23
2026062301038598,BUNGAL,84,41,200.0,688.5,137700.0,2026-06-23
2026062301038599,BUNGAL,13,41,100.0,688.5,68850.0,2026-06-23
2026062301038600,BUNGAL,32,41,50.0,688.5,34425.0,2026-06-23
2026062301038601,BUNGAL,7,41,100.0,688.5,68850.0,2026-06-23
2026062301038602,BUNGAL,83,41,100.0,688.5,68850.0,2026-06-23
2026062301038603,BUNGAL,58,41,20.0,688.5,13770.0,2026-06-23
2026062301038604,BUNGAL,42,41,200.0,688.5,137700.0,2026-06-23
2026062301038605,BUNGAL,49,41,20.0,688.5,13770.0,2026-06-23
2026062301038606,BUNGAL,51,41,35.0,688.5,24097.5,2026-06-23
2026062301038607,BUNGAL,95,41,200.0,688.5,137700.0,2026-06-23
2026062301038608,BUNGAL,11,41,100.0,688.5,68850.0,2026-06-23
2026062301038609,BUNGAL,82,41,100.0,688.5,68850.0,2026-06-23
2026062301038610,SOPL,16,48,10.0,1040.1,10401.0,2026-06-23
2026062304009256,PPCL,34,34,10.0,363.9,3639.0,2026-06-23
2026062301038611,SAIL,45,42,50.0,1001.1,50055.0,2026-06-23
2026062301038612,BUNGAL,21,41,20.0,688.5,13770.0,2026-06-23
2026062301038613,BUNGAL,65,41,500.0,688.5,344250.0,2026-06-23
2026062305012125,PHCL,16,51,10.0,302.1,3021.0,2026-06-23
2026062301038614,SOPL,16,58,10.0,1040.1,10401.0,2026-06-23
