transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042903004045,CORBL,60,58,10.0,2297.4,22974.0,2026-04-29
2026042903004046,CORBL,60,58,10.0,2297.5,22975.0,2026-04-29
2026042903004047,CORBL,60,48,10.0,2298.7,22987.0,2026-04-29
2026042903004048,CORBL,60,48,20.0,2299.9,45998.0,2026-04-29
2026042901050489,SKHL,14,45,10.0,1015.0,10150.0,2026-04-29
2026042904007002,NGPL,1,95,45.0,439.8,19791.0,2026-04-29
2026042901050490,HFIN,49,7,10.0,1030.0,10300.0,2026-04-29
2026042901050491,HFIN,49,34,10.0,1030.0,10300.0,2026-04-29
2026042905008435,SMATA,35,51,11.0,767.7,8444.7,2026-04-29
2026042905008436,SMATA,14,51,20.0,767.6,15352.0,2026-04-29
2026042905008437,SMATA,42,51,100.0,767.5,76750.0,2026-04-29
2026042905008438,SMATA,50,51,500.0,767.5,383750.0,2026-04-29
2026042905008439,SMATA,49,51,50.0,767.0,38350.0,2026-04-29
2026042905008440,SMATA,29,51,15.0,767.0,11505.0,2026-04-29
2026042905008441,SMATA,45,51,500.0,767.0,383500.0,2026-04-29
2026042904007003,UPCL,42,49,250.0,372.0,93000.0,2026-04-29
2026042905008442,AHL,41,54,10.0,500.0,5000.0,2026-04-29
2026042904007004,UAIL,7,34,17.0,439.1,7464.7,2026-04-29
2026042904007005,UAIL,38,34,15.0,439.0,6585.0,2026-04-29
2026042904007006,UAIL,32,34,100.0,439.0,43900.0,2026-04-29
2026042904007007,UAIL,96,34,220.0,439.0,96580.0,2026-04-29
2026042901050492,HFIN,49,58,10.0,1030.0,10300.0,2026-04-29
2026042901050493,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050494,PCIL,48,59,10.0,968.0,9680.0,2026-04-29
2026042901050495,SIPD,39,53,10.0,904.2,9042.0,2026-04-29
2026042903004049,DDBL,43,25,3.0,824.1,2472.3,2026-04-29
2026042904007008,UPPER,35,6,95.0,204.1,19389.5,2026-04-29
2026042901050496,HFIN,49,49,10.0,1030.0,10300.0,2026-04-29
2026042904007009,GLH,45,80,268.0,265.3,71100.4,2026-04-29
2026042904007010,GLH,34,80,20.0,265.3,5306.0,2026-04-29
2026042901050497,HFIN,49,17,10.0,1030.0,10300.0,2026-04-29
2026042905008443,SGHC,41,43,100.0,375.0,37500.0,2026-04-29
2026042905008444,SGHC,41,74,130.0,375.5,48815.0,2026-04-29
2026042905008445,SGHC,41,56,10.0,376.0,3760.0,2026-04-29
2026042905008446,SGHC,41,21,10.0,377.0,3770.0,2026-04-29
2026042905008447,SGHC,41,4,10.0,377.0,3770.0,2026-04-29
2026042901050498,SIPD,39,39,10.0,904.2,9042.0,2026-04-29
2026042901050499,PURE,21,59,10.0,914.1,9141.0,2026-04-29
2026042901050500,BANDIPUR,5,42,10.0,814.2,8142.0,2026-04-29
2026042901050501,PCIL,48,42,10.0,968.0,9680.0,2026-04-29
2026042901050502,RLEL,39,1,10.0,1160.0,11600.0,2026-04-29
2026042901050503,PCIL,48,45,10.0,968.0,9680.0,2026-04-29
2026042901050504,SIPD,36,38,10.0,904.3,9043.0,2026-04-29
2026042901050505,SIPD,39,48,10.0,904.2,9042.0,2026-04-29
2026042905008448,BHL,42,39,50.0,216.9,10845.0,2026-04-29
2026042901050506,BJHL,44,26,20.0,1042.0,20840.0,2026-04-29
2026042901050507,BJHL,44,35,10.0,1043.0,10430.0,2026-04-29
2026042901050508,BJHL,44,39,10.0,1045.0,10450.0,2026-04-29
2026042901050509,PURE,62,57,10.0,915.0,9150.0,2026-04-29
2026042901050510,PURE,62,66,10.0,915.0,9150.0,2026-04-29
2026042905008449,DORDI,58,22,90.0,275.7,24813.0,2026-04-29
2026042901050511,SKHL,50,99,10.0,1012.0,10120.0,2026-04-29
2026042901050512,SKHL,21,99,100.0,1012.0,101200.0,2026-04-29
2026042901050513,SKHL,14,99,45.0,1011.0,45495.0,2026-04-29
2026042901050514,SKHL,94,99,95.0,1011.0,96045.0,2026-04-29
2026042901050515,PCIL,48,56,10.0,968.0,9680.0,2026-04-29
2026042901050516,RLEL,39,70,10.0,1160.0,11600.0,2026-04-29
2026042904007011,KKHC,44,4,20.0,269.0,5380.0,2026-04-29
2026042904007012,KKHC,42,4,21.0,268.9,5646.9,2026-04-29
2026042904007013,KKHC,58,4,30.0,268.8,8064.0,2026-04-29
2026042904007014,KKHC,35,4,100.0,268.7,26870.0,2026-04-29
2026042904007015,KKHC,52,4,29.0,268.1,7774.9,2026-04-29
2026042901050517,BJHL,44,58,10.0,1045.0,10450.0,2026-04-29
2026042901050518,SOHL,94,25,10.0,732.3,7323.0,2026-04-29
2026042903004050,JFL,49,44,100.0,413.0,41300.0,2026-04-29
2026042901050519,HFIN,49,35,10.0,1030.0,10300.0,2026-04-29
2026042901050520,HFIN,49,45,10.0,1030.0,10300.0,2026-04-29
2026042903004051,RLFL,29,51,1.0,421.0,421.0,2026-04-29
2026042905008450,SMHL,25,60,1950.0,494.3,963885.0,2026-04-29
2026042905008451,SMHL,1,60,200.0,494.2,98840.0,2026-04-29
2026042905008452,SMHL,40,60,50.0,494.2,24710.0,2026-04-29
2026042905008453,SMHL,33,60,500.0,494.2,247100.0,2026-04-29
2026042905008454,SMHL,4,60,200.0,494.0,98800.0,2026-04-29
2026042905008455,SMHL,4,60,120.0,494.0,59280.0,2026-04-29
2026042905008456,SMHL,34,60,2000.0,494.0,988000.0,2026-04-29
2026042901050521,HFIN,49,88,430.0,1030.0,442900.0,2026-04-29
2026042901050522,HFIN,42,88,20.0,1027.0,20540.0,2026-04-29
2026042901050523,SIPD,39,14,10.0,904.2,9042.0,2026-04-29
2026042903004052,SJLIC,32,16,10.0,430.6,4306.0,2026-04-29
2026042903004053,CORBL,68,87,10.0,2273.0,22730.0,2026-04-29
2026042905008457,RNLI,32,62,1.0,450.0,450.0,2026-04-29
2026042901050524,SOHL,19,58,10.0,733.0,7330.0,2026-04-29
2026042901050525,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050526,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042904007016,GHL,16,42,30.0,236.0,7080.0,2026-04-29
2026042901050527,SOHL,19,53,10.0,733.0,7330.0,2026-04-29
2026042903004054,NLICL,8,43,1.0,570.0,570.0,2026-04-29
2026042901050528,SOHL,19,58,10.0,733.0,7330.0,2026-04-29
2026042901050529,PCIL,48,49,10.0,968.0,9680.0,2026-04-29
2026042901050530,LVF2,38,6,400.0,10.07,4028.0,2026-04-29
2026042901050531,LVF2,38,57,1000.0,10.08,10080.0,2026-04-29
2026042901050532,SOHL,19,58,10.0,733.0,7330.0,2026-04-29
2026042905008458,HRL,41,45,32.0,678.3,21705.6,2026-04-29
2026042901050533,PCIL,48,42,10.0,968.0,9680.0,2026-04-29
2026042901050534,PCIL,48,42,10.0,968.0,9680.0,2026-04-29
2026042901050535,HBL,21,58,10.0,203.0,2030.0,2026-04-29
2026042901050536,BJHL,58,17,10.0,1031.0,10310.0,2026-04-29
2026042901050537,PCIL,48,16,10.0,968.0,9680.0,2026-04-29
2026042901050538,PRVU,36,44,68.0,197.0,13396.0,2026-04-29
2026042901050539,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042903004055,NABBC,89,95,50.0,1183.0,59150.0,2026-04-29
2026042901050540,SABBL,34,85,50.0,1388.5,69425.0,2026-04-29
2026042901050541,SABBL,29,85,10.0,1388.3,13883.0,2026-04-29
2026042901050542,SABBL,45,85,40.0,1388.1,55524.0,2026-04-29
2026042901050543,PCIL,48,45,10.0,968.0,9680.0,2026-04-29
2026042903004056,SLBBL,21,11,1.0,792.5,792.5,2026-04-29
2026042901050544,PRVU,49,45,32.0,197.0,6304.0,2026-04-29
2026042901050545,SIPD,39,6,10.0,904.2,9042.0,2026-04-29
2026042904007017,HURJA,57,42,210.0,255.0,53550.0,2026-04-29
2026042904007018,HURJA,43,42,200.0,255.0,51000.0,2026-04-29
2026042901050546,PCIL,48,45,10.0,968.0,9680.0,2026-04-29
2026042901050547,DHEL,46,57,10.0,601.2,6012.0,2026-04-29
2026042901050548,ADBL,46,53,20.0,308.1,6162.0,2026-04-29
2026042901050549,ADBL,53,53,11.0,308.1,3389.1,2026-04-29
2026042905008459,MEHL,38,65,130.0,402.0,52260.0,2026-04-29
2026042904007019,MHNL,35,41,11.0,264.9,2913.9,2026-04-29
2026042905008460,HRL,41,14,10.0,678.3,6783.0,2026-04-29
2026042901050550,SYPNL,58,52,10.0,1473.0,14730.0,2026-04-29
2026042901050551,SYPNL,58,67,10.0,1473.0,14730.0,2026-04-29
2026042901050552,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050553,HFIN,35,6,10.0,1028.0,10280.0,2026-04-29
2026042901050554,SOHL,19,48,10.0,733.0,7330.0,2026-04-29
2026042901050555,PCIL,48,49,10.0,968.0,9680.0,2026-04-29
2026042904007020,HPPL,4,50,50.0,376.6,18830.0,2026-04-29
2026042904007021,HPPL,43,50,100.0,376.6,37660.0,2026-04-29
2026042904007022,HPPL,37,50,1325.0,376.5,498862.5,2026-04-29
2026042904007023,HPPL,32,50,500.0,376.1,188050.0,2026-04-29
2026042904007024,HPPL,18,50,100.0,376.0,37600.0,2026-04-29
2026042904007025,HPPL,52,50,200.0,376.0,75200.0,2026-04-29
2026042904007026,HPPL,38,50,14.0,376.0,5264.0,2026-04-29
2026042904007027,HPPL,51,50,234.0,376.0,87984.0,2026-04-29
2026042901050556,SABBL,45,85,60.0,1388.1,83286.0,2026-04-29
2026042901050557,SABBL,80,85,30.0,1388.0,41640.0,2026-04-29
2026042904007028,HPPL,38,50,100.0,376.0,37600.0,2026-04-29
2026042901050558,TTL,49,53,10.0,800.1,8001.0,2026-04-29
2026042901050559,PCIL,48,59,10.0,968.0,9680.0,2026-04-29
2026042901050560,BJHL,44,57,45.0,1048.0,47160.0,2026-04-29
2026042901050561,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042904007029,UMHL,62,38,10.0,570.1,5701.0,2026-04-29
2026042904007030,LEC,53,46,43.0,224.8,9666.4,2026-04-29
2026042901050562,SNLI,56,16,17.0,451.2,7670.4,2026-04-29
2026042901050563,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050564,HFIN,88,58,10.0,1030.0,10300.0,2026-04-29
2026042901050565,HFIN,88,35,10.0,1030.0,10300.0,2026-04-29
2026042901050566,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050567,SIPD,39,43,10.0,904.2,9042.0,2026-04-29
2026042901050568,PCIL,48,17,10.0,968.0,9680.0,2026-04-29
2026042901050569,PCIL,48,49,10.0,968.0,9680.0,2026-04-29
2026042901050570,BJHL,58,6,10.0,1031.0,10310.0,2026-04-29
2026042901050571,SKHEL,36,58,10.0,1452.4,14524.0,2026-04-29
2026042901050572,SKHL,58,34,10.0,1005.9,10059.0,2026-04-29
2026042901050573,PCIL,48,52,10.0,968.0,9680.0,2026-04-29
2026042901050574,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050575,PCIL,48,11,10.0,968.0,9680.0,2026-04-29
2026042901050576,SIPD,39,56,10.0,904.2,9042.0,2026-04-29
2026042901050577,PCIL,48,38,10.0,968.0,9680.0,2026-04-29
2026042904007031,SSHL,13,32,150.0,214.0,32100.0,2026-04-29
2026042901050578,NMIC,1,26,10.0,1032.0,10320.0,2026-04-29
2026042901050579,PCIL,48,45,10.0,968.0,9680.0,2026-04-29
2026042904007032,KKHC,4,100,10.0,269.9,2699.0,2026-04-29
2026042901050580,MABEL,49,4,10.0,666.1,6661.0,2026-04-29
2026042903004057,SAPDBL,6,87,25.0,839.0,20975.0,2026-04-29
2026042903004058,SAPDBL,21,87,10.0,838.6,8386.0,2026-04-29
2026042903004059,SAPDBL,21,87,10.0,838.5,8385.0,2026-04-29
2026042901050581,PCIL,48,56,10.0,968.0,9680.0,2026-04-29
2026042901050582,BANDIPUR,16,42,10.0,815.0,8150.0,2026-04-29
2026042901050583,BANDIPUR,16,39,10.0,815.0,8150.0,2026-04-29
2026042901050584,SABBL,59,85,10.0,1387.5,13875.0,2026-04-29
2026042901050585,SABBL,52,85,10.0,1387.3,13873.0,2026-04-29
2026042901050586,SABBL,32,85,70.0,1387.3,97111.0,2026-04-29
2026042901050587,SABBL,58,85,10.0,1387.2,13872.0,2026-04-29
2026042901050588,PCIL,48,35,10.0,968.0,9680.0,2026-04-29
2026042901050589,SIPD,58,49,10.0,904.3,9043.0,2026-04-29
2026042901050590,SIPD,58,4,10.0,904.3,9043.0,2026-04-29
2026042901050591,SIPD,58,49,10.0,904.3,9043.0,2026-04-29
2026042904007033,HEI,33,13,10.0,514.9,5149.0,2026-04-29
2026042904007034,HEI,33,49,100.0,515.0,51500.0,2026-04-29
2026042904007035,HEI,33,66,588.0,515.0,302820.0,2026-04-29
2026042904007036,HEI,33,49,50.0,516.0,25800.0,2026-04-29
2026042901050592,BHCL,1,88,10.0,528.0,5280.0,2026-04-29
2026042901050593,KBL,58,58,13.0,218.9,2845.7,2026-04-29
2026042901050594,NSY,28,49,100.0,9.51,951.0,2026-04-29
2026042901050595,PCIL,48,49,10.0,968.0,9680.0,2026-04-29
2026042901050596,SRLI,25,13,21.0,390.9,8208.9,2026-04-29
2026042901050597,SRLI,25,58,12.0,391.0,4692.0,2026-04-29
2026042901050598,SRLI,25,6,341.0,391.0,133331.0,2026-04-29
2026042901050599,SRLI,25,58,11.0,391.0,4301.0,2026-04-29
2026042901050600,SRLI,25,91,215.0,391.9,84258.5,2026-04-29
2026042901050601,PCIL,48,35,10.0,968.0,9680.0,2026-04-29
2026042905008461,HRL,39,42,21.0,679.0,14259.0,2026-04-29
2026042905008462,ILI,39,45,12.0,435.0,5220.0,2026-04-29
2026042905008463,HDL,47,56,30.0,1145.0,34350.0,2026-04-29
2026042901050602,SYPNL,94,3,10.0,1471.1,14711.0,2026-04-29
2026042905008464,SONA,7,16,10.0,431.8,4318.0,2026-04-29
2026042901050603,RLEL,7,35,10.0,1161.0,11610.0,2026-04-29
2026042901050604,SKHL,58,58,30.0,1005.9,30177.0,2026-04-29
2026042901050605,RLEL,7,96,10.0,1161.0,11610.0,2026-04-29
2026042901050606,PCIL,48,62,10.0,968.0,9680.0,2026-04-29
2026042904007037,SPIL,45,21,10.0,711.0,7110.0,2026-04-29
2026042901050607,SIPD,39,21,10.0,904.2,9042.0,2026-04-29
2026042901050608,SIPD,39,38,10.0,904.2,9042.0,2026-04-29
2026042904007038,AKJCL,56,38,783.0,373.0,292059.0,2026-04-29
2026042904007039,AKJCL,86,38,100.0,373.0,37300.0,2026-04-29
2026042904007040,AKJCL,16,38,200.0,373.0,74600.0,2026-04-29
2026042904007041,AKJCL,71,38,680.0,373.0,253640.0,2026-04-29
2026042904007042,AKJCL,70,38,875.0,373.0,326375.0,2026-04-29
2026042904007043,AKJCL,69,38,400.0,373.0,149200.0,2026-04-29
2026042904007044,AKJCL,58,38,120.0,373.0,44760.0,2026-04-29
2026042904007045,AKJCL,58,38,31.0,373.0,11563.0,2026-04-29
2026042904007046,AKJCL,71,38,100.0,373.0,37300.0,2026-04-29
2026042904007047,AKJCL,11,38,100.0,373.0,37300.0,2026-04-29
2026042904007048,AKJCL,4,38,12.0,373.0,4476.0,2026-04-29
2026042904007049,AKJCL,34,38,500.0,373.0,186500.0,2026-04-29
2026042904007050,AKJCL,68,38,100.0,373.0,37300.0,2026-04-29
2026042904007051,AKJCL,64,38,999.0,373.0,372627.0,2026-04-29
2026042901050609,RBBF40,41,62,100.0,9.43,943.0,2026-04-29
2026042901050610,SIPD,39,1,10.0,904.2,9042.0,2026-04-29
2026042901050611,SKHEL,95,59,10.0,1452.5,14525.0,2026-04-29
2026042905008465,DOLTI,58,58,4.0,372.0,1488.0,2026-04-29
2026042901050612,PCIL,48,52,10.0,968.0,9680.0,2026-04-29
2026042903004060,PMLI,19,39,1.0,450.0,450.0,2026-04-29
2026042901050613,PCIL,48,17,10.0,968.0,9680.0,2026-04-29
2026042905008466,NYADI,77,54,10.0,392.0,3920.0,2026-04-29
2026042901050614,SKHL,14,58,10.0,1005.9,10059.0,2026-04-29
2026042901050615,SKHL,14,58,10.0,1015.0,10150.0,2026-04-29
2026042905008467,SLCF,21,63,100.0,9.59,959.0,2026-04-29
2026042901050616,SIPD,6,42,10.0,904.3,9043.0,2026-04-29
2026042901050617,SIPD,6,45,10.0,905.0,9050.0,2026-04-29
2026042901050618,SOHL,19,13,10.0,733.0,7330.0,2026-04-29
2026042901050619,SOHL,19,52,10.0,733.0,7330.0,2026-04-29
2026042901050620,SIPD,36,40,10.0,904.3,9043.0,2026-04-29
2026042901050621,HFIN,88,58,10.0,1030.0,10300.0,2026-04-29
2026042901050622,HFIN,88,58,10.0,1033.0,10330.0,2026-04-29
2026042901050623,NICA,45,22,35.0,356.7,12484.5,2026-04-29
2026042901050624,NICA,45,25,67.0,356.8,23905.6,2026-04-29
2026042901050625,NICA,45,59,398.0,356.8,142006.4,2026-04-29
2026042901050626,PCIL,48,47,10.0,968.0,9680.0,2026-04-29
2026042901050627,OMPL,63,44,10.0,1157.2,11572.0,2026-04-29
2026042901050628,SIPD,36,42,10.0,904.3,9043.0,2026-04-29
2026042901050629,BJHL,58,43,10.0,1031.0,10310.0,2026-04-29
2026042905008468,TPC,1,29,40.0,370.0,14800.0,2026-04-29
2026042901050630,SNLI,21,38,3.0,440.0,1320.0,2026-04-29
2026042901050631,PCIL,48,83,10.0,968.0,9680.0,2026-04-29
2026042901050632,SABBL,58,85,69.0,1387.2,95716.8,2026-04-29
2026042901050633,SABBL,52,85,10.0,1387.0,13870.0,2026-04-29
2026042901050634,SABBL,17,85,10.0,1387.0,13870.0,2026-04-29
2026042901050635,SABBL,42,85,11.0,1386.2,15248.2,2026-04-29
2026042901050636,JHAPA,21,48,50.0,1630.1,81505.0,2026-04-29
2026042901050637,JHAPA,84,48,20.0,1630.0,32600.0,2026-04-29
2026042901050638,JHAPA,44,48,20.0,1630.0,32600.0,2026-04-29
2026042901050639,JHAPA,14,48,200.0,1629.0,325800.0,2026-04-29
2026042901050640,JHAPA,17,48,10.0,1622.7,16227.0,2026-04-29
2026042901050641,SIPD,36,42,10.0,904.3,9043.0,2026-04-29
2026042901050642,HFIN,39,10,10.0,1029.0,10290.0,2026-04-29
2026042901050643,HFIN,39,45,10.0,1033.0,10330.0,2026-04-29
2026042901050644,HFIN,39,58,10.0,1033.0,10330.0,2026-04-29
2026042901050645,HFIN,39,58,10.0,1033.0,10330.0,2026-04-29
2026042901050646,HFIN,39,38,10.0,1033.0,10330.0,2026-04-29
2026042901050647,HFIN,39,34,10.0,1033.0,10330.0,2026-04-29
2026042901050648,HFIN,39,42,10.0,1033.0,10330.0,2026-04-29
2026042901050649,HFIN,39,58,10.0,1033.1,10331.0,2026-04-29
2026042901050650,HFIN,39,58,10.0,1034.0,10340.0,2026-04-29
2026042901050651,HFIN,39,54,10.0,1034.0,10340.0,2026-04-29
2026042901050652,RLEL,7,38,10.0,1161.0,11610.0,2026-04-29
2026042901050653,SIPD,39,11,10.0,904.2,9042.0,2026-04-29
2026042901050654,HBL,21,32,10.0,203.0,2030.0,2026-04-29
2026042901050655,OMPL,63,25,20.0,1157.2,23144.0,2026-04-29
2026042905008469,MKHL,42,38,10.0,616.0,6160.0,2026-04-29
2026042905008470,MKHL,38,38,50.0,615.0,30750.0,2026-04-29
2026042905008471,MKHL,42,38,10.0,615.0,6150.0,2026-04-29
2026042905008472,MKHL,46,38,90.0,613.2,55188.0,2026-04-29
2026042905008473,MKHL,58,38,24.0,613.2,14716.8,2026-04-29
2026042905008474,MKHL,92,38,120.0,613.1,73572.0,2026-04-29
2026042905008475,MKHL,58,38,100.0,613.0,61300.0,2026-04-29
2026042905008476,MKHL,58,38,96.0,613.0,58848.0,2026-04-29
2026042901050656,PCIL,48,45,10.0,968.0,9680.0,2026-04-29
2026042904007052,UMHL,20,34,700.0,570.5,399350.0,2026-04-29
2026042904007053,UMHL,20,81,300.0,571.0,171300.0,2026-04-29
2026042901050657,BJHL,58,66,10.0,1031.0,10310.0,2026-04-29
2026042903004061,ILBS,46,74,4.0,936.0,3744.0,2026-04-29
2026042904007054,HDHPC,35,65,45.0,223.7,10066.5,2026-04-29
2026042904007055,HDHPC,35,17,93.0,223.8,20813.4,2026-04-29
2026042903004062,HLBSL,41,5,50.0,875.6,43780.0,2026-04-29
2026042903004063,HLBSL,38,5,16.0,875.5,14008.0,2026-04-29
2026042903004064,HLBSL,38,5,100.0,875.5,87550.0,2026-04-29
2026042903004065,HLBSL,45,5,13.0,875.0,11375.0,2026-04-29
2026042901050658,PCIL,48,49,10.0,968.0,9680.0,2026-04-29
2026042901050659,BHCL,1,42,10.0,528.0,5280.0,2026-04-29
2026042904007056,SHPC,4,36,200.0,515.0,103000.0,2026-04-29
2026042901050660,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050661,PCIL,48,54,10.0,968.0,9680.0,2026-04-29
2026042901050662,PCIL,34,14,10.0,968.1,9681.0,2026-04-29
2026042904007057,SPDL,21,17,30.0,397.0,11910.0,2026-04-29
2026042901050663,HFIN,17,58,10.0,1029.0,10290.0,2026-04-29
2026042901050664,SYPNL,94,64,80.0,1471.1,117688.0,2026-04-29
2026042901050665,SYPNL,58,64,100.0,1470.1,147010.0,2026-04-29
2026042901050666,SYPNL,16,64,420.0,1470.0,617400.0,2026-04-29
2026042901050667,TTL,49,16,10.0,800.1,8001.0,2026-04-29
2026042901050668,SOHL,19,58,10.0,733.0,7330.0,2026-04-29
2026042901050669,SABBL,42,85,10.0,1386.2,13862.0,2026-04-29
2026042904007058,LEC,25,42,10.0,224.1,2241.0,2026-04-29
2026042904007059,LEC,21,42,30.0,224.0,6720.0,2026-04-29
2026042904007060,API,6,45,281.0,337.9,94949.9,2026-04-29
2026042904007061,API,6,45,19.0,337.9,6420.1,2026-04-29
2026042904007062,AKJCL,64,58,1001.0,373.0,373373.0,2026-04-29
2026042904007063,AKJCL,74,58,200.0,373.0,74600.0,2026-04-29
2026042904007064,AKJCL,28,58,300.0,372.8,111840.0,2026-04-29
2026042904007065,AKJCL,80,58,49.0,372.8,18267.2,2026-04-29
2026042901050670,HFIN,17,58,10.0,1029.0,10290.0,2026-04-29
2026042905008477,UHEWA,34,16,11.0,568.8,6256.8,2026-04-29
2026042901050671,GSY,43,49,100.0,9.81,981.0,2026-04-29
2026042901050672,PCIL,48,13,10.0,968.0,9680.0,2026-04-29
2026042901050673,SRLI,1,63,12.0,390.0,4680.0,2026-04-29
2026042901050674,HFIN,39,42,10.0,1034.0,10340.0,2026-04-29
2026042901050675,HFIN,39,14,10.0,1035.0,10350.0,2026-04-29
2026042901050676,HFIN,39,38,10.0,1035.0,10350.0,2026-04-29
2026042901050677,PCIL,48,47,10.0,968.0,9680.0,2026-04-29
2026042901050678,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050679,PCIL,48,19,10.0,968.0,9680.0,2026-04-29
2026042901050680,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042905008478,CLI,56,17,100.0,454.2,45420.0,2026-04-29
2026042905008479,BGWT,58,34,1.0,720.0,720.0,2026-04-29
2026042901050681,NICA,45,16,200.0,356.9,71380.0,2026-04-29
2026042901050682,NICA,45,4,444.0,357.0,158508.0,2026-04-29
2026042901050683,NICA,45,45,356.0,357.0,127092.0,2026-04-29
2026042901050684,JHAPA,17,48,140.0,1622.7,227178.0,2026-04-29
2026042901050685,JHAPA,17,48,100.0,1622.6,162260.0,2026-04-29
2026042901050686,JHAPA,17,48,100.0,1622.5,162250.0,2026-04-29
2026042901050687,JHAPA,17,48,100.0,1622.4,162240.0,2026-04-29
2026042901050688,JHAPA,63,48,200.0,1622.0,324400.0,2026-04-29
2026042901050689,JHAPA,17,48,110.0,1622.0,178420.0,2026-04-29
2026042901050690,PCBL,99,49,80.0,238.0,19040.0,2026-04-29
2026042901050691,PCBL,99,49,65.0,238.0,15470.0,2026-04-29
2026042901050692,RLEL,7,56,10.0,1161.0,11610.0,2026-04-29
2026042901050693,BANDIPUR,16,42,10.0,815.0,8150.0,2026-04-29
2026042905008480,KEF,7,58,100.0,10.63,1063.0,2026-04-29
2026042901050694,BHCL,1,4,10.0,528.0,5280.0,2026-04-29
2026042905008481,HRL,39,22,21.0,679.0,14259.0,2026-04-29
2026042901050695,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050696,BANDIPUR,16,57,10.0,815.0,8150.0,2026-04-29
2026042901050697,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050698,PCIL,48,57,10.0,968.0,9680.0,2026-04-29
2026042901050699,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042905008482,NIFRA,59,58,64.0,262.4,16793.6,2026-04-29
2026042901050700,SOHL,19,95,20.0,733.0,14660.0,2026-04-29
2026042901050701,SABBL,53,35,10.0,1388.0,13880.0,2026-04-29
2026042901050702,PCIL,34,58,10.0,968.1,9681.0,2026-04-29
2026042901050703,PCIL,34,49,10.0,968.1,9681.0,2026-04-29
2026042905008483,SMJC,14,38,50.0,460.3,23015.0,2026-04-29
2026042901050704,EBL,58,58,79.0,697.9,55134.1,2026-04-29
2026042905008484,MKHL,21,45,10.0,613.0,6130.0,2026-04-29
2026042904007066,SHPC,100,36,250.0,515.0,128750.0,2026-04-29
2026042901050705,PCIL,34,22,10.0,968.1,9681.0,2026-04-29
2026042904007067,UPCL,42,60,112.0,373.0,41776.0,2026-04-29
2026042904007068,UPCL,42,59,103.0,373.0,38419.0,2026-04-29
2026042905008485,HIDCL,49,46,11.0,266.7,2933.7,2026-04-29
2026042901050706,PCIL,34,58,10.0,968.1,9681.0,2026-04-29
2026042904007069,AKPL,49,34,50.0,268.5,13425.0,2026-04-29
2026042901050707,HFIN,21,49,10.0,1033.0,10330.0,2026-04-29
2026042901050708,HBL,21,21,10.0,203.0,2030.0,2026-04-29
2026042904007070,UMRH,17,16,11.0,530.8,5838.8,2026-04-29
2026042901050709,SIPD,56,6,10.0,904.4,9044.0,2026-04-29
2026042901050710,JHAPA,17,48,40.0,1622.0,64880.0,2026-04-29
2026042901050711,JHAPA,14,48,10.0,1620.0,16200.0,2026-04-29
2026042901050712,SIPD,56,29,10.0,904.4,9044.0,2026-04-29
2026042901050713,PCIL,34,32,10.0,968.1,9681.0,2026-04-29
2026042905008486,SHIVM,65,49,50.0,661.1,33055.0,2026-04-29
2026042905008487,SHIVM,16,49,50.0,661.1,33055.0,2026-04-29
2026042905008488,SHIVM,48,49,285.0,661.0,188385.0,2026-04-29
2026042905008489,SHIVM,34,49,920.0,661.0,608120.0,2026-04-29
2026042901050714,SIPD,56,45,10.0,904.4,9044.0,2026-04-29
2026042904007071,DHPL,35,48,100.0,300.1,30010.0,2026-04-29
2026042901050715,RLEL,7,22,10.0,1161.0,11610.0,2026-04-29
2026042901050716,SIPD,56,59,10.0,904.4,9044.0,2026-04-29
2026042901050717,SABBL,42,85,16.0,1386.2,22179.2,2026-04-29
2026042901050718,SABBL,52,85,10.0,1386.0,13860.0,2026-04-29
2026042901050719,SABBL,58,85,50.0,1386.0,69300.0,2026-04-29
2026042901050720,SABBL,22,85,14.0,1385.1,19391.4,2026-04-29
2026042901050721,RSML,77,49,35.0,3849.9,134746.5,2026-04-29
2026042901050722,RSML,77,57,10.0,3850.0,38500.0,2026-04-29
2026042901050723,SIPD,56,38,10.0,904.4,9044.0,2026-04-29
2026042901050724,GBIME,13,4,50.0,230.3,11515.0,2026-04-29
2026042901050725,NMIC,56,58,10.0,1030.3,10303.0,2026-04-29
2026042901050726,BANDIPUR,16,58,10.0,815.0,8150.0,2026-04-29
