transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090703000194,KAHL,40,42,10.0,493.0,4930.0,2026-09-07
2026090703000195,KAHL,40,66,10.0,495.0,4950.0,2026-09-07
2026090703000196,KAHL,40,74,50.0,496.5,24825.0,2026-09-07
2026090703000197,GBBL,35,62,366.0,445.0,162870.0,2026-09-07
2026090703000198,GBBL,35,57,300.0,446.0,133800.0,2026-09-07
2026090703000199,GBBL,35,22,444.0,446.0,198024.0,2026-09-07
2026090701000072,MEPDL,26,28,200.0,660.0,132000.0,2026-09-07
2026090704000049,CYCL,57,48,10.0,1532.4,15324.0,2026-09-07
2026090704000050,API,80,18,35.0,327.1,11448.5,2026-09-07
2026090703000200,GBBL,45,22,45.0,446.0,20070.0,2026-09-07
2026090701000073,NBL,52,62,500.0,276.9,138450.0,2026-09-07
2026090703000201,GBBL,51,22,31.0,446.0,13826.0,2026-09-07
2026090701000074,MEPDL,26,64,10.0,660.0,6600.0,2026-09-07
2026090704000051,AKJCL,17,58,200.0,347.0,69400.0,2026-09-07
2026090703000202,SINDU,43,21,100.0,520.0,52000.0,2026-09-07
2026090703000203,GBBL,51,36,89.0,446.0,39694.0,2026-09-07
2026090704000052,DHPL,41,45,10.0,263.0,2630.0,2026-09-07
2026090701000075,MEPDL,26,77,10.0,660.0,6600.0,2026-09-07
2026090703000204,MFIL,63,88,10.0,720.0,7200.0,2026-09-07
2026090703000205,SGHL,42,22,10.0,481.0,4810.0,2026-09-07
2026090703000206,GBBL,35,36,100.0,445.0,44500.0,2026-09-07
2026090704000053,SHL,45,48,100.0,503.0,50300.0,2026-09-07
2026090705000073,MKJC,59,42,500.0,290.0,145000.0,2026-09-07
2026090703000207,GBBL,34,36,111.0,445.0,49395.0,2026-09-07
2026090703000208,ALBSL,38,47,10.0,1110.0,11100.0,2026-09-07
2026090704000054,AKJCL,5,64,400.0,346.6,138640.0,2026-09-07
2026090701000076,MEPDL,26,42,40.0,660.0,26400.0,2026-09-07
2026090703000209,SGHL,42,16,10.0,481.0,4810.0,2026-09-07
2026090704000055,CYCL,48,56,13.0,1600.0,20800.0,2026-09-07
2026090704000056,CYCL,48,48,168.0,1609.0,270312.0,2026-09-07
2026090704000057,CYCL,48,62,48.0,1610.0,77280.0,2026-09-07
2026090704000058,CYCL,48,99,10.0,1612.0,16120.0,2026-09-07
2026090704000059,CYCL,48,50,760.0,1616.0,1228160.0,2026-09-07
2026090704000060,CYCL,48,58,20.0,1616.3,32326.0,2026-09-07
2026090704000061,CYCL,48,57,30.0,1642.0,49260.0,2026-09-07
2026090701000077,NABIL,49,29,100.0,550.0,55000.0,2026-09-07
2026090701000078,MEPDL,26,34,50.0,660.0,33000.0,2026-09-07
2026090701000079,ADBL,34,28,250.0,304.0,76000.0,2026-09-07
2026090701000080,ADBL,34,42,50.0,305.0,15250.0,2026-09-07
2026090701000081,ADBL,34,57,50.0,306.0,15300.0,2026-09-07
2026090701000082,ADBL,34,58,249.0,310.0,77190.0,2026-09-07
2026090701000083,ADBL,34,33,43.0,310.0,13330.0,2026-09-07
2026090701000084,ADBL,34,32,358.0,311.0,111338.0,2026-09-07
2026090703000210,CFCL,62,57,10.0,580.5,5805.0,2026-09-07
2026090704000062,HDHPC,38,14,950.0,200.0,190000.0,2026-09-07
2026090703000211,CBBL,36,77,105.0,935.0,98175.0,2026-09-07
2026090703000212,RSML,60,51,20.0,2860.0,57200.0,2026-09-07
2026090703000213,RSML,60,35,80.0,2869.0,229520.0,2026-09-07
2026090704000063,RHPL,36,50,14.0,174.0,2436.0,2026-09-07
2026090703000214,GBBL,34,4,1000.0,445.0,445000.0,2026-09-07
2026090703000215,KAHL,35,74,200.0,496.5,99300.0,2026-09-07
2026090705000074,KBSH,29,56,10.0,802.0,8020.0,2026-09-07
2026090701000085,MEPDL,26,56,440.0,660.0,290400.0,2026-09-07
2026090703000216,RSML,95,52,10.0,2850.0,28500.0,2026-09-07
2026090703000217,ALBSL,3,38,100.0,1111.0,111100.0,2026-09-07
2026090701000086,LSL,25,19,500.0,225.0,112500.0,2026-09-07
2026090704000064,CYCL,48,48,77.0,1619.0,124663.0,2026-09-07
2026090704000065,CYCL,48,38,23.0,1647.0,37881.0,2026-09-07
2026090703000218,GBBL,49,84,500.0,445.0,222500.0,2026-09-07
2026090703000219,GBBL,44,84,500.0,445.0,222500.0,2026-09-07
2026090703000220,SINDU,11,16,20.0,504.4,10088.0,2026-09-07
2026090703000221,SOHL,49,49,10.0,655.0,6550.0,2026-09-07
2026090703000222,SOPL,6,91,10.0,725.0,7250.0,2026-09-07
2026090703000223,SOPL,6,96,10.0,725.0,7250.0,2026-09-07
2026090703000224,SOPL,6,89,10.0,725.0,7250.0,2026-09-07
2026090703000225,SOPL,6,1,10.0,725.0,7250.0,2026-09-07
2026090703000226,SOPL,6,52,10.0,725.0,7250.0,2026-09-07
2026090703000227,SOPL,6,13,10.0,725.0,7250.0,2026-09-07
2026090703000228,SOPL,6,41,10.0,725.0,7250.0,2026-09-07
2026090703000229,SOPL,6,35,20.0,725.0,14500.0,2026-09-07
2026090703000230,SOPL,6,49,10.0,725.0,7250.0,2026-09-07
2026090703000231,SINDU,51,16,80.0,504.4,40352.0,2026-09-07
2026090703000232,SINDU,51,57,20.0,505.0,10100.0,2026-09-07
2026090704000066,AKPL,44,58,12.0,246.0,2952.0,2026-09-07
2026090701000087,SAPIL,68,49,10.0,1201.0,12010.0,2026-09-07
2026090701000088,HBL,50,49,10.0,188.0,1880.0,2026-09-07
2026090704000067,CYCL,57,48,10.0,1532.4,15324.0,2026-09-07
2026090705000075,ENL,76,17,10.0,829.0,8290.0,2026-09-07
2026090705000076,KBSH,56,62,10.0,824.9,8249.0,2026-09-07
2026090701000089,KBL,44,18,1000.0,214.0,214000.0,2026-09-07
2026090703000233,GBBL,35,94,500.0,448.0,224000.0,2026-09-07
2026090705000077,SMHL,40,29,50.0,521.1,26055.0,2026-09-07
2026090705000078,SMHL,60,29,1000.0,520.5,520500.0,2026-09-07
2026090705000079,SMHL,38,29,122.0,520.1,63452.2,2026-09-07
2026090703000234,GBBL,44,62,1000.0,445.0,445000.0,2026-09-07
2026090703000235,GBBL,36,94,325.0,448.0,145600.0,2026-09-07
2026090703000236,GBBL,36,4,575.0,448.0,257600.0,2026-09-07
2026090701000090,SAPIL,68,42,10.0,1201.0,12010.0,2026-09-07
2026090703000237,GBBL,57,4,425.0,448.0,190400.0,2026-09-07
2026090703000238,GBBL,57,74,480.0,448.0,215040.0,2026-09-07
2026090703000239,GBBL,57,39,95.0,448.0,42560.0,2026-09-07
2026090703000240,GBBL,13,39,166.0,448.0,74368.0,2026-09-07
2026090703000241,GBBL,13,17,334.0,449.0,149966.0,2026-09-07
2026090703000242,GBBL,35,4,100.0,445.5,44550.0,2026-09-07
2026090703000243,GBBL,44,4,800.0,445.0,356000.0,2026-09-07
2026090703000244,GBBL,1,4,100.0,445.0,44500.0,2026-09-07
2026090701000091,SAPIL,68,57,10.0,1201.0,12010.0,2026-09-07
2026090705000080,SMHL,29,39,500.0,522.0,261000.0,2026-09-07
2026090703000245,GBBL,1,26,100.0,445.0,44500.0,2026-09-07
2026090703000246,SGHL,42,56,10.0,481.0,4810.0,2026-09-07
2026090704000068,CHCL,50,54,96.0,370.0,35520.0,2026-09-07
2026090704000069,CHCL,35,25,10.0,370.0,3700.0,2026-09-07
2026090703000247,SLBBL,85,11,10.0,792.9,7929.0,2026-09-07
2026090701000092,HBL,50,21,10.0,188.0,1880.0,2026-09-07
2026090704000070,NHPC,19,56,990.0,255.0,252450.0,2026-09-07
2026090701000093,PRVU,42,14,70.0,179.0,12530.0,2026-09-07
2026090704000071,UNLB,47,47,10.0,1271.0,12710.0,2026-09-07
2026090701000094,PRVU,52,43,100.0,179.5,17950.0,2026-09-07
2026090705000081,ENL,76,58,20.0,828.0,16560.0,2026-09-07
2026090705000082,ENL,76,17,10.0,829.0,8290.0,2026-09-07
2026090703000248,RSML,34,49,10.0,2850.0,28500.0,2026-09-07
2026090704000072,BHCL,68,42,10.0,535.2,5352.0,2026-09-07
2026090704000073,PRIN,42,25,10.0,605.0,6050.0,2026-09-07
2026090705000083,DORDI,17,19,10.0,237.0,2370.0,2026-09-07
2026090705000084,HATHY,22,87,35.0,609.0,21315.0,2026-09-07
2026090701000095,SBL,49,10,45.0,415.0,18675.0,2026-09-07
2026090705000085,BHL,45,17,10.0,199.0,1990.0,2026-09-07
2026090703000249,TPKHL,45,42,10.0,519.0,5190.0,2026-09-07
2026090703000250,TPKHL,45,70,50.0,519.0,25950.0,2026-09-07
2026090703000251,TPKHL,45,26,40.0,520.0,20800.0,2026-09-07
2026090704000074,HURJA,32,74,1000.0,230.0,230000.0,2026-09-07
2026090705000086,HRL,32,58,50.0,519.0,25950.0,2026-09-07
2026090703000252,SINDU,43,39,100.0,500.0,50000.0,2026-09-07
2026090703000253,SINDU,38,11,10.0,497.7,4977.0,2026-09-07
2026090703000254,GBBL,72,4,100.0,445.1,44510.0,2026-09-07
2026090705000087,MHL,56,58,10.0,445.0,4450.0,2026-09-07
2026090705000088,NTC,77,42,100.0,885.0,88500.0,2026-09-07
2026090705000089,STC,51,57,11.0,5288.0,58168.0,2026-09-07
2026090705000090,SMHL,42,39,40.0,522.0,20880.0,2026-09-07
2026090705000091,CHDC,42,14,10.0,2202.0,22020.0,2026-09-07
2026090701000096,SBL,17,10,50.0,415.0,20750.0,2026-09-07
2026090704000075,AKPL,10,56,400.0,248.0,99200.0,2026-09-07
2026090703000255,GBBL,62,4,100.0,445.0,44500.0,2026-09-07
2026090703000256,GBBL,62,54,200.0,448.9,89780.0,2026-09-07
2026090703000257,GBBL,62,17,100.0,449.0,44900.0,2026-09-07
2026090705000092,SMHL,36,39,80.0,522.0,41760.0,2026-09-07
2026090703000258,GBBL,58,17,222.0,449.0,99678.0,2026-09-07
2026090705000093,SMHL,74,39,100.0,522.0,52200.0,2026-09-07
2026090704000076,PPCL,44,56,10.0,335.0,3350.0,2026-09-07
2026090704000077,PPCL,44,44,4990.0,344.5,1719055.0,2026-09-07
2026090701000097,KSY,1,54,1000.0,8.59,8590.0,2026-09-07
2026090703000259,YMHL,22,84,10.0,560.0,5600.0,2026-09-07
2026090703000260,YMHL,22,48,10.0,560.0,5600.0,2026-09-07
2026090703000261,YMHL,22,57,10.0,560.0,5600.0,2026-09-07
2026090703000262,YMHL,22,35,10.0,560.0,5600.0,2026-09-07
2026090703000263,YMHL,22,49,10.0,560.0,5600.0,2026-09-07
2026090703000264,YMHL,22,58,10.0,560.0,5600.0,2026-09-07
2026090703000265,YMHL,22,76,10.0,562.0,5620.0,2026-09-07
2026090703000266,YMHL,22,96,10.0,562.0,5620.0,2026-09-07
2026090703000267,YMHL,22,56,10.0,562.0,5620.0,2026-09-07
2026090703000268,YMHL,22,45,10.0,562.0,5620.0,2026-09-07
2026090703000269,YMHL,22,89,10.0,562.0,5620.0,2026-09-07
2026090703000270,YMHL,22,4,10.0,562.0,5620.0,2026-09-07
2026090703000271,YMHL,22,58,10.0,562.0,5620.0,2026-09-07
2026090703000272,YMHL,22,22,10.0,565.0,5650.0,2026-09-07
2026090703000273,YMHL,22,42,10.0,565.0,5650.0,2026-09-07
2026090703000274,SINDU,14,11,100.0,497.7,49770.0,2026-09-07
2026090701000098,SAPIL,68,41,10.0,1201.0,12010.0,2026-09-07
2026090703000275,HFIN,57,42,10.0,621.0,6210.0,2026-09-07
2026090703000276,HFIN,57,42,10.0,622.0,6220.0,2026-09-07
2026090703000277,HFIN,57,52,10.0,622.9,6229.0,2026-09-07
2026090703000278,HFIN,57,45,10.0,622.9,6229.0,2026-09-07
2026090703000279,HFIN,57,54,10.0,622.9,6229.0,2026-09-07
2026090705000094,SPL,22,92,40.0,615.0,24600.0,2026-09-07
2026090703000280,CFCL,62,41,1000.0,582.0,582000.0,2026-09-07
2026090704000078,AKJCL,5,42,100.0,346.0,34600.0,2026-09-07
2026090705000095,ENL,76,59,10.0,805.0,8050.0,2026-09-07
2026090705000096,MEHL,14,79,10.0,227.0,2270.0,2026-09-07
2026090704000079,HPPL,21,52,10.0,370.0,3700.0,2026-09-07
2026090704000080,API,7,46,50.0,328.0,16400.0,2026-09-07
2026090705000097,SMHL,74,39,30.0,522.0,15660.0,2026-09-07
2026090705000098,SMHL,74,85,17.0,522.0,8874.0,2026-09-07
2026090705000099,SMHL,86,85,98.0,522.0,51156.0,2026-09-07
2026090704000081,BARUN,44,42,1300.0,314.9,409370.0,2026-09-07
2026090705000100,ENL,76,59,10.0,805.0,8050.0,2026-09-07
2026090701000099,SBI,44,33,5000.0,400.0,2000000.0,2026-09-07
2026090705000101,BHL,42,22,100.0,203.0,20300.0,2026-09-07
2026090704000082,AHPC,64,58,10.0,250.0,2500.0,2026-09-07
2026090704000083,AHPC,64,6,10.0,254.9,2549.0,2026-09-07
2026090703000281,JFL,16,74,1000.0,361.0,361000.0,2026-09-07
2026090704000084,BUNGAL,11,45,10.0,515.0,5150.0,2026-09-07
2026090704000085,BUNGAL,11,49,10.0,515.0,5150.0,2026-09-07
2026090704000086,BUNGAL,11,6,10.0,515.0,5150.0,2026-09-07
2026090705000102,KBSH,29,56,10.0,802.0,8020.0,2026-09-07
2026090701000100,MKCL,45,34,10.0,899.0,8990.0,2026-09-07
2026090701000101,NABIL,45,29,291.0,550.0,160050.0,2026-09-07
2026090701000102,SAPIL,68,41,10.0,1201.0,12010.0,2026-09-07
2026090701000103,NABIL,36,29,10.0,550.0,5500.0,2026-09-07
2026090703000282,SLBBL,85,11,30.0,792.9,23787.0,2026-09-07
2026090703000283,SLBBL,85,62,200.0,793.0,158600.0,2026-09-07
2026090703000284,SLBBL,85,62,200.0,797.0,159400.0,2026-09-07
2026090703000285,SLBBL,85,85,10.0,802.0,8020.0,2026-09-07
2026090703000286,SLBBL,85,32,10.0,804.0,8040.0,2026-09-07
2026090703000287,SLBBL,85,7,100.0,810.0,81000.0,2026-09-07
2026090701000104,NABIL,51,29,10.0,550.0,5500.0,2026-09-07
2026090705000103,SAHAS,25,58,10.0,688.0,6880.0,2026-09-07
2026090705000104,SMHL,40,38,40.0,522.0,20880.0,2026-09-07
2026090703000288,SINDU,35,11,100.0,497.7,49770.0,2026-09-07
2026090703000289,SINDU,51,11,100.0,497.7,49770.0,2026-09-07
2026090701000105,GBIME,45,39,10.0,254.7,2547.0,2026-09-07
2026090705000105,CIT,6,19,10.0,1710.0,17100.0,2026-09-07
2026090705000106,SPL,21,92,10.0,615.0,6150.0,2026-09-07
2026090701000106,NABIL,36,29,40.0,550.0,22000.0,2026-09-07
2026090703000290,SINDU,37,11,300.0,497.7,149310.0,2026-09-07
2026090703000291,GBBL,32,76,300.0,445.5,133650.0,2026-09-07
2026090703000292,GBBL,48,76,100.0,445.1,44510.0,2026-09-07
2026090703000293,GBBL,19,76,1000.0,445.0,445000.0,2026-09-07
2026090703000294,GBBL,34,76,38.0,445.0,16910.0,2026-09-07
2026090703000295,GBBL,35,76,50.0,445.0,22250.0,2026-09-07
2026090703000296,GBBL,57,76,200.0,445.0,89000.0,2026-09-07
2026090703000297,GBBL,22,76,100.0,445.0,44500.0,2026-09-07
2026090703000298,GBBL,21,76,100.0,445.0,44500.0,2026-09-07
2026090703000299,GBBL,49,76,500.0,445.0,222500.0,2026-09-07
2026090703000300,GBBL,57,76,100.0,445.0,44500.0,2026-09-07
2026090703000301,GBBL,58,76,50.0,444.0,22200.0,2026-09-07
2026090703000302,GBBL,47,76,200.0,444.0,88800.0,2026-09-07
2026090703000303,GBBL,42,76,30.0,443.3,13299.0,2026-09-07
2026090703000304,GBBL,44,76,232.0,443.2,102822.4,2026-09-07
2026090705000107,SMHL,40,58,60.0,522.0,31320.0,2026-09-07
2026090705000108,SMHL,21,58,80.0,522.0,41760.0,2026-09-07
2026090705000109,SMHL,29,58,145.0,522.0,75690.0,2026-09-07
2026090703000305,CFCL,62,41,10.0,581.1,5811.0,2026-09-07
2026090701000107,SAPIL,50,21,10.0,1205.0,12050.0,2026-09-07
2026090701000108,SAPIL,50,96,10.0,1205.0,12050.0,2026-09-07
2026090701000109,SAPIL,50,7,10.0,1209.0,12090.0,2026-09-07
2026090701000110,SAPIL,50,89,10.0,1210.0,12100.0,2026-09-07
2026090701000111,SAPIL,50,96,10.0,1210.0,12100.0,2026-09-07
2026090701000112,SAPIL,50,47,10.0,1210.0,12100.0,2026-09-07
2026090701000113,SAPIL,50,66,10.0,1210.0,12100.0,2026-09-07
2026090701000114,SAPIL,50,89,10.0,1210.0,12100.0,2026-09-07
2026090701000115,SAPIL,50,11,10.0,1210.0,12100.0,2026-09-07
2026090701000116,SAPIL,50,35,10.0,1210.0,12100.0,2026-09-07
2026090701000117,SAPIL,50,22,10.0,1210.0,12100.0,2026-09-07
2026090701000118,SAPIL,50,22,10.0,1210.0,12100.0,2026-09-07
2026090701000119,SAPIL,50,35,10.0,1210.0,12100.0,2026-09-07
2026090701000120,SAPIL,50,57,10.0,1210.0,12100.0,2026-09-07
2026090701000121,SAPIL,50,45,10.0,1210.0,12100.0,2026-09-07
2026090701000122,SAPIL,50,49,10.0,1210.0,12100.0,2026-09-07
2026090701000123,SAPIL,50,38,10.0,1210.0,12100.0,2026-09-07
2026090701000124,SAPIL,50,38,10.0,1210.0,12100.0,2026-09-07
2026090701000125,SAPIL,50,49,10.0,1210.0,12100.0,2026-09-07
2026090701000126,SAPIL,50,45,10.0,1210.0,12100.0,2026-09-07
2026090701000127,SAPIL,50,49,10.0,1210.0,12100.0,2026-09-07
2026090701000128,SAPIL,50,49,10.0,1210.0,12100.0,2026-09-07
2026090701000129,SAPIL,50,21,10.0,1210.0,12100.0,2026-09-07
2026090701000130,SAPIL,50,58,10.0,1210.0,12100.0,2026-09-07
2026090701000131,SAPIL,50,28,10.0,1210.0,12100.0,2026-09-07
2026090701000132,SAPIL,50,39,10.0,1210.0,12100.0,2026-09-07
2026090701000133,SAPIL,50,58,10.0,1210.0,12100.0,2026-09-07
2026090701000134,SAPIL,50,58,10.0,1210.0,12100.0,2026-09-07
2026090701000135,SAPIL,50,58,10.0,1210.0,12100.0,2026-09-07
2026090703000306,GBBL,52,22,35.0,448.0,15680.0,2026-09-07
2026090705000110,SONA,42,71,990.0,405.0,400950.0,2026-09-07
2026090701000136,NMIC,52,77,10.0,777.0,7770.0,2026-09-07
2026090704000087,UMHL,62,18,100.0,566.5,56650.0,2026-09-07
2026090705000111,ILI,35,17,12.0,404.0,4848.0,2026-09-07
2026090703000307,GBBL,52,32,15.0,448.0,6720.0,2026-09-07
2026090703000308,GBBL,44,32,28.0,443.2,12409.6,2026-09-07
2026090703000309,MNBBL,81,42,100.0,355.9,35590.0,2026-09-07
2026090703000310,MNBBL,81,13,449.0,356.0,159844.0,2026-09-07
2026090704000088,UMHL,32,39,10.0,552.1,5521.0,2026-09-07
2026090704000089,HDHPC,44,56,200.0,200.0,40000.0,2026-09-07
2026090701000137,CITY,80,4,10.0,347.0,3470.0,2026-09-07
2026090703000311,SOPL,74,45,10.0,721.0,7210.0,2026-09-07
2026090703000312,TPKHL,91,95,10.0,505.0,5050.0,2026-09-07
2026090705000112,ENL,39,59,10.0,781.0,7810.0,2026-09-07
2026090704000090,SHPC,91,8,1000.0,500.2,500200.0,2026-09-07
2026090703000313,JFL,37,38,190.0,360.1,68419.0,2026-09-07
2026090703000314,GBBL,50,7,200.0,448.0,89600.0,2026-09-07
2026090705000113,NTC,77,42,200.0,885.0,177000.0,2026-09-07
2026090705000114,BEDC,52,32,10.0,286.0,2860.0,2026-09-07
2026090703000315,TPKHL,47,58,10.0,511.0,5110.0,2026-09-07
2026090703000316,SOPL,35,45,10.0,725.0,7250.0,2026-09-07
2026090703000317,SOPL,35,45,10.0,725.0,7250.0,2026-09-07
2026090703000318,SOPL,35,49,10.0,725.0,7250.0,2026-09-07
2026090703000319,SOPL,35,49,10.0,725.0,7250.0,2026-09-07
2026090703000320,SOPL,35,42,10.0,725.0,7250.0,2026-09-07
2026090703000321,SOPL,35,42,10.0,725.0,7250.0,2026-09-07
2026090705000115,MANDU,17,51,19.0,677.0,12863.0,2026-09-07
2026090703000322,RSML,60,41,100.0,2851.0,285100.0,2026-09-07
2026090705000116,SONA,49,71,160.0,404.0,64640.0,2026-09-07
2026090705000117,SONA,35,71,11.0,404.0,4444.0,2026-09-07
2026090705000118,SONA,32,71,250.0,404.0,101000.0,2026-09-07
2026090704000091,MEN,18,17,15.0,627.1,9406.5,2026-09-07
2026090704000092,GHL,17,63,10.0,226.8,2268.0,2026-09-07
2026090703000323,YMHL,22,35,10.0,581.9,5819.0,2026-09-07
2026090703000324,CFCL,32,41,100.0,584.0,58400.0,2026-09-07
2026090705000119,SMHL,17,58,150.0,522.0,78300.0,2026-09-07
2026090703000325,CBBL,36,16,95.0,936.0,88920.0,2026-09-07
2026090703000326,SINDU,38,11,10.0,497.7,4977.0,2026-09-07
2026090705000120,SMHL,4,58,65.0,522.0,33930.0,2026-09-07
2026090705000121,HHL,70,38,323.0,323.0,104329.0,2026-09-07
2026090701000138,NABIL,58,29,80.0,550.0,44000.0,2026-09-07
2026090704000093,BHCL,25,56,10.0,540.0,5400.0,2026-09-07
2026090704000094,BHCL,25,58,10.0,540.0,5400.0,2026-09-07
2026090703000327,FOWAD,25,56,10.0,895.0,8950.0,2026-09-07
2026090703000328,MNBBL,36,13,100.0,356.0,35600.0,2026-09-07
2026090703000329,SABBL,69,4,10.0,875.1,8751.0,2026-09-07
2026090701000139,MEPDL,39,56,10.0,660.0,6600.0,2026-09-07
2026090703000330,GBBL,54,62,30.0,447.0,13410.0,2026-09-07
2026090703000331,RSML,13,77,200.0,2850.0,570000.0,2026-09-07
2026090701000140,GBIME,45,49,40.0,248.1,9924.0,2026-09-07
2026090703000332,CFCL,62,41,10.0,582.1,5821.0,2026-09-07
2026090705000122,CIT,45,19,10.0,1717.0,17170.0,2026-09-07
2026090705000123,CIT,45,45,30.0,1718.0,51540.0,2026-09-07
2026090705000124,BHL,42,49,1500.0,205.0,307500.0,2026-09-07
2026090703000333,SLBBL,85,77,12.0,820.0,9840.0,2026-09-07
2026090703000334,SLBBL,85,65,13.0,823.0,10699.0,2026-09-07
2026090703000335,SLBBL,85,85,10.0,826.0,8260.0,2026-09-07
2026090701000141,CZBIL,6,51,170.0,199.1,33847.0,2026-09-07
2026090703000336,CFCL,56,41,100.0,584.0,58400.0,2026-09-07
2026090705000125,NIFRA,57,17,54.0,240.0,12960.0,2026-09-07
2026090703000337,PCIL,43,57,10.0,616.0,6160.0,2026-09-07
2026090705000126,SPL,21,92,49.0,620.0,30380.0,2026-09-07
2026090703000338,GBBL,45,17,15.0,446.0,6690.0,2026-09-07
2026090703000339,GBBL,32,17,100.0,445.1,44510.0,2026-09-07
2026090703000340,GBBL,34,17,1000.0,445.0,445000.0,2026-09-07
2026090703000341,GBBL,62,17,500.0,444.0,222000.0,2026-09-07
2026090703000342,GBBL,39,17,1000.0,444.0,444000.0,2026-09-07
2026090705000127,ENL,48,59,10.0,781.0,7810.0,2026-09-07
2026090704000095,UMRH,42,44,25.0,514.0,12850.0,2026-09-07
2026090704000096,NHPC,44,33,500.0,257.0,128500.0,2026-09-07
2026090704000097,API,80,36,250.0,327.1,81775.0,2026-09-07
2026090704000098,BUNGAL,6,77,10.0,520.0,5200.0,2026-09-07
2026090703000343,SLBBL,85,85,10.0,850.0,8500.0,2026-09-07
2026090703000344,SINDU,48,11,100.0,497.7,49770.0,2026-09-07
2026090704000099,JHAPA,47,38,10.0,1012.0,10120.0,2026-09-07
2026090701000142,HBL,50,22,200.0,188.0,37600.0,2026-09-07
2026090703000345,CFCL,62,41,10.0,582.1,5821.0,2026-09-07
2026090704000100,CHCL,45,16,40.0,370.5,14820.0,2026-09-07
2026090704000101,CHCL,35,16,524.0,370.0,193880.0,2026-09-07
2026090703000346,SOHL,49,48,10.0,655.0,6550.0,2026-09-07
2026090704000102,UPPER,32,45,10.0,184.0,1840.0,2026-09-07
2026090703000347,GBBL,35,90,20.0,446.0,8920.0,2026-09-07
2026090703000348,GBBL,35,62,230.0,447.0,102810.0,2026-09-07
2026090705000128,NRM,57,58,10.0,285.2,2852.0,2026-09-07
2026090704000103,RHPL,77,74,10.0,173.0,1730.0,2026-09-07
2026090701000143,GBIME,32,58,10.0,253.0,2530.0,2026-09-07
2026090701000144,GBIME,32,19,300.0,254.0,76200.0,2026-09-07
2026090701000145,GBIME,32,39,51.0,254.7,12989.7,2026-09-07
2026090701000146,GBIME,32,57,639.0,254.7,162753.3,2026-09-07
2026090701000147,SBL,17,22,30.0,416.0,12480.0,2026-09-07
2026090705000129,ENL,42,59,140.0,762.0,106680.0,2026-09-07
2026090705000130,HRL,51,90,22.0,518.1,11398.2,2026-09-07
2026090701000148,HBL,57,6,10.0,188.0,1880.0,2026-09-07
2026090701000149,NABIL,49,29,20.0,550.0,11000.0,2026-09-07
2026090704000104,SHL,45,49,100.0,503.0,50300.0,2026-09-07
2026090704000105,NGPL,5,58,10.0,390.1,3901.0,2026-09-07
2026090704000106,NGPL,48,58,11.0,390.0,4290.0,2026-09-07
2026090703000349,SLBBL,85,85,3000.0,860.0,2580000.0,2026-09-07
2026090701000150,MBL,42,36,10.0,247.4,2474.0,2026-09-07
2026090705000131,MEHL,1,34,50.0,230.9,11545.0,2026-09-07
2026090703000350,SYPNL,49,49,10.0,1280.0,12800.0,2026-09-07
2026090703000351,SINDU,14,11,100.0,497.7,49770.0,2026-09-07
2026090701000151,PRSF,83,48,280.0,12.9,3612.0,2026-09-07
2026090703000352,CFCL,41,41,100.0,584.0,58400.0,2026-09-07
2026090705000132,SAHAS,25,17,13.0,688.0,8944.0,2026-09-07
2026090703000353,GBBL,17,62,200.0,447.0,89400.0,2026-09-07
2026090705000133,SAHAS,25,41,12.0,688.0,8256.0,2026-09-07
2026090705000134,UHEWA,48,22,129.0,600.3,77438.7,2026-09-07
2026090705000135,UHEWA,48,6,1000.0,600.4,600400.0,2026-09-07
2026090705000136,NIFRA,34,56,54.0,239.0,12906.0,2026-09-07
2026090704000107,UMHL,62,62,10.0,568.6,5686.0,2026-09-07
2026090705000137,ENL,45,59,100.0,758.0,75800.0,2026-09-07
2026090703000354,TPKHL,47,42,40.0,515.0,20600.0,2026-09-07
2026090701000152,SBL,61,65,2000.0,416.9,833800.0,2026-09-07
2026090704000108,UMHL,86,39,10.0,556.0,5560.0,2026-09-07
2026090704000109,CYCL,48,48,250.0,1545.0,386250.0,2026-09-07
2026090705000138,SMHL,29,41,100.0,525.0,52500.0,2026-09-07
2026090705000139,MKHC,66,11,20.0,272.0,5440.0,2026-09-07
2026090703000355,RSML,13,13,10.0,2850.0,28500.0,2026-09-07
2026090704000110,NHPC,44,61,300.0,256.9,77070.0,2026-09-07
2026090704000111,UPPER,45,49,15.0,185.0,2775.0,2026-09-07
2026090703000356,JBBL,17,101,500.0,330.0,165000.0,2026-09-07
2026090703000357,RSML,82,65,10.0,2860.0,28600.0,2026-09-07
2026090703000358,RSML,82,52,10.0,2864.0,28640.0,2026-09-07
2026090703000359,RSML,82,58,170.0,2865.0,487050.0,2026-09-07
2026090703000360,RSML,82,58,170.0,2865.0,487050.0,2026-09-07
2026090703000361,PCIL,43,48,10.0,616.0,6160.0,2026-09-07
2026090704000112,UNLB,47,47,10.0,1306.0,13060.0,2026-09-07
2026090703000362,RSML,82,58,10.0,2865.0,28650.0,2026-09-07
2026090701000153,MKCL,45,34,10.0,899.0,8990.0,2026-09-07
2026090704000113,UMHL,86,39,90.0,556.0,50040.0,2026-09-07
2026090704000114,UMHL,1,39,10.0,552.2,5522.0,2026-09-07
2026090701000154,NABIL,62,29,30.0,550.0,16500.0,2026-09-07
