transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060504000515,JOSHI,36,13,40.0,303.0,12120.0,2024-06-05
2024060504000514,SHEL,75,38,10.0,158.8,1588.0,2024-06-05
2024060501001730,CLI,1,39,10.0,478.0,4780.0,2024-06-05
2024060501001729,MKCL,45,72,50.0,1040.0,52000.0,2024-06-05
2024060501001728,SRLI,47,36,10.0,440.2,4402.0,2024-06-05
2024060504000513,PPCL,14,11,20.0,225.1,4502.0,2024-06-05
2024060501001727,ULHC,49,35,92.0,390.0,35880.0,2024-06-05
2024060501001726,ULHC,43,35,20.0,390.1,7802.0,2024-06-05
2024060501001725,ULHC,29,35,888.0,390.5,346764.0,2024-06-05
2024060501001724,HDL,51,35,50.0,1294.0,64700.0,2024-06-05
2024060501001723,SCB,48,48,23.0,566.1,13020.3,2024-06-05
2024060503001144,ALBSL,13,43,30.0,1000.5,30015.0,2024-06-05
2024060501001722,SONA,34,39,10.0,442.2,4422.0,2024-06-05
2024060505000449,SMATA,28,59,30.0,1013.0,30390.0,2024-06-05
2024060505000448,HRL,50,34,10.0,569.5,5695.0,2024-06-05
2024060503001143,NADEP,66,69,20.0,796.1,15922.0,2024-06-05
2024060503001142,NADEP,41,69,10.0,800.0,8000.0,2024-06-05
2024060503001141,GUFL,35,35,50.0,675.0,33750.0,2024-06-05
2024060503001140,PFL,43,41,10.0,630.5,6305.0,2024-06-05
2024060501001721,VLUCL,5,7,10.0,492.2,4922.0,2024-06-05
2024060504000512,RIDI,49,41,11.0,165.1,1816.1,2024-06-05
2024060501001720,MKCL,61,72,50.0,1040.0,52000.0,2024-06-05
2024060503001139,ILBS,95,19,138.0,1338.2,184671.6,2024-06-05
2024060503001138,ILBS,41,19,62.0,1338.3,82974.6,2024-06-05
2024060504000511,NHDL,33,58,10.0,477.7,4777.0,2024-06-05
2024060501001719,MBJC,55,65,10.0,299.0,2990.0,2024-06-05
2024060504000510,AHPC,37,56,125.0,156.2,19525.0,2024-06-05
2024060503001137,SKBBL,35,50,100.0,826.0,82600.0,2024-06-05
2024060503001136,NUBL,16,58,15.0,667.0,10005.0,2024-06-05
2024060501001718,RNLI,58,62,11.0,430.0,4730.0,2024-06-05
2024060501001717,RFPL,32,39,10.0,349.0,3490.0,2024-06-05
2024060503001135,BFC,32,89,46.0,440.0,20240.0,2024-06-05
2024060501001716,SAHAS,13,36,10.0,523.5,5235.0,2024-06-05
2024060503001134,NICLBSL,13,67,10.0,655.0,6550.0,2024-06-05
2024060503001133,HLI,36,44,10.0,389.0,3890.0,2024-06-05
2024060503001132,HLI,36,58,190.0,389.0,73910.0,2024-06-05
2024060501001715,ULHC,29,71,112.0,390.5,43736.0,2024-06-05
2024060501001714,ULHC,20,71,300.0,390.6,117180.0,2024-06-05
2024060501001713,ULHC,58,71,50.0,390.7,19535.0,2024-06-05
2024060501001712,ULHC,32,71,10.0,390.8,3908.0,2024-06-05
2024060501001711,ULHC,45,71,28.0,391.0,10948.0,2024-06-05
2024060503001131,NFS,37,52,62.0,609.1,37764.2,2024-06-05
2024060503001130,NFS,95,52,38.0,609.1,23145.8,2024-06-05
2024060501001710,NWCL,59,58,500.0,820.0,410000.0,2024-06-05
2024060501001709,HHL,64,52,10.0,353.1,3531.0,2024-06-05
2024060503001129,ILBS,41,11,38.0,1338.3,50855.4,2024-06-05
2024060505000447,CHDC,39,28,10.0,936.2,9362.0,2024-06-05
2024060501001708,JBLB,35,39,19.0,1356.1,25765.9,2024-06-05
2024060501001707,KBL,49,42,30.0,141.4,4242.0,2024-06-05
2024060501001706,ULHC,45,35,170.0,391.0,66470.0,2024-06-05
2024060501001705,ULHC,35,35,20.0,391.0,7820.0,2024-06-05
2024060501001704,ULHC,35,35,10.0,392.0,3920.0,2024-06-05
2024060501001703,MHL,58,25,12.0,431.0,5172.0,2024-06-05
2024060505000446,NRIC,90,11,51.0,660.2,33670.2,2024-06-05
2024060501001702,SHIVM,25,68,50.0,492.9,24645.0,2024-06-05
2024060501001701,MBJC,55,36,10.0,299.0,2990.0,2024-06-05
2024060503001128,PROFL,50,58,100.0,353.0,35300.0,2024-06-05
2024060501001700,SGHC,34,7,83.0,335.5,27846.5,2024-06-05
2024060501001699,SGHC,34,41,100.0,335.5,33550.0,2024-06-05
2024060501001698,SGHC,34,17,600.0,335.4,201240.0,2024-06-05
2024060501001697,SGHC,34,57,10.0,335.0,3350.0,2024-06-05
2024060501001696,SGHC,34,49,10.0,335.0,3350.0,2024-06-05
2024060501001695,SGHC,34,53,10.0,334.0,3340.0,2024-06-05
2024060504000509,SJCL,6,52,1490.0,262.0,390380.0,2024-06-05
2024060504000508,SJCL,17,52,10.0,262.0,2620.0,2024-06-05
2024060504000507,SJCL,67,52,200.0,262.0,52400.0,2024-06-05
2024060504000506,SJCL,16,52,300.0,262.0,78600.0,2024-06-05
2024060503001127,GUFL,35,35,100.0,675.0,67500.0,2024-06-05
2024060501001694,MKHL,57,38,10.0,449.0,4490.0,2024-06-05
2024060501001693,SHIVM,45,68,50.0,492.9,24645.0,2024-06-05
2024060503001126,HLI,35,17,55.0,388.0,21340.0,2024-06-05
2024060503001125,CFCL,38,54,100.0,434.2,43420.0,2024-06-05
2024060503001124,GUFL,4,35,10.0,675.0,6750.0,2024-06-05
2024060501001692,SAHAS,13,33,10.0,523.5,5235.0,2024-06-05
2024060503001123,NADEP,64,71,640.0,801.0,512640.0,2024-06-05
2024060505000445,SMATA,17,58,20.0,1012.0,20240.0,2024-06-05
2024060501001691,MKCL,22,19,10.0,1035.0,10350.0,2024-06-05
2024060501001690,MKCL,22,58,60.0,1035.0,62100.0,2024-06-05
2024060501001689,PRVU,49,8,23.0,143.0,3289.0,2024-06-05
2024060501001688,HHL,41,36,10.0,353.0,3530.0,2024-06-05
2024060501001687,MMKJL,29,40,10.0,465.0,4650.0,2024-06-05
2024060501001686,RHGCL,74,42,10.0,354.0,3540.0,2024-06-05
2024060501001685,RHGCL,74,14,10.0,352.0,3520.0,2024-06-05
2024060501001684,RHGCL,74,33,10.0,352.0,3520.0,2024-06-05
2024060501001683,ULHC,35,45,10.0,392.0,3920.0,2024-06-05
2024060504000505,KPCL,49,69,14.0,439.1,6147.4,2024-06-05
2024060504000504,NHPC,44,16,50.0,145.5,7275.0,2024-06-05
2024060505000444,STC,16,85,10.0,4768.0,47680.0,2024-06-05
2024060505000443,HRL,50,14,20.0,569.5,11390.0,2024-06-05
2024060505000442,CHDC,49,8,100.0,939.0,93900.0,2024-06-05
2024060505000441,HRL,49,11,15.0,569.5,8542.5,2024-06-05
2024060501001682,MHL,26,42,400.0,428.0,171200.0,2024-06-05
2024060501001681,JBLB,42,7,274.0,1367.0,374558.0,2024-06-05
2024060503001122,SLBBL,96,38,100.0,790.0,79000.0,2024-06-05
2024060503001121,GUFL,41,35,50.0,675.0,33750.0,2024-06-05
2024060503001120,GUFL,41,17,300.0,675.0,202500.0,2024-06-05
2024060503001119,GUFL,41,42,50.0,675.0,33750.0,2024-06-05
2024060503001118,GUFL,41,17,10.0,675.0,6750.0,2024-06-05
2024060503001117,GUFL,41,22,90.0,674.9,60741.0,2024-06-05
2024060504000503,GLH,14,39,10.0,201.6,2016.0,2024-06-05
2024060501001680,BHPL,35,35,10.0,562.2,5622.0,2024-06-05
2024060501001679,RNLI,58,35,10.0,430.0,4300.0,2024-06-05
2024060503001116,CFCL,32,38,95.0,434.0,41230.0,2024-06-05
2024060503001115,RLFL,34,44,30.0,410.0,12300.0,2024-06-05
2024060503001114,NADEP,51,71,10.0,801.0,8010.0,2024-06-05
2024060503001113,SLBBL,43,58,602.0,785.1,472630.2,2024-06-05
2024060503001112,SLBBL,69,58,398.0,786.0,312828.0,2024-06-05
2024060501001678,RNLI,58,49,11.0,430.0,4730.0,2024-06-05
2024060501001677,SMJC,60,65,10.0,377.0,3770.0,2024-06-05
2024060501001676,MKCL,56,58,500.0,1034.0,517000.0,2024-06-05
2024060501001675,MKCL,56,69,724.0,1034.0,748616.0,2024-06-05
2024060503001111,VLBS,45,34,300.0,1020.0,306000.0,2024-06-05
2024060501001674,TVCL,56,19,10.0,447.2,4472.0,2024-06-05
2024060501001673,TVCL,58,19,20.0,447.2,8944.0,2024-06-05
2024060503001110,NLIC,56,11,33.0,610.0,20130.0,2024-06-05
2024060501001672,SARBTM,4,77,20.0,820.0,16400.0,2024-06-05
2024060503001109,ALICL,58,28,52.0,566.0,29432.0,2024-06-05
2024060501001671,SMHL,58,62,110.0,536.0,58960.0,2024-06-05
2024060501001670,SONA,34,39,10.0,442.2,4422.0,2024-06-05
2024060504000502,SHPC,11,66,100.0,331.0,33100.0,2024-06-05
2024060503001108,CFCL,86,54,100.0,434.2,43420.0,2024-06-05
2024060501001669,MKCL,35,69,500.0,1034.0,517000.0,2024-06-05
2024060504000501,GHL,36,25,338.0,144.0,48672.0,2024-06-05
2024060504000500,SHEL,10,44,13.0,156.9,2039.7,2024-06-05
2024060501001668,JBLB,41,7,10.0,1367.0,13670.0,2024-06-05
2024060501001667,PHCL,72,57,10.0,307.3,3073.0,2024-06-05
2024060503001107,RLFL,47,44,500.0,410.0,205000.0,2024-06-05
2024060504000499,RIDI,49,33,480.0,165.1,79248.0,2024-06-05
2024060504000498,RIDI,40,33,499.0,165.2,82434.8,2024-06-05
2024060504000497,RIDI,74,33,188.0,165.3,31076.4,2024-06-05
2024060504000496,RIDI,22,33,300.0,165.3,49590.0,2024-06-05
2024060504000495,RIDI,40,33,100.0,165.3,16530.0,2024-06-05
2024060504000494,RIDI,5,33,100.0,165.3,16530.0,2024-06-05
2024060504000493,RIDI,36,33,16.0,165.3,2644.8,2024-06-05
2024060504000492,RIDI,39,33,100.0,166.0,16600.0,2024-06-05
2024060504000491,RIDI,57,33,150.0,166.0,24900.0,2024-06-05
2024060504000490,RIDI,59,33,180.0,166.0,29880.0,2024-06-05
2024060504000489,RIDI,58,33,20.0,166.1,3322.0,2024-06-05
2024060504000488,SHPC,57,47,500.0,330.0,165000.0,2024-06-05
2024060504000487,SHPC,36,47,500.0,330.0,165000.0,2024-06-05
2024060504000486,SHPC,48,47,200.0,330.0,66000.0,2024-06-05
2024060504000485,SHPC,60,47,139.0,330.0,45870.0,2024-06-05
2024060505000440,CHDC,51,62,170.0,936.0,159120.0,2024-06-05
2024060503001106,RSDC,44,1,50.0,688.2,34410.0,2024-06-05
2024060503001105,KMCDB,6,69,14.0,1081.1,15135.4,2024-06-05
2024060505000439,SMATA,58,58,20.0,1012.0,20240.0,2024-06-05
2024060503001104,NFS,37,41,100.0,610.0,61000.0,2024-06-05
2024060503001103,ILBS,14,19,100.0,1340.0,134000.0,2024-06-05
2024060503001102,PROFL,45,38,50.0,353.9,17695.0,2024-06-05
2024060504000484,API,16,39,579.0,167.1,96750.9,2024-06-05
2024060504000483,API,66,39,1000.0,167.2,167200.0,2024-06-05
2024060504000482,API,34,39,81.0,167.2,13543.2,2024-06-05
2024060504000481,API,42,39,140.0,167.5,23450.0,2024-06-05
2024060504000480,API,38,39,200.0,167.5,33500.0,2024-06-05
2024060503001101,GUFL,56,22,10.0,674.9,6749.0,2024-06-05
2024060501001666,HDL,51,58,33.0,1294.0,42702.0,2024-06-05
2024060504000479,AKJCL,16,41,90.0,202.1,18189.0,2024-06-05
2024060504000478,AKJCL,58,41,10.0,202.5,2025.0,2024-06-05
2024060505000438,CHDC,54,62,200.0,936.0,187200.0,2024-06-05
2024060503001100,SIFC,22,58,100.0,430.0,43000.0,2024-06-05
2024060501001665,NWCL,17,39,10.0,814.0,8140.0,2024-06-05
2024060501001664,TAMOR,32,1,50.0,387.4,19370.0,2024-06-05
2024060501001663,BHPL,35,75,20.0,570.0,11400.0,2024-06-05
2024060501001662,BHPL,35,48,50.0,570.0,28500.0,2024-06-05
2024060501001661,BHPL,35,17,10.0,570.0,5700.0,2024-06-05
2024060501001660,NMB,69,51,10.0,201.0,2010.0,2024-06-05
2024060501001659,SHIVM,16,68,100.0,492.9,49290.0,2024-06-05
2024060503001099,PROFL,46,38,100.0,353.9,35390.0,2024-06-05
2024060501001658,SNLI,77,35,10.0,464.4,4644.0,2024-06-05
2024060503001098,VLBS,45,36,336.0,1020.0,342720.0,2024-06-05
2024060501001657,ADBL,4,35,100.0,265.0,26500.0,2024-06-05
2024060503001097,CFCL,32,58,40.0,434.0,17360.0,2024-06-05
2024060503001096,CFCL,32,58,100.0,434.0,43400.0,2024-06-05
2024060501001656,SARBTM,5,77,100.0,820.0,82000.0,2024-06-05
2024060504000477,GHL,39,25,100.0,144.0,14400.0,2024-06-05
2024060501001655,SONA,34,49,10.0,442.2,4422.0,2024-06-05
2024060501001654,MKCL,6,66,20.0,1033.0,20660.0,2024-06-05
2024060501001653,MKCL,6,22,10.0,1033.0,10330.0,2024-06-05
2024060504000476,AHPC,35,35,20.0,157.0,3140.0,2024-06-05
2024060504000475,AHPC,35,11,180.0,156.5,28170.0,2024-06-05
2024060503001095,SIFC,42,58,500.0,430.0,215000.0,2024-06-05
2024060501001652,NIMB,45,11,10.0,158.9,1589.0,2024-06-05
2024060503001094,JSLBB,91,52,100.0,1382.0,138200.0,2024-06-05
2024060503001093,JBBL,58,42,32.0,286.2,9158.4,2024-06-05
2024060501001651,NABIL,58,14,20.0,480.0,9600.0,2024-06-05
2024060501001650,SONA,34,87,10.0,442.2,4422.0,2024-06-05
2024060501001649,SARBTM,28,77,68.0,820.0,55760.0,2024-06-05
2024060503001092,MLBL,32,32,105.0,322.2,33831.0,2024-06-05
2024060505000437,HRL,58,39,10.0,569.5,5695.0,2024-06-05
2024060503001091,RSDC,55,4,100.0,688.3,68830.0,2024-06-05
2024060503001090,CFCL,16,58,100.0,434.0,43400.0,2024-06-05
2024060503001089,CFCL,16,10,200.0,434.0,86800.0,2024-06-05
2024060503001088,CFCL,16,49,200.0,434.0,86800.0,2024-06-05
2024060504000474,SJCL,1,52,100.0,262.5,26250.0,2024-06-05
2024060503001087,VLBS,45,17,880.0,1020.0,897600.0,2024-06-05
2024060503001086,VLBS,70,17,80.0,1020.1,81608.0,2024-06-05
2024060503001085,GUFL,56,34,100.0,674.8,67480.0,2024-06-05
2024060503001084,PFL,72,62,100.0,632.0,63200.0,2024-06-05
2024060503001083,PROFL,84,81,300.0,354.0,106200.0,2024-06-05
2024060501001648,SARBTM,57,77,50.0,820.0,41000.0,2024-06-05
2024060503001082,GUFL,35,25,100.0,674.0,67400.0,2024-06-05
2024060504000473,GHL,25,25,500.0,144.0,72000.0,2024-06-05
2024060501001647,SMHL,58,66,80.0,536.0,42880.0,2024-06-05
2024060501001646,JBLB,41,7,10.0,1367.0,13670.0,2024-06-05
2024060501001645,ULHC,70,65,40.0,392.0,15680.0,2024-06-05
2024060501001644,ULHC,32,65,2000.0,392.1,784200.0,2024-06-05
2024060501001643,ULHC,49,65,100.0,393.0,39300.0,2024-06-05
2024060501001642,ULHC,66,65,650.0,393.1,255515.0,2024-06-05
2024060501001641,ULHC,71,65,100.0,394.0,39400.0,2024-06-05
2024060501001640,ULHC,45,65,10.0,395.0,3950.0,2024-06-05
2024060501001639,ULHC,94,65,100.0,395.1,39510.0,2024-06-05
2024060501001638,MBJC,55,40,10.0,299.0,2990.0,2024-06-05
2024060503001081,PROFL,43,6,1000.0,353.9,353900.0,2024-06-05
2024060505000436,SMATA,46,49,100.0,1012.0,101200.0,2024-06-05
2024060505000435,SMATA,46,59,200.0,1012.0,202400.0,2024-06-05
2024060504000472,UPPER,22,7,80.0,162.0,12960.0,2024-06-05
2024060505000434,CHDC,1,28,10.0,934.0,9340.0,2024-06-05
2024060501001637,HBL,29,32,24.0,189.0,4536.0,2024-06-05
2024060501001636,MKHL,53,58,10.0,450.0,4500.0,2024-06-05
2024060501001635,SARBTM,22,77,100.0,820.0,82000.0,2024-06-05
2024060504000471,SHEL,10,38,32.0,156.9,5020.8,2024-06-05
2024060504000470,SHEL,1,38,50.0,156.9,7845.0,2024-06-05
2024060503001080,HLI,35,66,50.0,388.0,19400.0,2024-06-05
2024060503001079,DDBL,35,35,36.0,726.0,26136.0,2024-06-05
2024060503001078,CFCL,45,52,1.0,434.0,434.0,2024-06-05
2024060501001634,HDL,52,48,124.0,1290.0,159960.0,2024-06-05
2024060501001633,HDL,38,48,20.0,1290.1,25802.0,2024-06-05
2024060501001632,HATHY,48,53,88.0,923.0,81224.0,2024-06-05
2024060503001077,NFS,34,41,370.0,610.0,225700.0,2024-06-05
2024060503001076,CFCL,46,52,30.0,434.0,13020.0,2024-06-05
2024060505000433,CHDC,36,39,130.0,935.0,121550.0,2024-06-05
2024060501001631,SARBTM,21,77,110.0,820.0,90200.0,2024-06-05
2024060501001630,JALPA,49,36,10.0,1462.0,14620.0,2024-06-05
2024060504000469,SJCL,26,52,170.0,264.0,44880.0,2024-06-05
2024060504000468,SJCL,88,52,500.0,264.0,132000.0,2024-06-05
2024060503001075,PROFL,43,22,500.0,353.5,176750.0,2024-06-05
2024060504000467,RIDI,58,33,100.0,167.0,16700.0,2024-06-05
2024060504000466,RIDI,1,33,29.0,167.0,4843.0,2024-06-05
2024060504000465,RIDI,34,33,110.0,167.0,18370.0,2024-06-05
2024060504000464,RIDI,17,33,1000.0,167.1,167100.0,2024-06-05
2024060504000463,RIDI,57,33,200.0,168.0,33600.0,2024-06-05
2024060504000462,RIDI,48,33,500.0,168.0,84000.0,2024-06-05
2024060504000461,RIDI,48,33,1341.0,168.0,225288.0,2024-06-05
2024060504000460,RIDI,34,33,187.0,168.1,31434.7,2024-06-05
2024060501001629,MAKAR,39,59,20.0,392.0,7840.0,2024-06-05
2024060505000432,HRL,58,39,10.0,569.5,5695.0,2024-06-05
2024060504000459,SGIC,84,19,10.0,531.4,5314.0,2024-06-05
2024060505000431,HRL,58,52,10.0,569.5,5695.0,2024-06-05
2024060504000458,UPCL,3,58,130.0,190.0,24700.0,2024-06-05
2024060504000457,UPCL,58,58,197.0,190.0,37430.0,2024-06-05
2024060504000456,UPCL,45,58,121.0,190.2,23014.2,2024-06-05
2024060504000455,SHEL,41,38,33.0,157.0,5181.0,2024-06-05
2024060503001074,ALBSL,49,39,13.0,1000.0,13000.0,2024-06-05
2024060501001628,RNLI,58,40,11.0,430.0,4730.0,2024-06-05
2024060501001627,HBL,60,11,189.0,190.1,35928.9,2024-06-05
2024060505000430,NTC,14,20,200.0,839.0,167800.0,2024-06-05
2024060503001073,BFC,13,58,480.0,442.5,212400.0,2024-06-05
2024060503001072,BFC,13,32,20.0,441.9,8838.0,2024-06-05
2024060503001071,NFS,71,41,100.0,610.0,61000.0,2024-06-05
2024060503001070,CFCL,86,52,39.0,434.0,16926.0,2024-06-05
2024060503001069,CFCL,86,70,161.0,433.9,69857.9,2024-06-05
2024060501001626,SRLI,47,58,10.0,440.2,4402.0,2024-06-05
2024060505000429,CHDC,71,28,10.0,933.2,9332.0,2024-06-05
2024060501001625,NICA,26,14,20.0,411.0,8220.0,2024-06-05
2024060501001624,NICA,26,14,20.0,411.0,8220.0,2024-06-05
2024060503001068,PROFL,88,38,100.0,353.0,35300.0,2024-06-05
2024060501001623,MKCL,17,54,45.0,1030.1,46354.5,2024-06-05
2024060501001622,HDL,16,48,20.0,1292.0,25840.0,2024-06-05
2024060501001621,HDL,58,48,10.0,1292.0,12920.0,2024-06-05
2024060501001620,HDL,17,48,10.0,1292.0,12920.0,2024-06-05
2024060501001619,NRM,29,57,10.0,383.0,3830.0,2024-06-05
2024060503001067,MLBL,32,11,80.0,321.2,25696.0,2024-06-05
2024060501001618,NRM,29,58,10.0,383.0,3830.0,2024-06-05
2024060505000428,HRL,58,52,10.0,569.5,5695.0,2024-06-05
2024060501001617,RHGCL,65,32,90.0,349.5,31455.0,2024-06-05
2024060501001616,RHGCL,6,32,410.0,349.5,143295.0,2024-06-05
2024060501001615,ILI,42,42,10.0,435.0,4350.0,2024-06-05
2024060503001066,CFCL,60,70,10.0,433.9,4339.0,2024-06-05
2024060503001065,JSLBB,49,52,61.0,1382.0,84302.0,2024-06-05
2024060503001064,JSLBB,49,45,29.0,1381.9,40075.1,2024-06-05
2024060503001063,JSLBB,49,16,10.0,1381.0,13810.0,2024-06-05
2024060501001614,CLI,1,17,100.0,478.0,47800.0,2024-06-05
2024060504000454,UAIL,38,33,73.0,581.9,42478.7,2024-06-05
2024060504000453,UAIL,38,42,100.0,580.0,58000.0,2024-06-05
2024060504000452,UAIL,38,41,27.0,580.0,15660.0,2024-06-05
2024060503001062,VLBS,45,45,342.0,1020.0,348840.0,2024-06-05
2024060503001061,GUFL,35,36,10.0,674.0,6740.0,2024-06-05
2024060503001060,GUFL,35,94,500.0,674.0,337000.0,2024-06-05
2024060503001059,SJLIC,42,58,56.0,415.0,23240.0,2024-06-05
2024060504000451,SHPC,44,42,500.0,332.0,166000.0,2024-06-05
2024060505000427,NIFRA,16,58,14.0,196.2,2746.8,2024-06-05
2024060505000426,NIFRA,16,11,54.0,196.2,10594.8,2024-06-05
2024060501001613,SMHL,58,42,10.0,535.5,5355.0,2024-06-05
2024060501001612,SMHL,58,49,50.0,535.4,26770.0,2024-06-05
2024060503001058,PFL,65,62,50.0,632.0,31600.0,2024-06-05
2024060503001057,CFCL,71,70,100.0,433.9,43390.0,2024-06-05
2024060501001611,SHIVM,83,63,2000.0,491.0,982000.0,2024-06-05
2024060503001056,SKBBL,65,50,20.0,826.0,16520.0,2024-06-05
2024060504000450,SJCL,13,58,1000.0,265.0,265000.0,2024-06-05
2024060504000449,SJCL,1,58,200.0,265.0,53000.0,2024-06-05
2024060504000448,SJCL,49,58,10.0,265.0,2650.0,2024-06-05
2024060504000447,SJCL,42,58,100.0,265.0,26500.0,2024-06-05
2024060504000446,SJCL,7,58,500.0,265.1,132550.0,2024-06-05
2024060504000445,SJCL,6,58,30.0,265.2,7956.0,2024-06-05
2024060504000444,SJCL,16,58,10.0,265.3,2653.0,2024-06-05
2024060501001610,DORDI,13,58,10.0,424.0,4240.0,2024-06-05
2024060503001055,CBBL,56,35,19.0,833.0,15827.0,2024-06-05
2024060503001054,VLBS,45,14,138.0,1020.0,140760.0,2024-06-05
2024060503001053,VLBS,4,14,220.0,1021.0,224620.0,2024-06-05
2024060503001052,VLBS,68,14,100.0,1023.0,102300.0,2024-06-05
2024060503001051,VLBS,14,14,10.0,1023.0,10230.0,2024-06-05
2024060503001050,VLBS,57,14,32.0,1023.2,32742.4,2024-06-05
2024060501001609,MKCL,64,29,100.0,1032.0,103200.0,2024-06-05
2024060505000425,CHDC,44,39,370.0,935.0,345950.0,2024-06-05
2024060503001049,NFS,71,41,2000.0,610.0,1220000.0,2024-06-05
2024060503001048,PMLI,58,19,10.0,502.1,5021.0,2024-06-05
2024060501001608,ADBL,41,28,73.0,264.1,19279.3,2024-06-05
2024060501001607,ADBL,19,28,10.0,264.1,2641.0,2024-06-05
2024060501001606,NWCL,8,42,10.0,820.0,8200.0,2024-06-05
2024060503001047,VLBS,57,25,40.0,1023.1,40924.0,2024-06-05
2024060501001605,DORDI,13,58,105.0,424.0,44520.0,2024-06-05
2024060501001604,DORDI,62,58,180.0,424.1,76338.0,2024-06-05
2024060501001603,DORDI,4,58,200.0,424.2,84840.0,2024-06-05
2024060501001602,DORDI,29,58,100.0,424.2,42420.0,2024-06-05
2024060501001601,DORDI,29,58,40.0,424.2,16968.0,2024-06-05
2024060501001600,GBIME,57,49,100.0,184.0,18400.0,2024-06-05
2024060501001599,GBIME,32,49,163.0,184.5,30073.5,2024-06-05
2024060503001046,NMFBS,16,33,10.0,1334.2,13342.0,2024-06-05
2024060504000443,AHPC,7,11,20.0,156.5,3130.0,2024-06-05
2024060501001598,UNLB,13,56,5.0,1912.0,9560.0,2024-06-05
2024060505000424,SBCF,5,34,200.0,8.1,1620.0,2024-06-05
2024060501001597,MKCL,68,29,100.0,1032.0,103200.0,2024-06-05
2024060501001596,SARBTM,63,77,300.0,820.0,246000.0,2024-06-05
2024060503001045,VLBS,45,25,10.0,1023.1,10231.0,2024-06-05
2024060503001044,MLBL,58,11,100.0,321.2,32120.0,2024-06-05
2024060505000423,CHDC,36,28,10.0,933.0,9330.0,2024-06-05
2024060501001595,MAKAR,55,32,50.0,391.4,19570.0,2024-06-05
2024060501001594,RNLI,58,36,10.0,430.0,4300.0,2024-06-05
2024060504000442,SHPC,60,49,361.0,330.0,119130.0,2024-06-05
2024060504000441,SGIC,17,58,10.0,531.5,5315.0,2024-06-05
2024060501001593,SGHC,49,32,10.0,333.0,3330.0,2024-06-05
2024060501001592,AHL,39,64,20.0,480.0,9600.0,2024-06-05
2024060501001591,AHL,39,44,20.0,479.9,9598.0,2024-06-05
2024060501001590,AHL,39,32,10.0,479.0,4790.0,2024-06-05
2024060504000440,RHPL,60,34,294.0,275.0,80850.0,2024-06-05
2024060505000422,HRL,49,58,1.0,558.2,558.2,2024-06-05
2024060503001043,CFCL,45,29,99.0,433.0,42867.0,2024-06-05
2024060503001042,CFCL,21,29,100.0,433.1,43310.0,2024-06-05
2024060501001589,CLI,1,58,20.0,478.0,9560.0,2024-06-05
2024060501001588,SNLI,46,52,10.0,464.4,4644.0,2024-06-05
2024060503001041,MLBL,34,32,20.0,322.2,6444.0,2024-06-05
2024060505000421,CHDC,71,62,120.0,936.0,112320.0,2024-06-05
2024060505000420,CHDC,71,45,380.0,935.0,355300.0,2024-06-05
2024060501001587,HHL,41,40,10.0,353.0,3530.0,2024-06-05
2024060503001040,CFCL,51,70,29.0,433.9,12583.1,2024-06-05
2024060503001039,CFCL,51,39,11.0,433.9,4772.9,2024-06-05
2024060505000419,CHDC,36,28,10.0,933.0,9330.0,2024-06-05
2024060503001038,NFS,69,41,10.0,610.0,6100.0,2024-06-05
2024060503001037,NFS,69,26,200.0,609.9,121980.0,2024-06-05
2024060503001036,NFS,69,11,30.0,609.9,18297.0,2024-06-05
2024060503001035,NFS,69,17,40.0,609.8,24392.0,2024-06-05
2024060501001586,NWCL,8,37,10.0,822.7,8227.0,2024-06-05
2024060501001585,PHCL,34,58,10.0,307.3,3073.0,2024-06-05
2024060505000418,NRIC,34,54,1.0,650.0,650.0,2024-06-05
2024060501001584,GCIL,45,38,11.0,481.1,5292.1,2024-06-05
2024060505000417,CHDC,14,45,1000.0,935.0,935000.0,2024-06-05
2024060503001034,NFS,47,17,10.0,609.8,6098.0,2024-06-05
2024060503001033,NLIC,56,44,30.0,612.0,18360.0,2024-06-05
2024060501001583,PRVU,41,14,75.0,143.1,10732.5,2024-06-05
2024060501001582,HDL,49,35,1.0,1268.2,1268.2,2024-06-05
2024060503001032,GUFL,35,59,113.0,672.9,76037.7,2024-06-05
2024060503001031,GUFL,35,32,200.0,672.8,134560.0,2024-06-05
2024060504000439,HPPL,36,42,10.0,253.0,2530.0,2024-06-05
2024060505000416,NRN,71,4,465.0,602.0,279930.0,2024-06-05
2024060505000415,NRN,58,4,25.0,603.0,15075.0,2024-06-05
2024060501001581,NABIL,58,41,10.0,480.0,4800.0,2024-06-05
2024060503001030,GUFL,61,58,64.0,672.7,43052.8,2024-06-05
2024060501001580,MHL,58,49,10.0,426.6,4266.0,2024-06-05
2024060504000438,SHPC,34,49,1000.0,330.0,330000.0,2024-06-05
2024060501001579,USHL,62,38,10.0,517.0,5170.0,2024-06-05
2024060505000414,SMATA,17,49,100.0,1011.0,101100.0,2024-06-05
2024060501001578,KDL,71,57,100.0,1241.0,124100.0,2024-06-05
2024060501001577,MKCL,64,59,10.0,1030.0,10300.0,2024-06-05
2024060501001576,MKCL,64,58,45.0,1030.0,46350.0,2024-06-05
2024060504000437,RHPL,60,58,50.0,275.0,13750.0,2024-06-05
2024060504000436,RHPL,58,58,380.0,275.1,104538.0,2024-06-05
2024060504000435,UPPER,22,58,34.0,162.0,5508.0,2024-06-05
