transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122901006380,SBL,43,58,1250.0,380.0,475000.0,2025-12-29
2025122901006379,SBL,43,42,300.0,379.9,113970.0,2025-12-29
2025122905002635,NTC,35,58,10.0,903.0,9030.0,2025-12-29
2025122904002302,CHL,17,22,1.0,260.1,260.1,2025-12-29
2025122901006378,SYPNL,58,34,10.0,826.0,8260.0,2025-12-29
2025122903002272,SIFC,21,48,380.0,510.9,194142.0,2025-12-29
2025122903002271,SIFC,21,34,100.0,509.9,50990.0,2025-12-29
2025122903002270,SIFC,21,26,20.0,509.9,10198.0,2025-12-29
2025122901006377,SAIL,72,58,10.0,788.0,7880.0,2025-12-29
2025122903002269,GMFIL,58,56,50.0,467.8,23390.0,2025-12-29
2025122903002268,GMFIL,1,56,100.0,467.8,46780.0,2025-12-29
2025122901006376,SAIL,72,58,10.0,788.0,7880.0,2025-12-29
2025122901006375,NIMB,21,13,48.0,194.9,9355.2,2025-12-29
2025122904002301,SPDL,26,8,1000.0,398.5,398500.0,2025-12-29
2025122905002634,NYADI,65,43,500.0,383.9,191950.0,2025-12-29
2025122905002633,BHL,45,11,200.0,178.9,35780.0,2025-12-29
2025122901006374,SYPNL,58,6,10.0,826.0,8260.0,2025-12-29
2025122905002632,CLI,14,13,13.0,471.4,6128.2,2025-12-29
2025122904002300,AHPC,47,44,10.0,280.0,2800.0,2025-12-29
2025122904002299,SSHL,88,45,20.0,158.0,3160.0,2025-12-29
2025122904002298,AKPL,97,48,300.0,249.4,74820.0,2025-12-29
2025122905002631,SBCF,32,47,200.0,9.0,1800.0,2025-12-29
2025122901006373,SYPNL,58,58,10.0,826.0,8260.0,2025-12-29
2025122901006372,HIMSTAR,49,33,10.0,870.3,8703.0,2025-12-29
2025122901006371,NBL,6,101,13.0,241.0,3133.0,2025-12-29
2025122901006370,SYPNL,58,42,10.0,826.0,8260.0,2025-12-29
2025122905002630,NIFRA,53,29,54.0,267.0,14418.0,2025-12-29
2025122901006369,PURE,32,35,10.0,916.0,9160.0,2025-12-29
2025122901006368,SANIMA,94,58,100.0,326.5,32650.0,2025-12-29
2025122901006367,SYPNL,58,45,10.0,826.0,8260.0,2025-12-29
2025122901006366,SYPNL,58,45,10.0,826.0,8260.0,2025-12-29
2025122903002267,WNLB,55,33,20.0,1496.1,29922.0,2025-12-29
2025122901006365,SYPNL,58,57,10.0,826.0,8260.0,2025-12-29
2025122901006364,SYPNL,58,42,10.0,826.0,8260.0,2025-12-29
2025122901006363,SYPNL,58,42,10.0,826.0,8260.0,2025-12-29
2025122901006362,DHEL,62,44,10.0,569.0,5690.0,2025-12-29
2025122901006361,SYPNL,42,42,140.0,825.0,115500.0,2025-12-29
2025122901006360,SYPNL,42,42,10.0,825.0,8250.0,2025-12-29
2025122901006359,SYPNL,59,42,30.0,825.0,24750.0,2025-12-29
2025122901006358,SYPNL,64,42,110.0,825.0,90750.0,2025-12-29
2025122901006357,SYPNL,75,42,10.0,825.1,8251.0,2025-12-29
2025122905002629,SHIVM,95,4,30.0,597.0,17910.0,2025-12-29
2025122905002628,IHL,34,41,10.0,585.0,5850.0,2025-12-29
2025122901006356,SYPNL,75,8,10.0,825.1,8251.0,2025-12-29
2025122901006355,SANIMA,49,29,30.0,326.4,9792.0,2025-12-29
2025122901006354,BHCL,49,48,10.0,480.0,4800.0,2025-12-29
2025122901006353,BHCL,49,58,10.0,480.0,4800.0,2025-12-29
2025122901006352,BHCL,98,58,10.0,479.4,4794.0,2025-12-29
2025122901006351,NMIC,45,25,10.0,1202.0,12020.0,2025-12-29
2025122904002297,PMHPL,38,49,20.0,324.0,6480.0,2025-12-29
2025122903002266,SJLIC,4,56,295.0,470.0,138650.0,2025-12-29
2025122903002265,SJLIC,4,92,10.0,470.0,4700.0,2025-12-29
2025122903002264,SJLIC,4,58,10.0,470.0,4700.0,2025-12-29
2025122903002263,SJLIC,4,14,100.0,470.0,47000.0,2025-12-29
2025122903002262,SJLIC,4,49,10.0,470.0,4700.0,2025-12-29
2025122903002261,SJLIC,4,35,10.0,470.0,4700.0,2025-12-29
2025122903002260,SJLIC,4,46,15.0,469.8,7047.0,2025-12-29
2025122903002259,SJLIC,4,44,50.0,469.0,23450.0,2025-12-29
2025122901006350,SYPNL,75,49,10.0,825.1,8251.0,2025-12-29
2025122904002296,UPPER,35,55,20.0,175.9,3518.0,2025-12-29
2025122901006349,SYPNL,75,7,10.0,825.1,8251.0,2025-12-29
2025122901006348,SANIMA,76,29,10.0,326.4,3264.0,2025-12-29
2025122904002295,AKPL,97,48,100.0,249.3,24930.0,2025-12-29
2025122904002294,AKPL,97,43,100.0,249.3,24930.0,2025-12-29
2025122905002627,TPC,29,37,555.0,372.0,206460.0,2025-12-29
2025122905002626,USHL,98,58,10.0,853.0,8530.0,2025-12-29
2025122904002293,HDHPC,45,6,240.0,181.0,43440.0,2025-12-29
2025122904002292,HDHPC,45,45,100.0,181.0,18100.0,2025-12-29
2025122904002291,HDHPC,45,19,20.0,181.0,3620.0,2025-12-29
2025122904002290,HDHPC,45,58,250.0,180.5,45125.0,2025-12-29
2025122904002289,HDHPC,45,35,10.0,180.0,1800.0,2025-12-29
2025122904002288,HDHPC,45,42,10.0,180.0,1800.0,2025-12-29
2025122903002258,LBBL,34,72,500.0,478.0,239000.0,2025-12-29
2025122904002287,SALICO,62,35,100.0,617.8,61780.0,2025-12-29
2025122901006347,TTL,55,77,10.0,753.0,7530.0,2025-12-29
2025122901006346,TTL,67,67,50.0,755.0,37750.0,2025-12-29
2025122901006345,SYPNL,75,22,10.0,825.1,8251.0,2025-12-29
2025122901006344,NBL,21,16,10.0,241.7,2417.0,2025-12-29
2025122901006343,NABIL,17,4,200.0,504.0,100800.0,2025-12-29
2025122901006342,NABIL,22,4,100.0,504.0,50400.0,2025-12-29
2025122901006341,NABIL,42,4,20.0,504.0,10080.0,2025-12-29
2025122901006340,NABIL,42,4,100.0,504.0,50400.0,2025-12-29
2025122901006339,DHEL,35,16,10.0,563.1,5631.0,2025-12-29
2025122901006338,DHEL,62,58,10.0,569.0,5690.0,2025-12-29
2025122901006337,DHEL,62,39,10.0,565.0,5650.0,2025-12-29
2025122901006336,SAGAR,13,17,10.0,1686.2,16862.0,2025-12-29
2025122901006335,NICA,57,36,87.0,330.0,28710.0,2025-12-29
2025122901006334,SYPNL,75,11,10.0,825.1,8251.0,2025-12-29
2025122904002286,NHDL,58,44,1.0,695.0,695.0,2025-12-29
2025122904002285,PPCL,44,39,130.0,350.0,45500.0,2025-12-29
2025122904002284,PPCL,44,57,558.0,350.0,195300.0,2025-12-29
2025122904002283,API,59,34,65.0,294.0,19110.0,2025-12-29
2025122904002282,API,59,19,35.0,294.0,10290.0,2025-12-29
2025122903002257,SHINE,94,71,70.0,401.0,28070.0,2025-12-29
2025122901006333,SYPNL,75,34,10.0,825.1,8251.0,2025-12-29
2025122901006332,BANDIPUR,61,34,10.0,743.2,7432.0,2025-12-29
2025122901006331,BHCL,98,34,10.0,479.4,4794.0,2025-12-29
2025122903002256,KMCDB,46,70,2.0,1057.0,2114.0,2025-12-29
2025122901006330,SYPNL,75,8,10.0,825.1,8251.0,2025-12-29
2025122901006329,SAIL,72,35,10.0,788.0,7880.0,2025-12-29
2025122901006328,SYPNL,75,35,10.0,825.1,8251.0,2025-12-29
2025122901006327,OMPL,58,54,10.0,1250.0,12500.0,2025-12-29
2025122901006326,TTL,67,49,10.0,755.0,7550.0,2025-12-29
2025122901006325,TTL,67,38,10.0,755.0,7550.0,2025-12-29
2025122901006324,TTL,67,38,10.0,755.0,7550.0,2025-12-29
2025122901006323,TTL,67,97,10.0,755.0,7550.0,2025-12-29
2025122901006322,TTL,67,58,10.0,755.0,7550.0,2025-12-29
2025122901006321,BANDIPUR,61,58,10.0,743.2,7432.0,2025-12-29
2025122901006320,SYPNL,75,52,10.0,825.1,8251.0,2025-12-29
2025122904002281,SALICO,62,52,20.0,617.7,12354.0,2025-12-29
2025122903002255,GLBSL,10,82,20.0,2020.0,40400.0,2025-12-29
2025122901006319,HBL,55,77,10.0,190.5,1905.0,2025-12-29
2025122903002254,SAPDBL,80,57,200.0,830.0,166000.0,2025-12-29
2025122904002280,SHEL,98,94,100.0,279.0,27900.0,2025-12-29
2025122901006318,SYPNL,5,38,92.0,825.1,75909.2,2025-12-29
2025122904002279,PPCL,1,57,300.0,350.0,105000.0,2025-12-29
2025122905002625,HRL,45,6,10.0,847.7,8477.0,2025-12-29
2025122901006317,SYPNL,64,6,10.0,825.0,8250.0,2025-12-29
2025122904002278,KKHC,55,45,20.0,223.0,4460.0,2025-12-29
2025122901006316,HBL,55,76,10.0,190.5,1905.0,2025-12-29
2025122903002253,SMPDA,35,16,2.0,876.2,1752.4,2025-12-29
2025122903002252,ALBSL,28,58,11.0,1175.0,12925.0,2025-12-29
2025122901006315,SANIMA,43,41,333.0,326.0,108558.0,2025-12-29
2025122901006314,SANIMA,43,58,100.0,326.0,32600.0,2025-12-29
2025122901006313,SANIMA,43,13,80.0,325.9,26072.0,2025-12-29
2025122905002624,MKHL,62,25,10.0,776.0,7760.0,2025-12-29
2025122904002277,LEC,58,29,16.0,199.9,3198.4,2025-12-29
2025122904002276,NGPL,42,34,500.0,402.8,201400.0,2025-12-29
2025122901006312,BUNGAL,41,42,10.0,596.3,5963.0,2025-12-29
2025122901006311,HBL,55,38,10.0,190.5,1905.0,2025-12-29
2025122905002623,SAHAS,17,57,10.0,558.0,5580.0,2025-12-29
2025122901006310,SWASTIK,13,58,10.0,2777.1,27771.0,2025-12-29
2025122901006309,EBL,58,20,45.0,660.0,29700.0,2025-12-29
2025122901006308,EBL,58,48,90.0,659.9,59391.0,2025-12-29
2025122904002275,AKPL,13,38,20.0,248.2,4964.0,2025-12-29
2025122905002622,ULHC,29,43,10.0,458.0,4580.0,2025-12-29
2025122903002251,NFS,82,48,400.0,637.0,254800.0,2025-12-29
2025122903002250,NFS,49,48,50.0,638.0,31900.0,2025-12-29
2025122903002249,PFL,21,32,9.0,365.0,3285.0,2025-12-29
2025122901006307,SYPNL,64,34,10.0,825.0,8250.0,2025-12-29
2025122901006306,SYPNL,64,34,10.0,825.0,8250.0,2025-12-29
2025122901006305,PCBL,76,34,10.0,263.0,2630.0,2025-12-29
2025122903002248,LBBL,7,72,21.0,477.1,10019.1,2025-12-29
2025122901006304,SAIL,72,49,10.0,788.0,7880.0,2025-12-29
2025122901006303,SYPNL,64,57,10.0,825.0,8250.0,2025-12-29
2025122904002274,SICL,52,26,40.0,628.1,25124.0,2025-12-29
2025122901006302,SNLI,49,41,4.0,477.0,1908.0,2025-12-29
2025122903002247,MPFL,34,16,500.0,607.0,303500.0,2025-12-29
2025122903002246,MPFL,77,16,50.0,607.0,30350.0,2025-12-29
2025122903002245,GRDBL,6,58,1.0,1145.0,1145.0,2025-12-29
2025122901006301,DHEL,35,16,10.0,563.1,5631.0,2025-12-29
2025122904002273,GHL,37,42,10.0,212.0,2120.0,2025-12-29
2025122901006300,SNLI,50,14,281.0,477.0,134037.0,2025-12-29
2025122903002244,ICFC,50,43,200.0,647.0,129400.0,2025-12-29
2025122905002621,RFPL,22,48,90.0,362.0,32580.0,2025-12-29
2025122905002620,ILI,14,58,12.0,449.0,5388.0,2025-12-29
2025122905002619,ILI,14,46,12.0,449.0,5388.0,2025-12-29
2025122905002618,ILI,14,16,100.0,449.0,44900.0,2025-12-29
2025122905002617,ILI,14,38,12.0,449.0,5388.0,2025-12-29
2025122905002616,ILI,14,38,12.0,449.0,5388.0,2025-12-29
2025122905002615,ILI,14,91,69.0,449.0,30981.0,2025-12-29
2025122903002243,SLBBL,35,8,30.0,943.0,28290.0,2025-12-29
2025122903002242,SLBBL,26,8,20.0,943.1,18862.0,2025-12-29
2025122905002614,PHCL,34,41,100.0,272.0,27200.0,2025-12-29
2025122903002241,NADEP,97,41,15.0,805.0,12075.0,2025-12-29
2025122901006299,BHCL,98,22,10.0,479.4,4794.0,2025-12-29
2025122904002272,SICL,58,42,8.0,620.0,4960.0,2025-12-29
2025122901006298,HBL,55,26,18.0,190.5,3429.0,2025-12-29
2025122903002240,GBBL,59,33,172.0,385.9,66374.8,2025-12-29
2025122903002239,GBBL,59,62,601.0,385.9,231925.9,2025-12-29
2025122903002238,GBBL,59,35,150.0,385.8,57870.0,2025-12-29
2025122903002237,GBBL,59,13,40.0,385.8,15432.0,2025-12-29
2025122903002236,GBBL,59,58,20.0,385.7,7714.0,2025-12-29
2025122903002235,GBBL,59,57,17.0,385.6,6555.2,2025-12-29
2025122901006297,SRLI,51,64,64.0,395.1,25286.4,2025-12-29
2025122901006296,SYPNL,64,48,400.0,825.0,330000.0,2025-12-29
2025122904002271,IGI,17,42,18.0,425.0,7650.0,2025-12-29
2025122901006295,DHEL,35,38,10.0,563.1,5631.0,2025-12-29
2025122901006294,SYPNL,42,47,20.0,829.9,16598.0,2025-12-29
2025122901006293,SYPNL,42,22,20.0,829.9,16598.0,2025-12-29
2025122901006292,SYPNL,42,58,10.0,829.9,8299.0,2025-12-29
2025122901006291,SYPNL,42,45,10.0,829.9,8299.0,2025-12-29
2025122901006290,SYPNL,42,45,10.0,829.0,8290.0,2025-12-29
2025122901006289,SYPNL,42,38,10.0,829.0,8290.0,2025-12-29
2025122901006288,SYPNL,42,74,20.0,829.0,16580.0,2025-12-29
2025122905002613,AHL,34,57,200.0,555.2,111040.0,2025-12-29
2025122905002612,AHL,42,57,34.0,555.2,18876.8,2025-12-29
2025122903002234,CBBL,22,45,17.0,1051.1,17868.7,2025-12-29
2025122901006287,SYPNL,96,66,10.0,825.5,8255.0,2025-12-29
2025122901006286,PURE,74,34,10.0,915.0,9150.0,2025-12-29
2025122901006285,BHCL,98,58,10.0,479.4,4794.0,2025-12-29
2025122901006284,CREST,58,38,10.0,1212.3,12123.0,2025-12-29
2025122905002611,HDL,59,32,150.0,1168.0,175200.0,2025-12-29
2025122905002610,HDL,95,32,59.0,1168.0,68912.0,2025-12-29
2025122903002233,SAPDBL,38,44,35.0,831.9,29116.5,2025-12-29
2025122901006283,SYPNL,64,34,10.0,825.0,8250.0,2025-12-29
2025122901006282,BUNGAL,56,51,100.0,599.0,59900.0,2025-12-29
2025122901006281,BUNGAL,56,91,10.0,597.0,5970.0,2025-12-29
2025122903002232,KMCDB,48,41,16.0,1059.9,16958.4,2025-12-29
2025122901006280,MABEL,26,41,10.0,696.2,6962.0,2025-12-29
2025122901006279,SYPNL,64,47,10.0,825.0,8250.0,2025-12-29
2025122903002231,SJLIC,1,44,950.0,469.0,445550.0,2025-12-29
2025122903002230,SJLIC,1,21,10.0,469.0,4690.0,2025-12-29
2025122903002229,SJLIC,1,44,40.0,469.0,18760.0,2025-12-29
2025122903002228,GMFIL,1,45,100.0,467.8,46780.0,2025-12-29
2025122905002609,TAMOR,43,47,10.0,450.5,4505.0,2025-12-29
2025122903002227,MPFL,49,4,100.0,607.9,60790.0,2025-12-29
2025122905002608,RFPL,22,10,10.0,362.0,3620.0,2025-12-29
2025122905002607,SANVI,59,58,10.0,651.0,6510.0,2025-12-29
2025122905002606,SANVI,59,74,10.0,651.0,6510.0,2025-12-29
2025122903002226,SIFC,56,66,100.0,509.1,50910.0,2025-12-29
2025122905002605,BEDC,19,16,10.0,537.0,5370.0,2025-12-29
2025122905002604,BEDC,19,42,10.0,537.0,5370.0,2025-12-29
2025122905002603,BEDC,19,25,50.0,537.0,26850.0,2025-12-29
2025122903002225,GRDBL,60,84,934.0,1155.0,1078770.0,2025-12-29
2025122903002224,GRDBL,60,40,250.0,1155.0,288750.0,2025-12-29
2025122901006278,NABIL,49,47,20.0,505.0,10100.0,2025-12-29
2025122903002223,KMCDB,61,39,100.0,1062.0,106200.0,2025-12-29
2025122901006277,SCB,76,44,10.0,633.9,6339.0,2025-12-29
2025122901006276,SYPNL,42,74,20.0,829.0,16580.0,2025-12-29
2025122901006275,SYPNL,42,25,10.0,828.0,8280.0,2025-12-29
2025122901006274,SYPNL,42,4,10.0,828.0,8280.0,2025-12-29
2025122901006273,SYPNL,42,42,10.0,828.0,8280.0,2025-12-29
2025122901006272,SYPNL,42,62,10.0,828.0,8280.0,2025-12-29
2025122901006271,SYPNL,42,99,10.0,827.0,8270.0,2025-12-29
2025122901006270,SYPNL,42,1,10.0,827.0,8270.0,2025-12-29
2025122901006269,SYPNL,42,57,10.0,827.0,8270.0,2025-12-29
2025122901006268,SYPNL,42,43,10.0,827.0,8270.0,2025-12-29
2025122901006267,SYPNL,64,6,10.0,825.0,8250.0,2025-12-29
2025122905002602,UHEWA,47,62,75.0,619.0,46425.0,2025-12-29
2025122905002601,UHEWA,47,85,400.0,619.0,247600.0,2025-12-29
2025122905002600,UHEWA,47,44,200.0,618.9,123780.0,2025-12-29
2025122905002599,UHEWA,47,49,100.0,618.0,61800.0,2025-12-29
2025122905002598,UHEWA,47,94,100.0,618.0,61800.0,2025-12-29
2025122905002597,UHEWA,47,10,125.0,617.0,77125.0,2025-12-29
2025122905002596,UHEWA,47,6,1000.0,616.8,616800.0,2025-12-29
2025122905002595,RFPL,87,58,20.0,358.3,7166.0,2025-12-29
2025122901006266,SAIL,72,52,10.0,788.0,7880.0,2025-12-29
2025122901006265,SYPNL,64,8,10.0,825.0,8250.0,2025-12-29
2025122905002594,MMF1,48,78,223.0,8.77,1955.71,2025-12-29
2025122904002270,KKHC,49,45,80.0,223.0,17840.0,2025-12-29
2025122904002269,KKHC,49,16,40.0,222.9,8916.0,2025-12-29
2025122904002268,KKHC,49,58,100.0,222.9,22290.0,2025-12-29
2025122904002267,KKHC,49,21,40.0,222.9,8916.0,2025-12-29
2025122901006264,SWASTIK,13,88,10.0,2777.1,27771.0,2025-12-29
2025122903002222,MNBBL,42,72,25.0,350.0,8750.0,2025-12-29
2025122903002221,MNBBL,26,72,462.0,350.0,161700.0,2025-12-29
2025122903002220,MNBBL,4,72,250.0,350.1,87525.0,2025-12-29
2025122903002219,MNBBL,4,72,250.0,350.1,87525.0,2025-12-29
2025122901006263,PURE,74,41,10.0,915.0,9150.0,2025-12-29
2025122901006262,SAIL,72,32,10.0,788.0,7880.0,2025-12-29
2025122905002593,SONA,56,46,10.0,424.5,4245.0,2025-12-29
2025122903002218,GBLBS,10,6,20.0,824.9,16498.0,2025-12-29
2025122901006261,HBL,55,19,10.0,190.5,1905.0,2025-12-29
2025122904002266,UPPER,35,41,80.0,175.9,14072.0,2025-12-29
2025122905002592,BEDC,32,25,50.0,537.0,26850.0,2025-12-29
2025122905002591,BEDC,32,48,50.0,537.0,26850.0,2025-12-29
2025122901006260,LSL,11,32,73.0,212.8,15534.4,2025-12-29
2025122901006259,SYPNL,64,34,10.0,825.0,8250.0,2025-12-29
2025122905002590,SAHAS,22,28,40.0,559.7,22388.0,2025-12-29
2025122901006258,SYPNL,64,48,10.0,825.0,8250.0,2025-12-29
2025122901006257,JBLB,58,33,50.0,1460.0,73000.0,2025-12-29
2025122901006256,JBLB,54,33,12.0,1460.0,17520.0,2025-12-29
2025122901006255,JBLB,42,33,20.0,1461.0,29220.0,2025-12-29
2025122901006254,SAIL,53,4,10.0,787.2,7872.0,2025-12-29
2025122905002589,MBJC,16,25,10.0,285.0,2850.0,2025-12-29
2025122905002588,MBJC,84,25,80.0,285.1,22808.0,2025-12-29
2025122903002217,ILBS,58,43,15.0,1025.0,15375.0,2025-12-29
2025122901006253,DHEL,35,16,10.0,563.1,5631.0,2025-12-29
2025122901006252,EBLD91,49,57,30.0,1121.0,33630.0,2025-12-29
2025122901006251,BANDIPUR,42,49,10.0,743.1,7431.0,2025-12-29
2025122901006250,SYPNL,64,34,10.0,825.0,8250.0,2025-12-29
2025122905002587,PHCL,34,50,10.0,272.0,2720.0,2025-12-29
2025122901006249,SANIMA,45,55,10.0,324.2,3242.0,2025-12-29
2025122901006248,CITY,42,38,30.0,490.0,14700.0,2025-12-29
2025122901006247,SRLI,48,64,988.0,395.2,390457.6,2025-12-29
2025122905002586,NTC,48,42,130.0,904.0,117520.0,2025-12-29
2025122901006246,SYPNL,88,3,10.0,827.0,8270.0,2025-12-29
2025122903002216,USLB,52,19,70.0,1489.0,104230.0,2025-12-29
2025122901006245,SYPNL,88,59,10.0,827.0,8270.0,2025-12-29
2025122901006244,SYPNL,88,86,10.0,827.0,8270.0,2025-12-29
2025122901006243,SYPNL,88,56,10.0,827.0,8270.0,2025-12-29
2025122904002265,API,22,19,22.0,294.0,6468.0,2025-12-29
2025122904002264,API,22,37,78.0,294.0,22932.0,2025-12-29
2025122901006242,SYPNL,88,6,10.0,827.0,8270.0,2025-12-29
2025122901006241,BANDIPUR,1,99,10.0,744.0,7440.0,2025-12-29
2025122901006240,BANDIPUR,1,56,10.0,744.0,7440.0,2025-12-29
2025122901006239,BANDIPUR,1,58,10.0,744.0,7440.0,2025-12-29
2025122904002263,NICL,64,45,80.0,510.0,40800.0,2025-12-29
2025122901006238,DHEL,62,48,10.0,568.0,5680.0,2025-12-29
2025122901006237,DHEL,62,16,10.0,567.0,5670.0,2025-12-29
2025122901006236,DHEL,62,49,10.0,567.0,5670.0,2025-12-29
2025122901006235,DHEL,62,58,10.0,567.0,5670.0,2025-12-29
2025122901006234,BANDIPUR,42,58,10.0,743.1,7431.0,2025-12-29
2025122901006233,SYPNL,88,48,20.0,827.0,16540.0,2025-12-29
2025122901006232,SYPNL,88,58,10.0,827.0,8270.0,2025-12-29
2025122901006231,SYPNL,88,7,10.0,827.0,8270.0,2025-12-29
2025122901006230,SYPNL,88,58,10.0,826.3,8263.0,2025-12-29
2025122904002262,SPIL,19,29,10.0,753.1,7531.0,2025-12-29
2025122901006229,SYPNL,64,56,10.0,825.0,8250.0,2025-12-29
2025122901006228,PRVU,58,17,40.0,186.5,7460.0,2025-12-29
2025122901006227,PRVU,1,17,162.0,186.5,30213.0,2025-12-29
2025122905002585,GCIL,8,51,11.0,418.0,4598.0,2025-12-29
2025122905002584,SONA,35,26,10.0,423.7,4237.0,2025-12-29
2025122904002261,SSHL,35,14,879.0,158.0,138882.0,2025-12-29
2025122901006226,SYPNL,64,72,910.0,825.0,750750.0,2025-12-29
2025122901006225,SYPNL,44,72,90.0,826.2,74358.0,2025-12-29
2025122901006224,SYPNL,44,42,10.0,826.2,8262.0,2025-12-29
2025122901006223,HBL,55,29,10.0,190.5,1905.0,2025-12-29
2025122901006222,SYPNL,64,38,100.0,825.0,82500.0,2025-12-29
2025122905002583,NYADI,57,42,10.0,383.8,3838.0,2025-12-29
2025122905002582,NYADI,57,14,10.0,382.0,3820.0,2025-12-29
2025122901006221,NMBHF2,4,26,100.0,9.08,908.0,2025-12-29
2025122903002215,ALICL,14,28,200.0,466.1,93220.0,2025-12-29
2025122904002260,SSHL,59,5,100.0,158.1,15810.0,2025-12-29
2025122901006220,BANDIPUR,42,34,10.0,743.1,7431.0,2025-12-29
2025122905002581,EHPL,14,26,20.0,405.0,8100.0,2025-12-29
2025122903002214,NADEP,97,36,250.0,805.0,201250.0,2025-12-29
2025122903002213,NADEP,42,36,50.0,805.0,40250.0,2025-12-29
2025122901006219,SNLI,18,7,10.0,477.0,4770.0,2025-12-29
2025122904002259,HDHPC,28,58,80.0,179.2,14336.0,2025-12-29
2025122901006218,SAIL,53,58,10.0,787.2,7872.0,2025-12-29
2025122901006217,SANIMA,45,52,2.0,323.0,646.0,2025-12-29
2025122901006216,SYPNL,64,21,10.0,825.0,8250.0,2025-12-29
2025122901006215,BANDIPUR,42,35,10.0,743.1,7431.0,2025-12-29
2025122901006214,SYPNL,64,58,10.0,825.0,8250.0,2025-12-29
2025122905002580,HRL,1,58,21.0,847.6,17799.6,2025-12-29
2025122903002212,GFCL,43,35,200.0,589.1,117820.0,2025-12-29
2025122903002211,GFCL,26,35,500.0,590.0,295000.0,2025-12-29
2025122903002210,GFCL,58,35,100.0,590.0,59000.0,2025-12-29
2025122901006213,SAGAR,40,58,10.0,1686.1,16861.0,2025-12-29
2025122904002258,UAIL,34,16,10.0,461.0,4610.0,2025-12-29
2025122905002579,DORDI,94,56,970.0,253.3,245701.0,2025-12-29
2025122905002578,DORDI,45,56,30.0,253.5,7605.0,2025-12-29
2025122901006212,SYPNL,64,58,20.0,825.0,16500.0,2025-12-29
2025122901006211,SYPNL,64,82,320.0,825.0,264000.0,2025-12-29
2025122901006210,SYPNL,42,82,110.0,825.0,90750.0,2025-12-29
2025122901006209,SYPNL,21,82,100.0,825.0,82500.0,2025-12-29
2025122901006208,SYPNL,32,82,190.0,825.0,156750.0,2025-12-29
2025122901006207,SYPNL,55,82,20.0,825.1,16502.0,2025-12-29
2025122901006206,SYPNL,50,82,450.0,825.1,371295.0,2025-12-29
2025122901006205,SYPNL,42,82,360.0,825.2,297072.0,2025-12-29
2025122901006204,SYPNL,34,82,20.0,825.3,16506.0,2025-12-29
2025122901006203,SYPNL,42,82,10.0,826.0,8260.0,2025-12-29
2025122901006202,SYPNL,60,82,10.0,826.0,8260.0,2025-12-29
2025122901006201,SYPNL,36,82,10.0,826.0,8260.0,2025-12-29
2025122901006200,SYPNL,49,82,450.0,826.0,371700.0,2025-12-29
2025122901006199,SYPNL,17,82,40.0,826.1,33044.0,2025-12-29
2025122901006198,SYPNL,34,82,400.0,826.2,330480.0,2025-12-29
2025122901006197,SYPNL,55,82,10.0,826.3,8263.0,2025-12-29
2025122901006196,PRVU,49,26,11.0,187.0,2057.0,2025-12-29
2025122901006195,PRVU,59,26,155.0,187.0,28985.0,2025-12-29
2025122905002577,ULHC,92,41,10.0,457.2,4572.0,2025-12-29
2025122905002576,MBJC,84,38,30.0,285.1,8553.0,2025-12-29
2025122905002575,SIKLES,55,36,4.0,575.0,2300.0,2025-12-29
2025122904002257,RURU,41,92,40.0,689.0,27560.0,2025-12-29
2025122904002256,MEN,50,58,500.0,568.0,284000.0,2025-12-29
2025122903002209,GFCL,21,70,210.0,594.0,124740.0,2025-12-29
2025122903002208,GFCL,21,36,60.0,593.7,35622.0,2025-12-29
2025122905002574,SAHAS,38,28,35.0,559.7,19589.5,2025-12-29
2025122904002255,RHPL,40,38,10.0,272.6,2726.0,2025-12-29
2025122901006194,SNLI,41,40,300.0,476.2,142860.0,2025-12-29
2025122905002573,CLI,45,96,500.0,472.0,236000.0,2025-12-29
2025122903002207,ICFC,50,43,100.0,647.0,64700.0,2025-12-29
2025122901006193,SRLI,82,64,1000.0,395.1,395100.0,2025-12-29
2025122901006192,KBL,1,64,263.0,182.9,48102.7,2025-12-29
2025122901006191,KBL,1,56,212.0,182.9,38774.8,2025-12-29
2025122901006190,KBL,1,44,10.0,182.8,1828.0,2025-12-29
2025122901006189,BANDIPUR,42,29,10.0,743.1,7431.0,2025-12-29
2025122904002254,NHPC,58,56,10.0,191.5,1915.0,2025-12-29
2025122903002206,CBBL,7,53,3.0,1045.0,3135.0,2025-12-29
2025122905002572,SANVI,59,6,10.0,650.0,6500.0,2025-12-29
2025122901006188,SYPNL,34,14,80.0,826.2,66096.0,2025-12-29
2025122901006187,SYPNL,34,57,10.0,826.2,8262.0,2025-12-29
2025122901006186,SYPNL,34,3,10.0,826.2,8262.0,2025-12-29
2025122901006185,PRVU,59,13,500.0,187.0,93500.0,2025-12-29
2025122901006184,SNLI,41,41,12.0,476.2,5714.4,2025-12-29
2025122901006183,SYPNL,17,43,10.0,826.1,8261.0,2025-12-29
2025122901006182,SYPNL,17,99,10.0,826.1,8261.0,2025-12-29
2025122905002571,SANVI,59,14,10.0,650.0,6500.0,2025-12-29
2025122905002570,SHIVM,47,55,57.0,598.9,34137.3,2025-12-29
2025122901006181,SCB,58,29,25.0,630.0,15750.0,2025-12-29
2025122905002569,BEDC,51,28,10.0,536.9,5369.0,2025-12-29
