transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011501002670,PCBL,59,46,205.0,246.0,50430.0,2025-01-15
2025011503003085,SAPDBL,42,22,14.0,1193.1,16703.4,2025-01-15
2025011505001688,CHDC,56,57,12.0,1679.8,20157.6,2025-01-15
2025011503003084,CORBL,34,71,29.0,1692.0,49068.0,2025-01-15
2025011503003083,GUFL,34,58,30.0,620.0,18600.0,2025-01-15
2025011503003082,GUFL,34,58,120.0,620.0,74400.0,2025-01-15
2025011503003081,GUFL,43,58,200.0,620.0,124000.0,2025-01-15
2025011503003080,GUFL,36,58,100.0,627.2,62720.0,2025-01-15
2025011503003079,GUFL,14,58,25.0,627.2,15680.0,2025-01-15
2025011503003078,GUFL,83,58,100.0,628.0,62800.0,2025-01-15
2025011503003077,GUFL,45,58,75.0,628.1,47107.5,2025-01-15
2025011503003076,GUFL,41,58,50.0,628.1,31405.0,2025-01-15
2025011503003075,GUFL,19,58,300.0,629.0,188700.0,2025-01-15
2025011503003074,GUFL,14,58,100.0,629.0,62900.0,2025-01-15
2025011503003073,GUFL,42,58,100.0,629.1,62910.0,2025-01-15
2025011501002669,BEDC,57,74,168.0,752.0,126336.0,2025-01-15
2025011503003072,ALBSL,47,49,61.0,808.0,49288.0,2025-01-15
2025011505001687,CIT,50,49,17.0,2002.0,34034.0,2025-01-15
2025011505001686,HIDCL,60,49,426.0,236.0,100536.0,2025-01-15
2025011503003071,SFCL,58,58,20.0,667.0,13340.0,2025-01-15
2025011504001318,RIDI,42,4,300.0,222.0,66600.0,2025-01-15
2025011501002668,PPL,38,48,100.0,555.0,55500.0,2025-01-15
2025011501002667,PPL,14,48,200.0,555.0,111000.0,2025-01-15
2025011503003070,MLBSL,34,19,21.0,2257.0,47397.0,2025-01-15
2025011503003069,GBLBS,84,42,50.0,770.0,38500.0,2025-01-15
2025011503003068,SINDU,95,43,100.0,1060.0,106000.0,2025-01-15
2025011505001685,PHCL,65,51,10.0,580.0,5800.0,2025-01-15
2025011505001684,NRM,42,58,50.0,462.6,23130.0,2025-01-15
2025011504001317,JOSHI,38,14,10.0,426.8,4268.0,2025-01-15
2025011504001316,JOSHI,38,49,10.0,426.7,4267.0,2025-01-15
2025011503003067,NFS,3,57,100.0,892.0,89200.0,2025-01-15
2025011501002666,IHL,81,45,50.0,683.0,34150.0,2025-01-15
2025011501002665,IHL,81,19,50.0,683.0,34150.0,2025-01-15
2025011501002664,IHL,81,3,100.0,680.0,68000.0,2025-01-15
2025011504001315,SHL,33,38,200.0,480.0,96000.0,2025-01-15
2025011503003066,PROFL,36,65,28.0,597.0,16716.0,2025-01-15
2025011503003065,PROFL,49,65,100.0,597.0,59700.0,2025-01-15
2025011503003064,PROFL,45,65,200.0,597.5,119500.0,2025-01-15
2025011504001314,NHDL,58,34,54.0,895.0,48330.0,2025-01-15
2025011504001313,NHDL,58,29,100.0,895.0,89500.0,2025-01-15
2025011501002663,ULHC,36,36,150.0,536.2,80430.0,2025-01-15
2025011505001683,NRM,42,59,10.0,462.6,4626.0,2025-01-15
2025011501002662,CZBIL,39,34,13.0,209.5,2723.5,2025-01-15
2025011503003063,GRDBL,25,43,350.0,1200.0,420000.0,2025-01-15
2025011501002661,NYADI,11,70,120.0,585.0,70200.0,2025-01-15
2025011505001682,ILI,61,6,17.0,469.1,7974.7,2025-01-15
2025011504001312,SHEL,26,8,1000.0,255.0,255000.0,2025-01-15
2025011503003062,PFL,43,4,5.0,495.0,2475.0,2025-01-15
2025011505001681,NTC,26,11,5.0,890.0,4450.0,2025-01-15
2025011505001680,NTC,26,1,25.0,890.0,22250.0,2025-01-15
2025011505001679,NTC,49,1,45.0,890.0,40050.0,2025-01-15
2025011505001678,NTC,41,1,30.0,891.0,26730.0,2025-01-15
2025011504001311,NHDL,88,3,90.0,894.0,80460.0,2025-01-15
2025011501002660,SBL,47,29,10.0,293.0,2930.0,2025-01-15
2025011501002659,LSL,43,40,27.0,212.0,5724.0,2025-01-15
2025011505001677,NTC,41,1,50.0,891.0,44550.0,2025-01-15
2025011504001310,SSHL,42,13,1500.0,228.2,342300.0,2025-01-15
2025011505001676,PHCL,65,94,1910.0,580.0,1107800.0,2025-01-15
2025011503003061,MNBBL,52,58,500.0,371.0,185500.0,2025-01-15
2025011501002658,BHDC,33,32,10.0,681.0,6810.0,2025-01-15
2025011505001675,PHCL,57,94,90.0,580.0,52200.0,2025-01-15
2025011505001674,RNLI,100,49,11.0,508.0,5588.0,2025-01-15
2025011504001309,NGPL,75,8,295.0,263.1,77614.5,2025-01-15
2025011504001308,RHPL,51,34,400.0,439.2,175680.0,2025-01-15
2025011503003060,NABBC,42,43,60.0,1095.0,65700.0,2025-01-15
2025011505001673,SHIVM,42,59,839.0,522.0,437958.0,2025-01-15
2025011505001672,SHIVM,68,59,1000.0,522.0,522000.0,2025-01-15
2025011505001671,SHIVM,53,59,20.0,523.0,10460.0,2025-01-15
2025011505001670,SHIVM,83,59,820.0,523.0,428860.0,2025-01-15
2025011505001669,SHIVM,21,59,95.0,524.0,49780.0,2025-01-15
2025011505001668,SHIVM,48,59,826.0,524.0,432824.0,2025-01-15
2025011505001667,SHIVM,65,59,100.0,524.1,52410.0,2025-01-15
2025011505001666,SHIVM,32,59,200.0,524.1,104820.0,2025-01-15
2025011505001665,SHIVM,49,59,100.0,524.1,52410.0,2025-01-15
2025011501002657,SBI,48,35,225.0,438.0,98550.0,2025-01-15
2025011501002656,BGWT,1,48,10.0,1088.0,10880.0,2025-01-15
2025011501002655,NBLD87,33,58,25.0,1055.1,26377.5,2025-01-15
2025011505001664,PHCL,57,38,200.0,580.0,116000.0,2025-01-15
2025011505001663,PHCL,57,4,10.0,580.0,5800.0,2025-01-15
2025011501002654,ADBL,32,42,23.0,290.0,6670.0,2025-01-15
2025011501002653,PPL,88,48,500.0,555.1,277550.0,2025-01-15
2025011501002652,PPL,57,48,500.0,558.6,279300.0,2025-01-15
2025011501002651,NBL,3,1,244.0,257.0,62708.0,2025-01-15
2025011501002650,PCBL,19,46,95.0,246.1,23379.5,2025-01-15
2025011505001662,HRL,85,57,20.0,799.1,15982.0,2025-01-15
2025011501002649,MKHC,52,29,35.0,551.9,19316.5,2025-01-15
2025011503003059,LICN,57,36,20.0,1115.0,22300.0,2025-01-15
2025011503003058,PFL,61,6,50.0,495.0,24750.0,2025-01-15
2025011505001661,RNLI,100,36,11.0,508.0,5588.0,2025-01-15
2025011501002648,ANLB,47,4,11.0,5116.0,56276.0,2025-01-15
2025011501002647,EBL,58,21,13.0,580.5,7546.5,2025-01-15
2025011504001307,NHDL,42,3,410.0,894.0,366540.0,2025-01-15
2025011504001306,NHDL,42,4,90.0,893.5,80415.0,2025-01-15
2025011505001660,NIFRA,60,21,290.0,246.3,71427.0,2025-01-15
2025011501002646,ADBL,13,56,50.0,289.0,14450.0,2025-01-15
2025011501002645,LSL,43,14,440.0,212.0,93280.0,2025-01-15
2025011501002644,LSL,58,14,10.0,212.0,2120.0,2025-01-15
2025011501002643,LSL,43,14,1000.0,212.0,212000.0,2025-01-15
2025011501002642,LSL,45,14,50.0,212.0,10600.0,2025-01-15
2025011503003057,NABBC,51,17,450.0,1094.9,492705.0,2025-01-15
2025011501002641,SBL,47,29,777.0,293.0,227661.0,2025-01-15
2025011501002640,SBL,36,29,10.0,293.1,2931.0,2025-01-15
2025011501002639,SBL,35,29,300.0,293.1,87930.0,2025-01-15
2025011501002638,SBL,42,29,100.0,294.0,29400.0,2025-01-15
2025011501002637,SBL,6,29,443.0,294.0,130242.0,2025-01-15
2025011504001305,NLG,53,57,105.0,1036.0,108780.0,2025-01-15
2025011504001304,NLG,60,57,100.0,1036.0,103600.0,2025-01-15
2025011504001303,NLG,87,57,10.0,1037.0,10370.0,2025-01-15
2025011504001302,NLG,60,57,85.0,1038.0,88230.0,2025-01-15
2025011501002636,SPC,57,45,110.0,523.0,57530.0,2025-01-15
2025011501002635,SPC,50,45,200.0,523.1,104620.0,2025-01-15
2025011501002634,SPC,50,45,150.0,523.1,78465.0,2025-01-15
2025011501002633,SPC,21,45,38.0,524.0,19912.0,2025-01-15
2025011505001659,SAHAS,22,51,60.0,500.0,30000.0,2025-01-15
2025011505001658,SAHAS,59,51,180.0,500.0,90000.0,2025-01-15
2025011504001301,DHPL,59,17,85.0,313.9,26681.5,2025-01-15
2025011504001300,DHPL,59,16,290.0,313.5,90915.0,2025-01-15
2025011504001299,DHPL,59,8,125.0,313.4,39175.0,2025-01-15
2025011504001298,DHPL,59,44,500.0,313.3,156650.0,2025-01-15
2025011501002632,RFPL,62,34,10.0,1325.0,13250.0,2025-01-15
2025011501002631,RFPL,62,25,10.0,1324.0,13240.0,2025-01-15
2025011501002630,RFPL,62,1,10.0,1324.0,13240.0,2025-01-15
2025011501002629,RFPL,62,32,10.0,1324.0,13240.0,2025-01-15
2025011504001297,CGH,22,45,10.0,890.0,8900.0,2025-01-15
2025011503003056,JFL,45,8,150.0,655.0,98250.0,2025-01-15
2025011503003055,JFL,45,17,50.0,655.0,32750.0,2025-01-15
2025011501002628,KBL,57,42,34.0,209.0,7106.0,2025-01-15
2025011501002627,KBL,32,42,10.0,209.0,2090.0,2025-01-15
2025011504001296,UPPER,36,41,16.0,202.0,3232.0,2025-01-15
2025011503003054,NABBC,51,56,10.0,1094.0,10940.0,2025-01-15
2025011503003053,VLBS,13,52,15.0,851.6,12774.0,2025-01-15
2025011505001657,NRN,75,32,10.0,1175.0,11750.0,2025-01-15
2025011505001656,HIDCL,59,49,3550.0,236.0,837800.0,2025-01-15
2025011505001655,HIDCL,59,32,2450.0,235.9,577955.0,2025-01-15
2025011503003052,BFC,94,56,31.0,638.0,19778.0,2025-01-15
2025011504001295,RHPL,4,58,690.0,440.0,303600.0,2025-01-15
2025011501002626,SGHC,64,34,51.0,535.0,27285.0,2025-01-15
2025011501002625,SGHC,64,49,29.0,535.0,15515.0,2025-01-15
2025011501002624,SPC,21,42,12.0,524.0,6288.0,2025-01-15
2025011501002623,ULHC,36,40,10.0,536.2,5362.0,2025-01-15
2025011504001294,DHPL,99,44,185.0,311.0,57535.0,2025-01-15
2025011504001293,DHPL,50,44,815.0,311.0,253465.0,2025-01-15
2025011503003051,PFL,47,6,50.0,495.0,24750.0,2025-01-15
2025011503003050,PFL,44,6,100.0,495.0,49500.0,2025-01-15
2025011503003049,PFL,45,6,50.0,495.0,24750.0,2025-01-15
2025011503003048,PFL,34,6,200.0,495.0,99000.0,2025-01-15
2025011503003047,NMLBBL,46,45,10.0,660.0,6600.0,2025-01-15
2025011503003046,NMLBBL,46,56,10.0,660.0,6600.0,2025-01-15
2025011501002622,RFPL,62,44,10.0,1323.0,13230.0,2025-01-15
2025011501002621,NYADI,28,70,100.0,585.0,58500.0,2025-01-15
2025011501002620,DOLTI,44,28,84.0,770.2,64696.8,2025-01-15
2025011501002619,DOLTI,7,28,10.0,771.0,7710.0,2025-01-15
2025011501002618,ULHC,36,19,300.0,536.2,160860.0,2025-01-15
2025011501002617,ULHC,62,19,100.0,536.2,53620.0,2025-01-15
2025011501002616,DOLTI,63,39,217.0,780.0,169260.0,2025-01-15
2025011501002615,DOLTI,63,49,77.0,779.0,59983.0,2025-01-15
2025011503003045,NABBC,51,17,10.0,1094.0,10940.0,2025-01-15
2025011503003044,NABBC,56,17,1500.0,1094.9,1642350.0,2025-01-15
2025011503003043,NABBC,56,43,500.0,1094.0,547000.0,2025-01-15
2025011503003042,CORBL,7,71,90.0,1693.6,152424.0,2025-01-15
2025011503003041,CORBL,71,71,101.0,1695.0,171195.0,2025-01-15
2025011505001654,SAHAS,59,11,30.0,500.0,15000.0,2025-01-15
2025011505001653,NRN,62,50,1000.0,1177.0,1177000.0,2025-01-15
2025011505001652,MBJC,51,45,10.0,336.1,3361.0,2025-01-15
2025011505001651,NRN,40,16,40.0,1176.0,47040.0,2025-01-15
2025011501002614,GBIME,49,36,158.0,221.0,34918.0,2025-01-15
2025011501002613,GBIME,90,36,20.0,221.0,4420.0,2025-01-15
2025011501002612,GBIME,38,36,180.0,221.0,39780.0,2025-01-15
2025011501002611,GBIME,14,36,45.0,221.0,9945.0,2025-01-15
2025011501002610,GBIME,42,36,200.0,221.1,44220.0,2025-01-15
2025011501002609,GBIME,32,36,43.0,221.5,9524.5,2025-01-15
2025011501002608,NYADI,34,70,60.0,585.0,35100.0,2025-01-15
2025011501002607,NABIL,45,17,30.0,493.0,14790.0,2025-01-15
2025011503003040,PFL,28,45,380.0,495.1,188138.0,2025-01-15
2025011503003039,PFL,35,45,20.0,495.2,9904.0,2025-01-15
2025011503003038,PFL,45,45,100.0,495.2,49520.0,2025-01-15
2025011501002606,ADBL,39,42,20.0,290.0,5800.0,2025-01-15
2025011501002605,ADBL,49,42,300.0,290.0,87000.0,2025-01-15
2025011501002604,ADBL,43,42,50.0,290.0,14500.0,2025-01-15
2025011501002603,ADBL,45,42,50.0,290.0,14500.0,2025-01-15
2025011501002602,ADBL,42,42,100.0,290.0,29000.0,2025-01-15
2025011501002601,ADBL,35,42,10.0,290.0,2900.0,2025-01-15
2025011501002600,ADBL,1,42,100.0,290.0,29000.0,2025-01-15
2025011501002599,ADBL,49,42,293.0,290.0,84970.0,2025-01-15
2025011501002598,ADBL,58,42,18.0,290.0,5220.0,2025-01-15
2025011505001650,NIFRA,60,47,54.0,246.3,13300.2,2025-01-15
2025011505001649,CHDC,36,47,90.0,1679.9,151191.0,2025-01-15
2025011501002597,DOLTI,56,16,6.0,784.6,4707.6,2025-01-15
2025011501002596,BHL,52,58,10.0,355.0,3550.0,2025-01-15
2025011503003037,PROFL,45,45,300.0,597.5,179250.0,2025-01-15
2025011505001648,NIFRA,60,41,14.0,246.1,3445.4,2025-01-15
2025011503003036,PFL,45,6,100.0,495.2,49520.0,2025-01-15
2025011503003035,PFL,35,6,30.0,495.5,14865.0,2025-01-15
2025011503003034,PFL,38,6,100.0,496.0,49600.0,2025-01-15
2025011503003033,PFL,16,6,270.0,496.0,133920.0,2025-01-15
2025011501002595,SGHC,57,42,500.0,534.0,267000.0,2025-01-15
2025011503003032,SJLIC,60,58,10.0,446.2,4462.0,2025-01-15
2025011503003031,JFL,90,17,100.0,648.0,64800.0,2025-01-15
2025011503003030,JFL,58,17,60.0,648.0,38880.0,2025-01-15
2025011503003029,JFL,42,17,20.0,648.0,12960.0,2025-01-15
2025011503003028,JFL,11,17,25.0,648.0,16200.0,2025-01-15
2025011501002594,ADBL,36,51,14.0,290.1,4061.4,2025-01-15
2025011501002593,SPL,59,8,30.0,960.0,28800.0,2025-01-15
2025011503003027,NFS,3,45,259.0,895.0,231805.0,2025-01-15
2025011503003026,NFS,3,33,100.0,895.0,89500.0,2025-01-15
2025011503003025,NFS,3,25,15.0,895.0,13425.0,2025-01-15
2025011503003024,NFS,3,8,500.0,895.0,447500.0,2025-01-15
2025011503003023,NFS,3,49,35.0,895.0,31325.0,2025-01-15
2025011503003022,NFS,3,38,10.0,894.9,8949.0,2025-01-15
2025011503003021,NFS,3,29,61.0,894.9,54588.9,2025-01-15
2025011503003020,NFS,3,45,20.0,894.0,17880.0,2025-01-15
2025011505001647,NIFRA,44,58,64.0,246.0,15744.0,2025-01-15
2025011505001646,SONA,62,58,10.0,456.0,4560.0,2025-01-15
2025011505001645,RNLI,100,88,1922.0,508.0,976376.0,2025-01-15
2025011505001644,RNLI,58,88,1000.0,509.0,509000.0,2025-01-15
2025011505001643,RNLI,34,88,22.0,509.0,11198.0,2025-01-15
2025011505001642,RNLI,62,88,56.0,510.0,28560.0,2025-01-15
2025011501002592,ANLB,47,38,30.0,5116.0,153480.0,2025-01-15
2025011501002591,ANLB,34,38,20.0,5188.8,103776.0,2025-01-15
2025011501002590,ANLB,41,38,10.0,5189.0,51890.0,2025-01-15
2025011501002589,ANLB,34,38,10.0,5189.0,51890.0,2025-01-15
2025011501002588,ANLB,53,38,30.0,5189.1,155673.0,2025-01-15
2025011503003019,GFCL,43,85,101.0,774.0,78174.0,2025-01-15
2025011503003018,GFCL,11,85,100.0,774.0,77400.0,2025-01-15
2025011503003017,GFCL,57,85,60.0,774.0,46440.0,2025-01-15
2025011505001641,NRM,42,21,200.0,462.6,92520.0,2025-01-15
2025011505001640,SAHAS,59,59,790.0,500.0,395000.0,2025-01-15
2025011505001639,SAHAS,42,59,100.0,500.0,50000.0,2025-01-15
2025011505001638,SAHAS,46,59,100.0,500.0,50000.0,2025-01-15
2025011505001637,SAHAS,82,59,500.0,500.0,250000.0,2025-01-15
2025011505001636,SAHAS,18,59,270.0,500.1,135027.0,2025-01-15
2025011505001635,SAHAS,46,59,200.0,500.2,100040.0,2025-01-15
2025011505001634,SAHAS,45,59,30.0,501.0,15030.0,2025-01-15
2025011505001633,SAHAS,58,59,10.0,502.0,5020.0,2025-01-15
2025011501002587,KBL,53,41,1965.0,209.2,411078.0,2025-01-15
2025011505001632,VLUCL,58,38,10.0,680.0,6800.0,2025-01-15
2025011503003016,HLI,35,51,10.0,451.1,4511.0,2025-01-15
2025011501002586,DOLTI,63,39,83.0,780.0,64740.0,2025-01-15
2025011501002585,DOLTI,63,6,50.0,780.0,39000.0,2025-01-15
2025011501002584,DOLTI,63,11,157.0,779.9,122444.3,2025-01-15
2025011501002583,DOLTI,63,58,10.0,778.0,7780.0,2025-01-15
2025011503003015,NABBC,58,17,50.0,1094.9,54745.0,2025-01-15
2025011505001631,PHCL,77,42,1015.0,585.0,593775.0,2025-01-15
2025011505001630,PHCL,77,50,500.0,585.0,292500.0,2025-01-15
2025011505001629,PHCL,77,69,300.0,585.0,175500.0,2025-01-15
2025011505001628,PHCL,77,25,1000.0,585.0,585000.0,2025-01-15
2025011505001627,PHCL,77,50,180.0,585.0,105300.0,2025-01-15
2025011505001626,PHCL,77,29,500.0,585.0,292500.0,2025-01-15
2025011505001625,PHCL,77,48,220.0,585.0,128700.0,2025-01-15
2025011505001624,PHCL,77,43,100.0,585.0,58500.0,2025-01-15
2025011505001623,PHCL,77,1,500.0,585.0,292500.0,2025-01-15
2025011505001622,PHCL,77,5,100.0,585.0,58500.0,2025-01-15
2025011505001621,PHCL,77,82,1000.0,585.0,585000.0,2025-01-15
2025011505001620,PHCL,77,35,1000.0,585.0,585000.0,2025-01-15
2025011505001619,PHCL,77,6,10.0,585.0,5850.0,2025-01-15
2025011505001618,PHCL,77,38,300.0,583.0,174900.0,2025-01-15
2025011505001617,PHCL,77,1,200.0,583.0,116600.0,2025-01-15
2025011505001616,PHCL,77,49,300.0,582.0,174600.0,2025-01-15
2025011505001615,PHCL,77,7,50.0,582.0,29100.0,2025-01-15
2025011505001614,PHCL,77,37,400.0,582.0,232800.0,2025-01-15
2025011505001613,PHCL,77,36,325.0,582.0,189150.0,2025-01-15
2025011505001612,PHCL,77,65,2000.0,581.9,1163800.0,2025-01-15
2025011503003014,SINDU,55,46,40.0,1060.0,42400.0,2025-01-15
2025011501002582,ADBL,58,29,42.0,290.0,12180.0,2025-01-15
2025011503003013,SFCL,58,45,30.0,667.0,20010.0,2025-01-15
2025011505001611,SONA,62,41,10.0,456.0,4560.0,2025-01-15
2025011504001292,NHDL,88,4,10.0,893.5,8935.0,2025-01-15
2025011504001291,NHDL,88,45,22.0,893.0,19646.0,2025-01-15
2025011504001290,RHPL,58,58,500.0,440.0,220000.0,2025-01-15
2025011504001289,RHPL,34,58,200.0,440.0,88000.0,2025-01-15
2025011504001288,RHPL,58,58,90.0,440.0,39600.0,2025-01-15
2025011504001287,RHPL,51,58,500.0,440.1,220050.0,2025-01-15
2025011504001286,RHPL,76,58,10.0,441.0,4410.0,2025-01-15
2025011504001285,RHPL,76,58,10.0,441.1,4411.0,2025-01-15
2025011503003012,PROFL,8,8,10.0,599.9,5999.0,2025-01-15
2025011501002581,RFPL,52,62,230.0,1310.1,301323.0,2025-01-15
2025011501002580,RFPL,52,62,140.0,1310.1,183414.0,2025-01-15
2025011501002579,RFPL,42,62,300.0,1314.0,394200.0,2025-01-15
2025011501002578,RFPL,68,62,270.0,1314.0,354780.0,2025-01-15
2025011501002577,RFPL,17,62,175.0,1314.1,229967.5,2025-01-15
2025011501002576,RFPL,58,62,160.0,1315.0,210400.0,2025-01-15
2025011504001284,HEI,7,49,160.0,603.1,96496.0,2025-01-15
2025011504001283,HEI,1,49,50.0,603.1,30155.0,2025-01-15
2025011504001282,HEI,51,49,10.0,604.0,6040.0,2025-01-15
2025011504001281,HEI,13,49,20.0,610.1,12202.0,2025-01-15
2025011504001280,HEI,56,49,60.0,610.2,36612.0,2025-01-15
2025011505001610,RNLI,62,49,11.0,510.0,5610.0,2025-01-15
2025011501002575,ULHC,62,19,100.0,537.0,53700.0,2025-01-15
2025011501002574,ULHC,45,19,300.0,537.0,161100.0,2025-01-15
2025011503003011,PFL,16,33,15.0,496.0,7440.0,2025-01-15
2025011503003010,PFL,42,33,85.0,496.1,42168.5,2025-01-15
2025011505001609,MBJC,51,36,40.0,336.1,13444.0,2025-01-15
2025011505001608,MBJC,62,36,10.0,336.5,3365.0,2025-01-15
2025011503003009,SINDU,63,55,11.0,1057.0,11627.0,2025-01-15
2025011503003008,SJLIC,60,34,10.0,446.2,4462.0,2025-01-15
2025011504001279,LEC,26,52,500.0,209.0,104500.0,2025-01-15
2025011504001278,NGPL,75,58,160.0,263.1,42096.0,2025-01-15
2025011504001277,NIL,58,44,30.0,910.0,27300.0,2025-01-15
2025011503003007,PFL,39,42,190.0,499.7,94943.0,2025-01-15
2025011503003006,PFL,39,4,200.0,499.0,99800.0,2025-01-15
2025011503003005,PFL,39,57,100.0,498.0,49800.0,2025-01-15
2025011501002573,NYADI,14,70,570.0,585.0,333450.0,2025-01-15
2025011501002572,NYADI,14,52,30.0,585.0,17550.0,2025-01-15
2025011503003004,NFS,34,29,20.0,894.9,17898.0,2025-01-15
2025011505001607,HDL,22,34,20.0,1165.0,23300.0,2025-01-15
2025011505001606,HDL,22,53,100.0,1165.0,116500.0,2025-01-15
2025011505001605,HDL,22,53,25.0,1165.0,29125.0,2025-01-15
2025011504001276,BPCL,45,20,70.0,399.0,27930.0,2025-01-15
2025011505001604,GCIL,56,58,11.0,486.0,5346.0,2025-01-15
2025011503003003,NABBC,58,56,10.0,1080.0,10800.0,2025-01-15
2025011501002571,TAMOR,81,57,10.0,546.0,5460.0,2025-01-15
2025011505001603,HRL,85,58,10.0,799.1,7991.0,2025-01-15
2025011505001602,CIT,67,49,149.0,2002.0,298298.0,2025-01-15
2025011505001601,ILI,61,34,12.0,469.1,5629.2,2025-01-15
2025011505001600,NRN,75,46,70.0,1175.0,82250.0,2025-01-15
2025011504001275,JOSHI,52,6,10.0,425.9,4259.0,2025-01-15
2025011501002570,SGHC,38,42,500.0,534.0,267000.0,2025-01-15
2025011505001599,NRIC,6,32,53.0,764.0,40492.0,2025-01-15
2025011505001598,SONA,7,51,10.0,455.0,4550.0,2025-01-15
2025011501002569,BGWT,1,48,15.0,1088.0,16320.0,2025-01-15
2025011504001274,SICL,42,35,20.0,790.1,15802.0,2025-01-15
2025011505001597,NRM,62,41,100.0,465.0,46500.0,2025-01-15
2025011503003002,NICLBSL,48,33,50.0,661.0,33050.0,2025-01-15
2025011503003001,NABBC,17,43,140.0,1095.0,153300.0,2025-01-15
2025011503003000,SJLIC,60,45,10.0,446.2,4462.0,2025-01-15
2025011505001596,NRM,58,7,10.0,465.0,4650.0,2025-01-15
2025011501002568,USHEC,42,99,100.0,663.9,66390.0,2025-01-15
2025011503002999,BFC,57,35,50.0,636.1,31805.0,2025-01-15
2025011501002567,DOLTI,29,11,23.0,779.9,17937.7,2025-01-15
2025011501002566,DOLTI,29,1,100.0,779.0,77900.0,2025-01-15
2025011501002565,DOLTI,29,45,10.0,778.0,7780.0,2025-01-15
2025011501002564,DOLTI,29,65,210.0,777.0,163170.0,2025-01-15
2025011501002563,DOLTI,29,16,50.0,777.0,38850.0,2025-01-15
2025011501002562,DOLTI,29,49,57.0,775.0,44175.0,2025-01-15
2025011501002561,DOLTI,29,71,50.0,775.0,38750.0,2025-01-15
2025011503002998,NABBC,17,56,10.0,1095.0,10950.0,2025-01-15
2025011501002560,ANLB,34,38,10.0,5200.0,52000.0,2025-01-15
2025011501002559,MMKJL,34,62,10.0,705.0,7050.0,2025-01-15
2025011501002558,GBIME,32,58,17.0,221.5,3765.5,2025-01-15
2025011504001273,NGPL,49,58,15.0,263.1,3946.5,2025-01-15
2025011504001272,NGPL,16,58,75.0,263.1,19732.5,2025-01-15
2025011505001595,NRN,75,42,10.0,1175.0,11750.0,2025-01-15
2025011501002557,KBL,53,38,35.0,209.2,7322.0,2025-01-15
2025011501002556,KBL,22,38,15.0,209.2,3138.0,2025-01-15
2025011501002555,RFPL,58,58,10.0,1315.0,13150.0,2025-01-15
2025011501002554,ULHC,85,28,490.0,537.1,263179.0,2025-01-15
2025011501002553,DOLTI,7,13,90.0,771.0,69390.0,2025-01-15
2025011501002552,DOLTI,62,13,100.0,772.0,77200.0,2025-01-15
2025011504001271,DHPL,50,58,185.0,311.0,57535.0,2025-01-15
2025011501002551,ANLB,56,38,10.0,5200.0,52000.0,2025-01-15
2025011501002550,ANLB,42,38,20.0,5200.0,104000.0,2025-01-15
2025011501002549,ANLB,25,38,10.0,5200.0,52000.0,2025-01-15
2025011501002548,ANLB,62,38,20.0,5200.0,104000.0,2025-01-15
2025011501002547,ANLB,58,38,11.0,5200.0,57200.0,2025-01-15
2025011501002546,ANLB,53,38,25.0,5200.0,130000.0,2025-01-15
2025011501002545,ANLB,42,38,10.0,5201.0,52010.0,2025-01-15
2025011501002544,ANLB,42,38,20.0,5221.0,104420.0,2025-01-15
2025011501002543,SNLI,77,58,12.0,621.0,7452.0,2025-01-15
2025011503002997,NABBC,17,56,1850.0,1095.0,2025750.0,2025-01-15
2025011503002996,MPFL,38,48,100.0,655.2,65520.0,2025-01-15
2025011505001594,VLUCL,34,36,10.0,679.0,6790.0,2025-01-15
2025011503002995,NABBC,57,56,150.0,1095.0,164250.0,2025-01-15
2025011505001593,CHDC,77,47,10.0,1679.9,16799.0,2025-01-15
2025011501002542,CITY,32,58,10.0,895.0,8950.0,2025-01-15
2025011503002994,PFL,42,49,500.0,499.0,249500.0,2025-01-15
2025011505001592,SAHAS,51,59,794.0,504.8,400811.2,2025-01-15
2025011505001591,SAHAS,51,33,20.0,504.0,10080.0,2025-01-15
2025011505001590,SAHAS,51,58,10.0,504.0,5040.0,2025-01-15
2025011505001589,SAHAS,51,57,100.0,504.0,50400.0,2025-01-15
2025011505001588,SAHAS,51,38,76.0,503.9,38296.4,2025-01-15
2025011501002541,IHL,38,55,100.0,677.0,67700.0,2025-01-15
2025011501002540,BEDC,57,45,32.0,752.0,24064.0,2025-01-15
2025011501002539,NYADI,72,70,40.0,585.0,23400.0,2025-01-15
2025011501002538,NYADI,22,70,300.0,585.0,175500.0,2025-01-15
2025011501002537,NYADI,38,70,50.0,585.0,29250.0,2025-01-15
2025011501002536,NYADI,35,70,740.0,585.0,432900.0,2025-01-15
2025011501002535,NYADI,35,58,100.0,585.0,58500.0,2025-01-15
2025011503002993,SINDU,57,49,100.0,1058.0,105800.0,2025-01-15
2025011503002992,SINDU,1,49,30.0,1058.0,31740.0,2025-01-15
2025011501002534,ADBL,58,50,100.0,290.0,29000.0,2025-01-15
2025011501002533,ADBL,14,50,100.0,290.0,29000.0,2025-01-15
2025011501002532,NABIL,35,17,400.0,493.0,197200.0,2025-01-15
2025011501002531,NYADI,35,32,60.0,585.0,35100.0,2025-01-15
2025011501002530,NYADI,6,32,50.0,585.0,29250.0,2025-01-15
2025011501002529,NYADI,59,32,60.0,585.0,35100.0,2025-01-15
2025011501002528,NYADI,51,32,20.0,585.0,11700.0,2025-01-15
