transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042903001007,ICFC,7,85,30.0,590.3,17709.0,2025-04-29
2025042903001006,ICFC,38,85,20.0,590.4,11808.0,2025-04-29
2025042904004909,RADHI,55,39,500.0,629.0,314500.0,2025-04-29
2025042901002613,TVCL,7,41,30.0,521.0,15630.0,2025-04-29
2025042901002612,SMHL,55,7,12.0,960.0,11520.0,2025-04-29
2025042903001005,SINDU,54,72,30.0,990.0,29700.0,2025-04-29
2025042904004908,SHPC,89,45,50.0,563.0,28150.0,2025-04-29
2025042901002611,NIMB,13,32,225.0,205.0,46125.0,2025-04-29
2025042901002610,NIMB,49,32,20.0,205.2,4104.0,2025-04-29
2025042901002609,NMB,50,38,10.0,237.0,2370.0,2025-04-29
2025042904004907,RHPL,25,6,70.0,402.0,28140.0,2025-04-29
2025042903001004,SINDU,44,72,100.0,990.0,99000.0,2025-04-29
2025042905001986,NRN,56,7,100.0,1982.5,198250.0,2025-04-29
2025042903001003,NLICL,8,62,90.0,619.0,55710.0,2025-04-29
2025042901002608,USHEC,45,57,310.0,485.0,150350.0,2025-04-29
2025042901002607,USHEC,58,57,10.0,485.1,4851.0,2025-04-29
2025042905001985,MEL,57,50,10.0,312.0,3120.0,2025-04-29
2025042901002606,HIDCLP,68,6,70.0,216.9,15183.0,2025-04-29
2025042901002605,SMH,21,57,10.0,890.0,8900.0,2025-04-29
2025042903001002,PFL,58,32,10.0,408.0,4080.0,2025-04-29
2025042903001001,PFL,41,32,50.0,408.0,20400.0,2025-04-29
2025042903001000,PFL,17,32,180.0,408.0,73440.0,2025-04-29
2025042901002604,BEDC,91,64,10.0,773.0,7730.0,2025-04-29
2025042904004906,NHDL,94,85,60.0,748.8,44928.0,2025-04-29
2025042904004905,SHPC,13,49,679.0,562.5,381937.5,2025-04-29
2025042904004904,SHPC,91,49,10.0,562.5,5625.0,2025-04-29
2025042904004903,SHPC,70,49,300.0,562.6,168780.0,2025-04-29
2025042904004902,SHPC,91,49,11.0,562.6,6188.6,2025-04-29
2025042904004901,UMHL,77,44,100.0,486.7,48670.0,2025-04-29
2025042903000999,DDBL,37,87,125.0,784.0,98000.0,2025-04-29
2025042901002603,BEDC,91,64,10.0,773.0,7730.0,2025-04-29
2025042901002602,BEDC,64,71,760.0,795.6,604656.0,2025-04-29
2025042901002601,BEDC,64,8,10.0,795.5,7955.0,2025-04-29
2025042901002600,BEDC,64,8,200.0,793.5,158700.0,2025-04-29
2025042901002599,BEDC,64,16,200.0,791.1,158220.0,2025-04-29
2025042901002598,BEDC,64,64,30.0,791.0,23730.0,2025-04-29
2025042901002597,BEDC,64,57,1300.0,787.0,1023100.0,2025-04-29
2025042905001984,NRN,56,42,50.0,1982.5,99125.0,2025-04-29
2025042905001983,NRN,46,42,50.0,1983.0,99150.0,2025-04-29
2025042901002596,BHL,13,48,40.0,223.0,8920.0,2025-04-29
2025042901002595,SARBTM,51,57,50.0,895.0,44750.0,2025-04-29
2025042903000998,JBBL,55,45,20.0,325.4,6508.0,2025-04-29
2025042903000997,FMDBL,10,1,65.0,737.0,47905.0,2025-04-29
2025042903000996,FMDBL,42,1,10.0,738.0,7380.0,2025-04-29
2025042903000995,FMDBL,58,1,100.0,739.0,73900.0,2025-04-29
2025042903000994,SMPDA,55,55,5.0,937.1,4685.5,2025-04-29
2025042904004900,SHPC,36,45,50.0,563.0,28150.0,2025-04-29
2025042903000993,GBBL,58,51,33.0,387.0,12771.0,2025-04-29
2025042903000992,GBBL,35,51,10.0,387.1,3871.0,2025-04-29
2025042901002594,UNLB,25,63,5.0,2058.0,10290.0,2025-04-29
2025042905001982,NRN,46,16,50.0,1983.0,99150.0,2025-04-29
2025042905001981,NRN,45,16,50.0,1983.1,99155.0,2025-04-29
2025042905001980,NRN,39,16,100.0,1983.5,198350.0,2025-04-29
2025042905001979,HIDCL,42,53,1000.0,319.0,319000.0,2025-04-29
2025042901002593,NMB,50,38,52.0,237.0,12324.0,2025-04-29
2025042901002592,NMB,52,38,309.0,237.0,73233.0,2025-04-29
2025042905001978,MBJC,50,59,20.0,342.9,6858.0,2025-04-29
2025042905001977,MBJC,50,35,200.0,342.9,68580.0,2025-04-29
2025042905001976,MBJC,50,48,60.0,342.9,20574.0,2025-04-29
2025042905001975,MBJC,50,38,200.0,342.0,68400.0,2025-04-29
2025042905001974,MBJC,50,50,10.0,342.0,3420.0,2025-04-29
2025042905001973,MBJC,50,58,10.0,341.9,3419.0,2025-04-29
2025042904004899,RADHI,55,34,102.0,630.0,64260.0,2025-04-29
2025042904004898,RADHI,55,29,35.0,630.0,22050.0,2025-04-29
2025042904004897,RADHI,55,57,200.0,630.0,126000.0,2025-04-29
2025042904004896,RADHI,55,58,149.0,630.0,93870.0,2025-04-29
2025042904004895,RADHI,55,94,14.0,630.0,8820.0,2025-04-29
2025042901002591,SBL,41,14,10.0,269.0,2690.0,2025-04-29
2025042901002590,HBL,56,35,200.0,217.3,43460.0,2025-04-29
2025042903000991,DDBL,48,34,33.0,780.0,25740.0,2025-04-29
2025042903000990,DDBL,52,34,30.0,780.1,23403.0,2025-04-29
2025042903000989,DDBL,35,34,61.0,780.2,47592.2,2025-04-29
2025042904004894,SHEL,6,40,567.0,264.0,149688.0,2025-04-29
2025042904004893,NGPL,44,88,100.0,360.0,36000.0,2025-04-29
2025042904004892,NGPL,35,88,50.0,360.0,18000.0,2025-04-29
2025042904004891,NGPL,68,88,131.0,360.0,47160.0,2025-04-29
2025042904004890,NHDL,94,85,90.0,748.8,67392.0,2025-04-29
2025042904004889,NHDL,49,85,100.0,748.8,74880.0,2025-04-29
2025042904004888,NHDL,59,85,10.0,749.0,7490.0,2025-04-29
2025042905001972,NIFRA,52,49,25.0,294.8,7370.0,2025-04-29
2025042904004887,NGPL,68,14,50.0,360.0,18000.0,2025-04-29
2025042901002589,SARBTM,51,45,222.0,895.0,198690.0,2025-04-29
2025042901002588,SARBTM,51,45,10.0,895.0,8950.0,2025-04-29
2025042903000988,SMPDA,55,55,8.0,936.0,7488.0,2025-04-29
2025042904004886,SHPC,70,74,500.0,563.0,281500.0,2025-04-29
2025042904004885,SHPC,57,74,200.0,563.0,112600.0,2025-04-29
2025042904004884,SHPC,58,74,143.0,563.0,80509.0,2025-04-29
2025042903000987,LBBL,52,59,50.0,384.6,19230.0,2025-04-29
2025042904004883,HPPL,50,86,100.0,573.0,57300.0,2025-04-29
2025042904004882,RADHI,55,94,266.0,630.0,167580.0,2025-04-29
2025042904004881,RADHI,55,39,100.0,629.9,62990.0,2025-04-29
2025042904004880,RADHI,55,34,109.0,629.0,68561.0,2025-04-29
2025042904004879,RADHI,55,17,25.0,629.0,15725.0,2025-04-29
2025042904004878,SHPC,13,6,10.0,564.0,5640.0,2025-04-29
2025042904004877,SHPC,13,22,40.0,564.0,22560.0,2025-04-29
2025042903000986,MSLB,33,42,10.0,1200.0,12000.0,2025-04-29
2025042903000985,SAPDBL,57,71,10.0,1059.0,10590.0,2025-04-29
2025042901002587,GMLI,34,57,20.0,2491.0,49820.0,2025-04-29
2025042901002586,BHL,43,44,1000.0,222.8,222800.0,2025-04-29
2025042903000984,SLBBL,13,58,10.0,791.0,7910.0,2025-04-29
2025042904004876,NLG,53,21,60.0,840.0,50400.0,2025-04-29
2025042904004875,NLG,34,21,60.0,840.0,50400.0,2025-04-29
2025042904004874,NLG,45,21,250.0,840.0,210000.0,2025-04-29
2025042904004873,NLG,72,21,100.0,840.1,84010.0,2025-04-29
2025042905001971,NRM,34,36,446.0,479.0,213634.0,2025-04-29
2025042905001970,NRM,34,97,54.0,478.9,25860.6,2025-04-29
2025042903000983,SMPDA,55,55,5.0,936.0,4680.0,2025-04-29
2025042903000982,SINDU,38,72,10.0,990.0,9900.0,2025-04-29
2025042904004872,DHPL,58,17,10.0,355.9,3559.0,2025-04-29
2025042905001969,HATHY,53,56,80.0,1321.0,105680.0,2025-04-29
2025042901002585,NMBHF2,58,58,100.0,9.01,901.0,2025-04-29
2025042901002584,PRVU,37,34,70.0,200.0,14000.0,2025-04-29
2025042905001968,GCIL,19,45,11.0,512.1,5633.1,2025-04-29
2025042901002583,HBL,56,35,200.0,217.3,43460.0,2025-04-29
2025042904004871,SHPC,95,22,50.0,564.0,28200.0,2025-04-29
2025042905001967,NRM,57,97,50.0,478.9,23945.0,2025-04-29
2025042905001966,NRM,57,16,100.0,478.0,47800.0,2025-04-29
2025042904004870,AHPC,64,55,18.0,284.0,5112.0,2025-04-29
2025042904004869,SHPC,7,22,10.0,564.0,5640.0,2025-04-29
2025042901002582,SMHL,80,7,30.0,960.0,28800.0,2025-04-29
2025042905001965,ILI,14,58,37.0,453.0,16761.0,2025-04-29
2025042903000981,SHINE,34,33,2000.0,402.3,804600.0,2025-04-29
2025042903000980,SHINE,48,33,19.0,402.3,7643.7,2025-04-29
2025042903000979,SHINE,41,33,256.0,402.3,102988.8,2025-04-29
2025042903000978,SHINE,57,33,50.0,402.4,20120.0,2025-04-29
2025042903000977,SHINE,52,33,15.0,402.5,6037.5,2025-04-29
2025042903000976,SHINE,32,33,30.0,402.5,12075.0,2025-04-29
2025042905001964,HIDCL,81,53,1000.0,319.0,319000.0,2025-04-29
2025042904004868,SHEL,17,53,1000.0,264.0,264000.0,2025-04-29
2025042904004867,SHEL,17,38,1000.0,264.0,264000.0,2025-04-29
2025042901002581,SARBTM,58,6,50.0,897.0,44850.0,2025-04-29
2025042904004866,HPPL,59,65,500.0,572.0,286000.0,2025-04-29
2025042904004865,HPPL,52,65,1000.0,572.1,572100.0,2025-04-29
2025042904004864,HPPL,46,65,500.0,572.1,286050.0,2025-04-29
2025042904004863,UPCL,6,16,280.0,354.0,99120.0,2025-04-29
2025042904004862,UPCL,57,16,20.0,354.1,7082.0,2025-04-29
2025042905001963,HDL,55,22,29.0,1178.0,34162.0,2025-04-29
2025042905001962,HDL,45,22,20.0,1178.0,23560.0,2025-04-29
2025042905001961,HDL,47,22,10.0,1178.0,11780.0,2025-04-29
2025042903000975,WNLB,36,41,85.0,2723.7,231514.5,2025-04-29
2025042901002580,HIDCLP,60,90,350.0,215.1,75285.0,2025-04-29
2025042903000974,FOWAD,48,49,48.0,1088.5,52248.0,2025-04-29
2025042903000973,FOWAD,42,49,10.0,1090.0,10900.0,2025-04-29
2025042903000972,FOWAD,29,49,10.0,1090.0,10900.0,2025-04-29
2025042903000971,FOWAD,5,49,10.0,1090.0,10900.0,2025-04-29
2025042903000970,FOWAD,10,49,30.0,1090.3,32709.0,2025-04-29
2025042901002579,MCHL,45,17,50.0,619.9,30995.0,2025-04-29
2025042904004861,NLG,48,44,277.0,845.0,234065.0,2025-04-29
2025042904004860,NLG,48,53,40.0,845.0,33800.0,2025-04-29
2025042904004859,NLG,48,44,83.0,845.0,70135.0,2025-04-29
2025042901002578,HIDCLP,68,6,300.0,216.9,65070.0,2025-04-29
2025042904004858,UPCL,38,34,300.0,354.9,106470.0,2025-04-29
2025042905001960,HRL,36,44,20.0,992.0,19840.0,2025-04-29
2025042901002577,GMLI,34,4,10.0,2491.0,24910.0,2025-04-29
2025042905001959,NIFRA,52,55,100.0,294.8,29480.0,2025-04-29
2025042904004857,RADHI,1,17,2820.0,629.0,1773780.0,2025-04-29
2025042904004856,RADHI,1,34,43.0,629.0,27047.0,2025-04-29
2025042904004855,RADHI,1,37,137.0,629.0,86173.0,2025-04-29
2025042901002576,HIDCLP,43,6,126.0,216.9,27329.4,2025-04-29
2025042901002575,HIDCLP,43,83,374.0,216.9,81120.6,2025-04-29
2025042904004854,AHPC,99,4,500.0,282.1,141050.0,2025-04-29
2025042905001958,HIDCL,26,48,36.0,318.1,11451.6,2025-04-29
2025042903000969,WNLB,42,6,10.0,2723.0,27230.0,2025-04-29
2025042903000968,WNLB,25,6,10.0,2723.4,27234.0,2025-04-29
2025042904004853,NGPL,68,21,319.0,360.0,114840.0,2025-04-29
2025042901002574,BNHC,22,46,10.0,509.0,5090.0,2025-04-29
2025042904004852,NGPL,36,21,331.0,360.0,119160.0,2025-04-29
2025042904004851,NGPL,36,42,169.0,360.0,60840.0,2025-04-29
2025042904004850,NGPL,81,42,1211.0,360.0,435960.0,2025-04-29
2025042904004849,NGPL,81,58,50.0,360.0,18000.0,2025-04-29
2025042904004848,NGPL,81,8,500.0,360.0,180000.0,2025-04-29
2025042904004847,NGPL,81,48,239.0,360.0,86040.0,2025-04-29
2025042901002573,ULHC,35,58,60.0,495.0,29700.0,2025-04-29
2025042904004846,HPPL,58,86,50.0,573.0,28650.0,2025-04-29
2025042904004845,HPPL,49,86,100.0,573.0,57300.0,2025-04-29
2025042904004844,HPPL,52,86,100.0,573.0,57300.0,2025-04-29
2025042904004843,HPPL,94,86,500.0,573.1,286550.0,2025-04-29
2025042904004842,HPPL,52,86,100.0,573.2,57320.0,2025-04-29
2025042904004841,HPPL,7,86,50.0,573.3,28665.0,2025-04-29
2025042901002572,BGWT,74,11,10.0,983.5,9835.0,2025-04-29
2025042901002571,BHL,17,48,10.0,223.0,2230.0,2025-04-29
2025042904004840,TRH,41,49,17.0,977.8,16622.6,2025-04-29
2025042901002570,TPC,29,56,500.0,580.0,290000.0,2025-04-29
2025042903000967,ALICL,80,32,200.0,720.0,144000.0,2025-04-29
2025042904004839,RHPL,42,10,100.0,401.5,40150.0,2025-04-29
2025042904004838,UPCL,64,34,100.0,354.9,35490.0,2025-04-29
2025042901002569,MKHC,51,58,10.0,458.0,4580.0,2025-04-29
2025042901002568,HBL,56,35,200.0,217.3,43460.0,2025-04-29
2025042904004837,UNHPL,1,58,215.0,332.0,71380.0,2025-04-29
2025042905001957,NRN,56,56,200.0,1985.0,397000.0,2025-04-29
2025042904004836,SGIC,58,7,19.0,555.5,10554.5,2025-04-29
2025042901002567,SAMAJ,28,58,10.0,2183.0,21830.0,2025-04-29
2025042905001956,RNLI,34,58,34.0,520.5,17697.0,2025-04-29
2025042901002566,SANIMA,25,38,106.0,305.2,32351.2,2025-04-29
2025042905001955,HDL,7,32,25.0,1178.1,29452.5,2025-04-29
2025042903000966,GBBL,58,1,176.0,387.0,68112.0,2025-04-29
2025042903000965,GBBL,35,1,150.0,387.1,58065.0,2025-04-29
2025042903000964,GBBL,59,1,64.0,387.5,24800.0,2025-04-29
2025042903000963,GBBL,4,1,10.0,388.0,3880.0,2025-04-29
2025042901002565,NMB,52,13,191.0,237.0,45267.0,2025-04-29
2025042901002564,NMB,57,13,200.0,237.0,47400.0,2025-04-29
2025042901002563,NMB,28,13,500.0,237.0,118500.0,2025-04-29
2025042901002562,NMB,47,13,109.0,237.0,25833.0,2025-04-29
2025042905001954,NRM,34,97,46.0,478.9,22029.4,2025-04-29
2025042905001953,NRM,34,42,10.0,475.3,4753.0,2025-04-29
2025042905001952,NRM,34,91,100.0,475.0,47500.0,2025-04-29
2025042905001951,NRM,34,42,294.0,475.0,139650.0,2025-04-29
2025042905001950,NRM,34,16,50.0,474.9,23745.0,2025-04-29
2025042905001949,NIFRA,55,62,100.0,295.0,29500.0,2025-04-29
2025042903000962,LICN,42,34,10.0,937.0,9370.0,2025-04-29
2025042901002561,NIMB,13,38,16.0,205.0,3280.0,2025-04-29
2025042903000961,MLBL,34,60,100.0,375.0,37500.0,2025-04-29
2025042904004835,CGH,50,14,50.0,858.0,42900.0,2025-04-29
2025042905001948,NRM,58,25,120.0,474.0,56880.0,2025-04-29
2025042901002560,HIDCLP,41,57,950.0,215.0,204250.0,2025-04-29
2025042901002559,HIDCLP,58,57,100.0,215.0,21500.0,2025-04-29
2025042901002558,HIDCLP,94,57,450.0,215.0,96750.0,2025-04-29
2025042901002557,HIDCLP,60,57,1500.0,215.1,322650.0,2025-04-29
2025042901002556,HIDCLP,17,57,2000.0,215.2,430400.0,2025-04-29
2025042905001947,PHCL,65,57,20.0,560.0,11200.0,2025-04-29
2025042904004834,SHPC,39,42,17.0,564.9,9603.3,2025-04-29
2025042904004833,SHPC,58,35,857.0,563.0,482491.0,2025-04-29
2025042904004832,SHPC,45,35,70.0,563.0,39410.0,2025-04-29
2025042904004831,SHPC,42,35,100.0,563.0,56300.0,2025-04-29
2025042904004830,SHPC,49,35,15.0,563.0,8445.0,2025-04-29
2025042904004829,SHPC,35,35,218.0,563.0,122734.0,2025-04-29
2025042904004828,SHPC,17,35,50.0,564.0,28200.0,2025-04-29
2025042904004827,SHPC,44,35,690.0,564.0,389160.0,2025-04-29
2025042904004826,SHPC,86,32,27.0,564.1,15230.7,2025-04-29
2025042901002555,GVL,57,56,10.0,431.4,4314.0,2025-04-29
2025042901002554,BHL,17,48,125.0,223.0,27875.0,2025-04-29
2025042901002553,BHL,16,48,10.0,223.1,2231.0,2025-04-29
2025042901002552,EBL,41,33,19.0,619.0,11761.0,2025-04-29
2025042904004825,LEC,22,13,25.0,223.0,5575.0,2025-04-29
2025042904004824,LEC,40,13,500.0,223.0,111500.0,2025-04-29
2025042904004823,LEC,39,13,200.0,223.0,44600.0,2025-04-29
2025042904004822,LEC,61,13,200.0,223.0,44600.0,2025-04-29
2025042904004821,LEC,47,13,500.0,223.1,111550.0,2025-04-29
2025042904004820,LEC,26,13,100.0,223.2,22320.0,2025-04-29
2025042904004819,LEC,55,13,10.0,223.2,2232.0,2025-04-29
2025042904004818,LEC,34,13,465.0,223.5,103927.5,2025-04-29
2025042903000960,ALICL,80,16,104.0,720.0,74880.0,2025-04-29
2025042903000959,ALICL,47,16,100.0,720.1,72010.0,2025-04-29
2025042901002551,MKHL,61,57,60.0,691.0,41460.0,2025-04-29
2025042901002550,IHL,7,68,50.0,625.0,31250.0,2025-04-29
2025042905001946,NRN,56,56,200.0,1985.0,397000.0,2025-04-29
2025042901002549,SARBTM,51,45,900.0,895.0,805500.0,2025-04-29
2025042901002548,SARBTM,51,45,100.0,895.3,89530.0,2025-04-29
2025042903000958,SFCL,4,58,40.0,513.0,20520.0,2025-04-29
2025042905001945,MEL,14,50,10.0,310.0,3100.0,2025-04-29
2025042903000957,MFIL,81,42,150.0,595.0,89250.0,2025-04-29
2025042905001944,CLI,41,51,60.0,482.0,28920.0,2025-04-29
2025042905001943,CLI,41,58,10.0,482.0,4820.0,2025-04-29
2025042905001942,CLI,41,58,10.0,482.0,4820.0,2025-04-29
2025042904004817,UPCL,57,6,200.0,354.1,70820.0,2025-04-29
2025042903000956,PMLI,57,7,10.0,552.5,5525.0,2025-04-29
2025042905001941,HIDCL,1,72,100.0,319.1,31910.0,2025-04-29
2025042904004816,HPPL,35,5,300.0,573.4,172020.0,2025-04-29
2025042904004815,GHL,37,5,499.0,264.0,131736.0,2025-04-29
2025042904004814,GHL,85,5,100.0,264.0,26400.0,2025-04-29
2025042904004813,GHL,38,5,50.0,264.0,13200.0,2025-04-29
2025042904004812,GHL,66,5,1222.0,264.0,322608.0,2025-04-29
2025042904004811,GHL,6,5,100.0,264.0,26400.0,2025-04-29
2025042904004810,GHL,49,5,29.0,264.1,7658.9,2025-04-29
2025042901002547,BHDC,35,49,14.0,524.5,7343.0,2025-04-29
2025042904004809,SICL,17,35,50.0,792.0,39600.0,2025-04-29
2025042901002546,KBL,59,32,323.0,198.0,63954.0,2025-04-29
2025042901002545,KBL,50,32,200.0,198.0,39600.0,2025-04-29
2025042901002544,KBL,58,32,77.0,198.0,15246.0,2025-04-29
2025042901002543,KBL,4,32,300.0,198.1,59430.0,2025-04-29
2025042901002542,KBL,56,32,100.0,198.2,19820.0,2025-04-29
2025042905001940,NRN,17,47,470.0,1985.0,932950.0,2025-04-29
2025042901002541,KBL,70,99,290.0,199.4,57826.0,2025-04-29
2025042901002540,KBL,70,26,10.0,199.4,1994.0,2025-04-29
2025042903000955,SJLIC,17,53,266.0,433.3,115257.8,2025-04-29
2025042903000954,SJLIC,7,53,79.0,433.4,34238.6,2025-04-29
2025042901002539,SARBTM,51,21,100.0,895.0,89500.0,2025-04-29
2025042905001939,HATHY,41,34,45.0,1326.0,59670.0,2025-04-29
2025042905001938,HATHY,41,58,10.0,1326.0,13260.0,2025-04-29
2025042905001937,HATHY,41,29,10.0,1326.0,13260.0,2025-04-29
2025042905001936,HATHY,41,57,35.0,1325.0,46375.0,2025-04-29
2025042904004808,SSHL,58,34,200.0,233.0,46600.0,2025-04-29
2025042904004807,UPPER,57,22,155.0,200.0,31000.0,2025-04-29
2025042904004806,UPPER,58,22,29.0,200.0,5800.0,2025-04-29
2025042904004805,UPPER,1,22,116.0,200.0,23200.0,2025-04-29
2025042905001935,CHDC,43,58,15.0,2569.0,38535.0,2025-04-29
2025042905001934,CHDC,43,62,200.0,2569.0,513800.0,2025-04-29
2025042904004804,NGPL,49,48,100.0,360.0,36000.0,2025-04-29
2025042905001933,GCIL,42,58,11.0,514.0,5654.0,2025-04-29
2025042903000953,CBBL,28,44,10.0,825.0,8250.0,2025-04-29
2025042903000952,CBBL,25,44,40.0,825.0,33000.0,2025-04-29
2025042905001932,NRM,58,60,260.0,474.0,123240.0,2025-04-29
2025042904004803,RHPL,36,58,8000.0,404.0,3232000.0,2025-04-29
2025042904004802,RHPL,36,96,1000.0,403.9,403900.0,2025-04-29
2025042904004801,RHPL,36,26,1000.0,403.8,403800.0,2025-04-29
2025042904004800,SHEL,81,34,700.0,263.8,184660.0,2025-04-29
2025042904004799,SHEL,34,34,300.0,263.9,79170.0,2025-04-29
2025042901002538,TPC,29,5,50.0,590.0,29500.0,2025-04-29
2025042901002537,NIMB,58,42,35.0,206.0,7210.0,2025-04-29
2025042904004798,CGH,48,14,120.0,858.0,102960.0,2025-04-29
2025042904004797,CGH,45,14,20.0,858.1,17162.0,2025-04-29
2025042904004796,CGH,49,14,85.0,858.1,72938.5,2025-04-29
2025042901002536,PRVU,37,11,50.0,200.0,10000.0,2025-04-29
2025042904004795,RADHI,86,37,72.0,629.0,45288.0,2025-04-29
2025042904004794,RADHI,86,44,10.0,629.0,6290.0,2025-04-29
2025042904004793,RADHI,86,69,50.0,628.9,31445.0,2025-04-29
2025042904004792,RADHI,86,56,100.0,628.5,62850.0,2025-04-29
2025042901002535,KSY,4,84,200.0,8.77,1754.0,2025-04-29
2025042905001931,NTC,58,51,35.0,893.0,31255.0,2025-04-29
2025042905001930,SHIVM,14,16,217.0,535.1,116116.7,2025-04-29
2025042904004791,NGPL,44,48,100.0,360.0,36000.0,2025-04-29
2025042905001929,RNLI,34,45,11.0,520.5,5725.5,2025-04-29
2025042903000951,SINDU,21,72,30.0,990.0,29700.0,2025-04-29
2025042904004790,SSHL,58,34,400.0,233.0,93200.0,2025-04-29
2025042904004789,SSHL,65,34,90.0,233.0,20970.0,2025-04-29
2025042904004788,SHPC,44,32,310.0,564.0,174840.0,2025-04-29
2025042901002534,HIDCLP,49,83,1626.0,216.9,352679.4,2025-04-29
2025042901002533,HIDCLP,49,44,1000.0,216.9,216900.0,2025-04-29
2025042901002532,HIDCLP,49,57,274.0,216.0,59184.0,2025-04-29
2025042901002531,HIDCLP,49,66,100.0,216.0,21600.0,2025-04-29
2025042901002530,HIDCLP,49,55,228.0,216.0,49248.0,2025-04-29
2025042905001928,SLCF,52,70,100.0,9.58,958.0,2025-04-29
2025042905001927,NRN,17,1,30.0,1985.0,59550.0,2025-04-29
2025042901002529,SRLI,44,42,12.0,407.0,4884.0,2025-04-29
2025042904004787,UNHPL,1,57,200.0,332.0,66400.0,2025-04-29
2025042903000950,NUBL,60,33,500.0,655.1,327550.0,2025-04-29
2025042903000949,SINDU,58,72,40.0,990.0,39600.0,2025-04-29
2025042901002528,SARBTM,39,44,20.0,895.2,17904.0,2025-04-29
2025042903000948,CBBL,42,44,50.0,825.1,41255.0,2025-04-29
2025042904004786,LEC,58,36,47.0,224.0,10528.0,2025-04-29
2025042904004785,LEC,57,36,160.0,224.0,35840.0,2025-04-29
2025042904004784,LEC,45,36,93.0,224.0,20832.0,2025-04-29
2025042901002527,GVL,72,52,100.0,430.1,43010.0,2025-04-29
2025042901002526,GVL,50,52,200.0,430.1,86020.0,2025-04-29
2025042905001926,BBC,58,43,10.0,6152.7,61527.0,2025-04-29
2025042904004783,SHPC,35,62,20.0,563.0,11260.0,2025-04-29
2025042905001925,NIFRA,57,62,372.0,295.0,109740.0,2025-04-29
2025042905001924,NIFRA,56,62,172.0,295.1,50757.2,2025-04-29
2025042905001923,MEL,14,7,105.0,310.0,32550.0,2025-04-29
2025042903000947,MDB,26,8,10.0,615.0,6150.0,2025-04-29
2025042903000946,PFL,77,32,10.0,410.0,4100.0,2025-04-29
2025042901002525,BEDC,91,64,10.0,773.0,7730.0,2025-04-29
2025042904004782,SHPC,18,57,1000.0,564.0,564000.0,2025-04-29
2025042905001922,BBC,58,6,11.0,6038.0,66418.0,2025-04-29
2025042904004781,LEC,45,1,55.0,224.0,12320.0,2025-04-29
2025042904004780,RADHI,1,17,311.0,626.5,194841.5,2025-04-29
2025042904004779,RADHI,25,17,50.0,626.5,31325.0,2025-04-29
2025042904004778,RADHI,25,17,50.0,626.7,31335.0,2025-04-29
2025042905001921,NRM,58,42,206.0,475.0,97850.0,2025-04-29
2025042905001920,NRM,58,57,50.0,475.0,23750.0,2025-04-29
2025042905001919,NRM,58,58,164.0,475.0,77900.0,2025-04-29
2025042905001918,NRM,58,49,10.0,475.0,4750.0,2025-04-29
2025042905001917,NRM,58,39,10.0,474.5,4745.0,2025-04-29
2025042905001916,NRM,58,32,60.0,474.3,28458.0,2025-04-29
2025042905001915,CHDC,7,65,50.0,2561.0,128050.0,2025-04-29
2025042901002524,KDL,38,58,10.0,1096.0,10960.0,2025-04-29
2025042901002523,IHL,7,68,10.0,625.0,6250.0,2025-04-29
2025042903000945,MLBSL,51,34,16.0,2210.0,35360.0,2025-04-29
2025042901002522,NABIL,58,58,173.0,480.2,83074.6,2025-04-29
2025042901002521,IHL,50,68,50.0,625.0,31250.0,2025-04-29
2025042904004777,SHEL,81,42,10.0,263.8,2638.0,2025-04-29
2025042904004776,NHPC,42,56,74.0,229.0,16946.0,2025-04-29
2025042904004775,NHPC,19,56,500.0,229.0,114500.0,2025-04-29
2025042904004774,NHPC,98,56,29.0,229.0,6641.0,2025-04-29
2025042904004773,NHPC,45,56,100.0,229.0,22900.0,2025-04-29
2025042904004772,NHPC,41,56,212.0,229.0,48548.0,2025-04-29
2025042904004771,NHPC,43,56,200.0,229.0,45800.0,2025-04-29
2025042904004770,NHPC,41,56,500.0,229.0,114500.0,2025-04-29
2025042904004769,NHPC,42,56,300.0,229.0,68700.0,2025-04-29
2025042904004768,NHPC,14,56,585.0,229.0,133965.0,2025-04-29
2025042904004767,SHEL,81,35,260.0,263.8,68588.0,2025-04-29
2025042904004766,SHEL,35,35,50.0,263.8,13190.0,2025-04-29
2025042904004765,SSHL,65,57,900.0,233.0,209700.0,2025-04-29
2025042905001914,SMJC,13,22,126.0,544.0,68544.0,2025-04-29
2025042901002520,BEDC,58,64,10.0,775.0,7750.0,2025-04-29
2025042901002519,IHL,50,58,10.0,625.0,6250.0,2025-04-29
2025042901002518,TPC,60,49,90.0,599.0,53910.0,2025-04-29
2025042901002517,TPC,60,39,500.0,590.0,295000.0,2025-04-29
2025042901002516,SMHL,59,48,300.0,966.3,289890.0,2025-04-29
2025042901002515,MANDU,13,48,90.0,870.0,78300.0,2025-04-29
2025042901002514,MANDU,22,48,40.0,870.1,34804.0,2025-04-29
2025042901002513,MANDU,89,48,10.0,871.0,8710.0,2025-04-29
2025042905001913,ILI,14,7,12.0,453.0,5436.0,2025-04-29
2025042903000944,MNBBL,51,49,75.0,359.0,26925.0,2025-04-29
2025042905001912,VLUCL,45,44,399.0,635.4,253524.6,2025-04-29
2025042901002512,RFPL,75,1,40.0,630.0,25200.0,2025-04-29
2025042903000943,JFL,45,42,100.0,465.4,46540.0,2025-04-29
