transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032701004320,DLBS,53,45,100.0,1296.0,129600.0,2024-03-27
2024032703000886,DDBL,38,45,50.0,806.0,40300.0,2024-03-27
2024032704001132,AKPL,56,61,1000.0,179.9,179900.0,2024-03-27
2024032703000885,NADEP,50,62,50.0,659.9,32995.0,2024-03-27
2024032703000884,NADEP,50,58,50.0,659.7,32985.0,2024-03-27
2024032704001131,NGPL,49,1,641.0,311.0,199351.0,2024-03-27
2024032704001130,NGPL,21,1,859.0,311.0,267149.0,2024-03-27
2024032701004319,PRVU,34,56,11.0,141.0,1551.0,2024-03-27
2024032701004318,ILI,59,51,10.0,531.0,5310.0,2024-03-27
2024032701004317,RNLI,25,14,10.0,442.0,4420.0,2024-03-27
2024032705000535,HRL,46,42,10.0,608.5,6085.0,2024-03-27
2024032703000883,SJLIC,58,58,9.0,494.0,4446.0,2024-03-27
2024032701004316,KBL,8,25,1000.0,139.0,139000.0,2024-03-27
2024032701004315,MKHL,45,34,10.0,380.0,3800.0,2024-03-27
2024032703000882,GUFL,57,57,100.0,860.0,86000.0,2024-03-27
2024032703000881,GUFL,19,57,10.0,860.0,8600.0,2024-03-27
2024032703000880,GUFL,52,57,100.0,860.0,86000.0,2024-03-27
2024032703000879,GUFL,8,57,190.0,860.0,163400.0,2024-03-27
2024032703000878,GFCL,13,72,50.0,472.0,23600.0,2024-03-27
2024032701004314,PPL,26,34,10.0,464.5,4645.0,2024-03-27
2024032701004313,RAWA,54,13,10.0,476.0,4760.0,2024-03-27
2024032701004312,ILI,53,8,10.0,533.0,5330.0,2024-03-27
2024032701004311,ILI,53,58,10.0,533.0,5330.0,2024-03-27
2024032701004310,SPHL,45,28,10.0,465.0,4650.0,2024-03-27
2024032703000877,FMDBL,58,47,100.0,617.0,61700.0,2024-03-27
2024032701004309,GCIL,57,57,227.0,519.1,117835.7,2024-03-27
2024032701004308,GCIL,28,57,60.0,519.1,31146.0,2024-03-27
2024032701004307,GCIL,26,57,253.0,519.3,131382.9,2024-03-27
2024032703000876,SWMF,10,8,10.0,728.0,7280.0,2024-03-27
2024032703000875,NLICL,34,57,35.0,565.0,19775.0,2024-03-27
2024032703000874,HLI,37,42,10.0,402.1,4021.0,2024-03-27
2024032704001129,HPPL,13,57,10.0,270.0,2700.0,2024-03-27
2024032701004306,NIMB,50,59,46.0,160.0,7360.0,2024-03-27
2024032701004305,SGHC,58,14,10.0,313.2,3132.0,2024-03-27
2024032701004304,MHCL,26,3,150.0,450.0,67500.0,2024-03-27
2024032701004303,GCIL,26,32,11.0,519.3,5712.3,2024-03-27
2024032703000873,GBLBS,38,45,15.0,622.0,9330.0,2024-03-27
2024032703000872,GBLBS,38,52,550.0,622.0,342100.0,2024-03-27
2024032701004302,JBLB,56,43,40.0,1338.0,53520.0,2024-03-27
2024032701004301,JBLB,56,8,10.0,1337.0,13370.0,2024-03-27
2024032701004300,RAWA,54,34,10.0,476.0,4760.0,2024-03-27
2024032704001128,MEN,45,36,500.0,538.0,269000.0,2024-03-27
2024032701004299,DOLTI,58,36,10.0,443.0,4430.0,2024-03-27
2024032703000871,DDBL,43,58,41.0,805.0,33005.0,2024-03-27
2024032703000870,PFL,42,14,10.0,402.0,4020.0,2024-03-27
2024032701004298,KBL,34,25,1000.0,139.0,139000.0,2024-03-27
2024032701004297,GCIL,26,52,11.0,519.3,5712.3,2024-03-27
2024032701004296,HBL,58,58,29.0,191.0,5539.0,2024-03-27
2024032704001127,JOSHI,54,72,300.0,364.0,109200.0,2024-03-27
2024032704001126,HDHPC,51,61,100.0,138.2,13820.0,2024-03-27
2024032701004295,MHCL,26,29,100.0,450.0,45000.0,2024-03-27
2024032703000869,NUBL,66,4,1.0,637.0,637.0,2024-03-27
2024032705000534,HRL,46,52,10.0,608.5,6085.0,2024-03-27
2024032701004294,SONA,67,11,10.0,489.0,4890.0,2024-03-27
2024032703000868,CFCL,25,6,10.0,350.1,3501.0,2024-03-27
2024032701004293,DLBS,53,74,34.0,1296.0,44064.0,2024-03-27
2024032701004292,DLBS,53,74,30.0,1298.0,38940.0,2024-03-27
2024032703000867,ALBSL,40,57,12.0,725.0,8700.0,2024-03-27
2024032703000866,ALBSL,45,57,272.0,725.0,197200.0,2024-03-27
2024032701004291,DLBS,53,54,10.0,1298.0,12980.0,2024-03-27
2024032703000865,ACLBSL,62,57,13.0,725.2,9427.6,2024-03-27
2024032701004290,SIKLES,57,28,10.0,475.0,4750.0,2024-03-27
2024032704001125,JOSHI,26,59,100.0,364.0,36400.0,2024-03-27
2024032701004289,TSHL,33,38,10.0,548.0,5480.0,2024-03-27
2024032705000533,NIFRA,17,11,10.0,207.3,2073.0,2024-03-27
2024032703000864,GUFL,8,28,110.0,860.0,94600.0,2024-03-27
2024032703000863,GUFL,48,28,20.0,860.0,17200.0,2024-03-27
2024032703000862,GUFL,42,28,50.0,860.0,43000.0,2024-03-27
2024032703000861,GUFL,8,28,20.0,860.0,17200.0,2024-03-27
2024032701004288,SONA,67,14,10.0,489.0,4890.0,2024-03-27
2024032701004287,IHL,49,72,20.0,374.5,7490.0,2024-03-27
2024032701004286,KBL,42,25,14.0,139.0,1946.0,2024-03-27
2024032703000860,PMLI,39,34,10.0,520.6,5206.0,2024-03-27
2024032703000859,ICFC,57,41,150.0,516.0,77400.0,2024-03-27
2024032701004285,SHIVM,55,45,200.0,534.0,106800.0,2024-03-27
2024032704001124,API,88,44,14.0,182.2,2550.8,2024-03-27
2024032701004284,HHL,58,33,470.0,370.1,173947.0,2024-03-27
2024032701004283,HHL,6,33,200.0,371.0,74200.0,2024-03-27
2024032701004282,HHL,58,33,100.0,371.0,37100.0,2024-03-27
2024032701004281,HHL,68,33,30.0,371.1,11133.0,2024-03-27
2024032701004280,HHL,33,33,200.0,371.2,74240.0,2024-03-27
2024032704001123,API,6,25,407.0,182.0,74074.0,2024-03-27
2024032701004279,MKHC,28,41,10.0,296.5,2965.0,2024-03-27
2024032703000858,FMDBL,8,45,50.0,618.0,30900.0,2024-03-27
2024032701004278,PHCL,91,28,10.0,334.2,3342.0,2024-03-27
2024032701004277,DOLTI,88,34,280.0,442.4,123872.0,2024-03-27
2024032701004276,MAKAR,19,4,110.0,382.6,42086.0,2024-03-27
2024032701004275,SONA,67,11,10.0,489.0,4890.0,2024-03-27
2024032704001122,PPCL,48,45,80.0,257.0,20560.0,2024-03-27
2024032704001121,PPCL,57,45,10.0,257.1,2571.0,2024-03-27
2024032704001120,GHL,32,57,500.0,157.0,78500.0,2024-03-27
2024032701004274,TSHL,33,34,10.0,548.0,5480.0,2024-03-27
2024032701004273,SRLI,59,14,10.0,441.2,4412.0,2024-03-27
2024032701004272,HDL,6,38,40.0,1526.0,61040.0,2024-03-27
2024032701004271,DOLTI,40,36,20.0,443.0,8860.0,2024-03-27
2024032704001119,NGPL,21,32,185.0,311.0,57535.0,2024-03-27
2024032704001118,NGPL,52,32,500.0,311.1,155550.0,2024-03-27
2024032704001117,NGPL,71,32,100.0,311.1,31110.0,2024-03-27
2024032704001116,NGPL,34,32,55.0,311.2,17116.0,2024-03-27
2024032704001115,NGPL,50,32,100.0,311.3,31130.0,2024-03-27
2024032701004270,GCIL,16,26,147.0,520.0,76440.0,2024-03-27
2024032701004269,GCIL,34,26,50.0,520.0,26000.0,2024-03-27
2024032701004268,HDL,22,45,100.0,1536.0,153600.0,2024-03-27
2024032701004267,GCIL,51,7,10.0,520.1,5201.0,2024-03-27
2024032705000532,ENL,35,60,20.0,783.0,15660.0,2024-03-27
2024032703000857,SDLBSL,21,71,10.0,711.5,7115.0,2024-03-27
2024032703000856,LICN,4,14,10.0,1360.0,13600.0,2024-03-27
2024032703000855,CBBL,21,32,241.0,851.0,205091.0,2024-03-27
2024032703000854,CBBL,41,32,20.0,851.1,17022.0,2024-03-27
2024032703000853,CBBL,56,32,20.0,851.2,17024.0,2024-03-27
2024032701004266,GVL,21,58,10.0,428.5,4285.0,2024-03-27
2024032701004265,SHIVM,69,45,10.0,534.0,5340.0,2024-03-27
2024032701004264,SCB,52,50,2000.0,521.0,1042000.0,2024-03-27
2024032701004263,SCB,76,50,100.0,521.1,52110.0,2024-03-27
2024032701004262,SCB,13,50,100.0,521.1,52110.0,2024-03-27
2024032701004261,PHCL,59,34,10.0,334.1,3341.0,2024-03-27
2024032703000852,GBBL,17,1,50.0,375.0,18750.0,2024-03-27
2024032701004260,CLI,35,42,10.0,450.6,4506.0,2024-03-27
2024032701004259,SONA,67,52,10.0,489.0,4890.0,2024-03-27
2024032705000531,NIFRA,36,11,54.0,207.2,11188.8,2024-03-27
2024032705000530,NIFRA,17,11,10.0,207.4,2074.0,2024-03-27
2024032701004258,MEL,51,58,10.0,219.0,2190.0,2024-03-27
2024032705000529,MMF1,25,10,300.0,7.17,2151.0,2024-03-27
2024032703000851,USLB,45,41,20.0,1651.0,33020.0,2024-03-27
2024032701004257,TSHL,33,49,190.0,548.0,104120.0,2024-03-27
2024032703000850,HLI,37,40,10.0,402.1,4021.0,2024-03-27
2024032703000849,HLI,25,40,40.0,402.2,16088.0,2024-03-27
2024032703000848,HLI,34,40,50.0,402.3,20115.0,2024-03-27
2024032703000847,GUFL,8,25,100.0,860.7,86070.0,2024-03-27
2024032701004256,MCHL,42,45,60.0,345.0,20700.0,2024-03-27
2024032705000528,NICFC,56,48,100.0,8.75,875.0,2024-03-27
2024032701004255,SHIVM,19,42,14.0,533.2,7464.8,2024-03-27
2024032701004254,RNLI,25,26,10.0,442.0,4420.0,2024-03-27
2024032701004253,ULHC,48,58,2000.0,335.0,670000.0,2024-03-27
2024032704001114,AHPC,34,36,200.0,178.0,35600.0,2024-03-27
2024032701004252,SNLI,4,57,10.0,608.1,6081.0,2024-03-27
2024032703000846,GLBSL,37,42,15.0,1293.0,19395.0,2024-03-27
2024032701004251,SONA,67,58,595.0,489.0,290955.0,2024-03-27
2024032701004250,DLBS,53,45,200.0,1298.0,259600.0,2024-03-27
2024032703000845,ACLBSL,62,57,355.0,725.2,257446.0,2024-03-27
2024032703000844,ACLBSL,42,57,100.0,725.2,72520.0,2024-03-27
2024032703000843,ACLBSL,25,57,45.0,726.0,32670.0,2024-03-27
2024032701004249,USHEC,14,48,90.0,361.5,32535.0,2024-03-27
2024032701004248,DORDI,72,67,10.0,472.0,4720.0,2024-03-27
2024032701004247,VLUCL,51,4,40.0,522.0,20880.0,2024-03-27
2024032701004246,VLUCL,51,58,30.0,522.0,15660.0,2024-03-27
2024032701004245,SNLI,4,52,10.0,608.1,6081.0,2024-03-27
2024032701004244,KBL,49,25,500.0,139.0,69500.0,2024-03-27
2024032701004243,CLI,35,59,10.0,450.6,4506.0,2024-03-27
2024032704001113,UPPER,58,29,36.0,177.5,6390.0,2024-03-27
2024032701004242,EBL,22,43,10.0,504.6,5046.0,2024-03-27
2024032701004241,EBL,38,43,30.0,505.0,15150.0,2024-03-27
2024032701004240,EBL,48,43,10.0,505.0,5050.0,2024-03-27
2024032705000527,NBF3,32,48,100.0,7.34,734.0,2024-03-27
2024032701004239,SONA,67,58,869.0,489.0,424941.0,2024-03-27
2024032701004238,SONA,3,58,80.0,489.0,39120.0,2024-03-27
2024032701004237,SONA,57,58,11.0,489.1,5380.1,2024-03-27
2024032701004236,SONA,11,58,30.0,490.0,14700.0,2024-03-27
2024032701004235,SONA,58,58,10.0,491.0,4910.0,2024-03-27
2024032703000842,GUFL,20,26,5.0,860.7,4303.5,2024-03-27
2024032703000841,SWMF,33,38,10.0,730.0,7300.0,2024-03-27
2024032704001112,LEC,43,42,75.0,188.0,14100.0,2024-03-27
2024032704001111,LEC,52,42,10.0,188.0,1880.0,2024-03-27
2024032704001110,LEC,26,42,35.0,188.0,6580.0,2024-03-27
2024032704001109,LEC,51,42,50.0,188.0,9400.0,2024-03-27
2024032701004234,TAMOR,62,58,10.0,386.0,3860.0,2024-03-27
2024032703000840,SADBL,45,4,20.0,301.0,6020.0,2024-03-27
2024032703000839,PMLI,38,58,10.0,520.6,5206.0,2024-03-27
2024032701004233,SARBTM,16,35,50.0,984.6,49230.0,2024-03-27
2024032704001108,API,6,25,500.0,182.0,91000.0,2024-03-27
2024032704001107,UPPER,45,35,10.0,177.2,1772.0,2024-03-27
2024032704001106,API,6,44,50.0,182.0,9100.0,2024-03-27
2024032701004232,TSHL,33,11,10.0,548.0,5480.0,2024-03-27
2024032701004231,SONA,11,26,10.0,491.0,4910.0,2024-03-27
2024032701004230,DOLTI,40,58,10.0,443.0,4430.0,2024-03-27
2024032701004229,SHIVM,58,45,50.0,534.0,26700.0,2024-03-27
2024032704001105,UPPER,29,29,20.0,177.5,3550.0,2024-03-27
2024032705000526,KDBY,41,48,100.0,8.5,850.0,2024-03-27
2024032701004228,SMHL,39,52,10.0,451.2,4512.0,2024-03-27
2024032704001104,KPCL,77,50,180.0,417.0,75060.0,2024-03-27
2024032701004227,SHIVM,34,45,96.0,534.0,51264.0,2024-03-27
2024032701004226,SNLI,58,26,10.0,608.5,6085.0,2024-03-27
2024032701004225,PHCL,33,17,50.0,335.0,16750.0,2024-03-27
2024032704001103,UMRH,44,34,5000.0,358.0,1790000.0,2024-03-27
2024032701004224,ILI,59,45,10.0,531.0,5310.0,2024-03-27
2024032704001102,BPCL,49,58,10.0,304.6,3046.0,2024-03-27
2024032701004223,DLBS,53,49,50.0,1298.0,64900.0,2024-03-27
2024032701004222,TAMOR,62,34,10.0,386.0,3860.0,2024-03-27
2024032701004221,DORDI,22,77,100.0,468.1,46810.0,2024-03-27
2024032701004220,DORDI,72,77,100.0,470.0,47000.0,2024-03-27
2024032704001101,UPPER,4,58,50.0,177.3,8865.0,2024-03-27
2024032705000525,NRN,39,34,10.0,535.2,5352.0,2024-03-27
2024032703000838,GRDBL,86,88,190.0,370.6,70414.0,2024-03-27
2024032703000837,GRDBL,62,88,410.0,370.7,151987.0,2024-03-27
2024032703000836,SJLIC,45,32,94.0,504.0,47376.0,2024-03-27
2024032703000835,SJLIC,52,32,11.0,504.0,5544.0,2024-03-27
2024032704001100,MEN,25,17,86.0,537.5,46225.0,2024-03-27
2024032701004219,SGHC,58,52,10.0,313.2,3132.0,2024-03-27
2024032701004218,NWCL,13,32,10.0,746.6,7466.0,2024-03-27
2024032705000524,HRL,46,53,30.0,608.5,18255.0,2024-03-27
2024032703000834,NLIC,57,14,456.0,600.0,273600.0,2024-03-27
2024032703000833,NLIC,57,39,379.0,600.0,227400.0,2024-03-27
2024032703000832,NLIC,57,44,605.0,599.0,362395.0,2024-03-27
2024032701004217,KBL,10,25,500.0,139.0,69500.0,2024-03-27
2024032701004216,NWCL,13,58,10.0,746.6,7466.0,2024-03-27
2024032701004215,SHIVM,69,42,10.0,534.9,5349.0,2024-03-27
2024032701004214,DORDI,38,56,510.0,473.0,241230.0,2024-03-27
2024032701004213,DORDI,38,42,490.0,472.9,231721.0,2024-03-27
2024032701004212,SRLI,39,54,20.0,441.2,8824.0,2024-03-27
2024032701004211,DORDI,77,42,10.0,472.9,4729.0,2024-03-27
2024032704001099,JOSHI,32,39,108.0,363.3,39236.4,2024-03-27
2024032704001098,JOSHI,3,39,200.0,363.7,72740.0,2024-03-27
2024032704001097,JOSHI,45,39,192.0,363.7,69830.4,2024-03-27
2024032701004210,NABIL,21,41,100.0,443.0,44300.0,2024-03-27
2024032703000831,GUFL,20,28,200.0,860.7,172140.0,2024-03-27
2024032701004209,JBLB,34,43,20.0,1338.0,26760.0,2024-03-27
2024032701004208,JBLB,34,8,10.0,1337.0,13370.0,2024-03-27
2024032701004207,SNLI,52,41,50.0,611.0,30550.0,2024-03-27
2024032701004206,DORDI,5,77,300.0,469.8,140940.0,2024-03-27
2024032701004205,DORDI,38,77,100.0,469.9,46990.0,2024-03-27
2024032701004204,DORDI,33,77,50.0,470.0,23500.0,2024-03-27
2024032701004203,DORDI,58,77,35.0,470.0,16450.0,2024-03-27
2024032701004202,DORDI,3,77,15.0,472.0,7080.0,2024-03-27
2024032701004201,SHIVM,34,50,104.0,534.0,55536.0,2024-03-27
2024032701004200,SHIVM,42,50,100.0,534.0,53400.0,2024-03-27
2024032701004199,SHIVM,14,50,17.0,534.0,9078.0,2024-03-27
2024032701004198,SHIVM,56,50,350.0,534.1,186935.0,2024-03-27
2024032701004197,SHIVM,49,50,10.0,534.1,5341.0,2024-03-27
2024032704001096,UMRH,44,34,3000.0,358.0,1074000.0,2024-03-27
2024032701004196,PPL,62,39,500.0,465.0,232500.0,2024-03-27
2024032705000523,GIBF1,34,42,2900.0,8.4,24360.0,2024-03-27
2024032705000522,GIBF1,34,49,100.0,8.3,830.0,2024-03-27
2024032701004195,DLBS,59,21,10.0,1299.0,12990.0,2024-03-27
2024032705000521,NRN,1,14,50.0,536.0,26800.0,2024-03-27
2024032705000520,NRN,39,14,100.0,536.1,53610.0,2024-03-27
2024032705000519,NRN,39,14,500.0,536.1,268050.0,2024-03-27
2024032705000518,NRN,39,14,100.0,536.2,53620.0,2024-03-27
2024032705000517,NRN,39,14,50.0,536.2,26810.0,2024-03-27
2024032705000516,NRN,39,14,20.0,536.3,10726.0,2024-03-27
2024032705000515,NRN,45,14,55.0,536.5,29507.5,2024-03-27
2024032705000514,NRN,21,14,30.0,536.5,16095.0,2024-03-27
2024032704001095,AHPC,34,38,432.0,178.0,76896.0,2024-03-27
2024032701004194,SHIVM,69,42,10.0,534.9,5349.0,2024-03-27
2024032704001094,IGI,44,39,290.0,539.0,156310.0,2024-03-27
2024032704001093,IGI,66,39,10.0,539.1,5391.0,2024-03-27
2024032701004193,MEL,34,57,20.0,220.0,4400.0,2024-03-27
2024032705000513,MMF1,21,49,100.0,7.2,720.0,2024-03-27
2024032705000512,MMF1,21,77,100.0,7.2,720.0,2024-03-27
2024032705000511,MMF1,21,49,100.0,7.2,720.0,2024-03-27
2024032703000830,GRDBL,86,88,1000.0,371.0,371000.0,2024-03-27
2024032701004192,TAMOR,62,45,10.0,386.0,3860.0,2024-03-27
2024032704001092,SGIC,41,54,10.0,525.7,5257.0,2024-03-27
2024032703000829,CFCL,42,72,100.0,351.0,35100.0,2024-03-27
2024032701004191,PRVU,4,22,47.0,141.0,6627.0,2024-03-27
2024032701004190,PRVU,25,22,34.0,141.0,4794.0,2024-03-27
2024032701004189,PRVU,13,22,10.0,141.3,1413.0,2024-03-27
2024032701004188,PRVU,40,22,12.0,141.5,1698.0,2024-03-27
2024032703000828,ACLBSL,25,34,55.0,726.0,39930.0,2024-03-27
2024032704001091,SHL,6,34,200.0,445.0,89000.0,2024-03-27
2024032701004187,SMHL,48,37,10.0,451.1,4511.0,2024-03-27
2024032701004186,MHCL,26,48,10.0,450.0,4500.0,2024-03-27
2024032705000510,NIFRA,36,34,64.0,207.2,13260.8,2024-03-27
2024032701004185,NRM,55,94,75.0,385.0,28875.0,2024-03-27
2024032701004184,SPC,7,74,40.0,545.0,21800.0,2024-03-27
2024032701004183,SPC,54,74,100.0,546.0,54600.0,2024-03-27
2024032701004182,SPC,50,74,145.0,546.1,79184.5,2024-03-27
2024032701004181,SPC,14,74,10.0,546.3,5463.0,2024-03-27
2024032701004180,SPC,59,74,50.0,546.3,27315.0,2024-03-27
2024032701004179,VLUCL,19,5,10.0,521.0,5210.0,2024-03-27
2024032701004178,CZBIL,55,57,13.0,160.5,2086.5,2024-03-27
2024032704001090,UMRH,44,34,1525.0,358.0,545950.0,2024-03-27
2024032704001089,UMRH,53,34,200.0,358.0,71600.0,2024-03-27
2024032704001088,UMRH,58,34,150.0,358.2,53730.0,2024-03-27
2024032704001087,UMRH,44,34,125.0,360.0,45000.0,2024-03-27
2024032705000509,NSIF2,91,8,500.0,9.38,4690.0,2024-03-27
2024032701004177,MAKAR,19,52,10.0,382.6,3826.0,2024-03-27
2024032701004176,SHIVM,69,45,10.0,535.0,5350.0,2024-03-27
2024032701004175,BHL,62,34,10.0,361.0,3610.0,2024-03-27
2024032701004174,BHL,64,34,120.0,361.0,43320.0,2024-03-27
2024032704001086,PMHPL,55,26,10.0,246.0,2460.0,2024-03-27
2024032701004173,JALPA,22,13,30.0,1210.0,36300.0,2024-03-27
2024032701004172,MCHL,7,71,200.0,345.1,69020.0,2024-03-27
2024032703000827,ALICL,75,4,80.0,565.5,45240.0,2024-03-27
2024032703000826,ALICL,17,4,20.0,565.5,11310.0,2024-03-27
2024032701004171,SONA,48,38,10.0,491.0,4910.0,2024-03-27
2024032701004170,DLBS,53,38,10.0,1298.0,12980.0,2024-03-27
2024032703000825,NFS,58,47,26.0,390.0,10140.0,2024-03-27
2024032703000824,NFS,56,47,150.0,390.0,58500.0,2024-03-27
2024032703000823,NFS,56,47,50.0,390.0,19500.0,2024-03-27
2024032703000822,NFS,14,47,123.0,390.0,47970.0,2024-03-27
2024032703000821,NFS,58,47,486.0,390.0,189540.0,2024-03-27
2024032703000820,NFS,34,47,400.0,390.1,156040.0,2024-03-27
2024032703000819,NFS,59,47,50.0,391.0,19550.0,2024-03-27
2024032703000818,NFS,14,47,300.0,391.0,117300.0,2024-03-27
2024032703000817,NFS,1,47,30.0,392.0,11760.0,2024-03-27
2024032703000816,NFS,52,47,300.0,392.0,117600.0,2024-03-27
2024032703000815,NFS,45,47,100.0,392.0,39200.0,2024-03-27
2024032703000814,NFS,35,47,170.0,394.0,66980.0,2024-03-27
2024032705000508,NIFRA,36,54,44.0,207.2,9116.8,2024-03-27
2024032705000507,NIFRA,17,54,10.0,207.3,2073.0,2024-03-27
2024032704001085,NGPL,50,38,74.0,312.1,23095.4,2024-03-27
2024032701004169,NWCL,13,49,10.0,746.6,7466.0,2024-03-27
2024032704001084,NHPC,49,19,18.0,154.0,2772.0,2024-03-27
2024032701004168,CLI,35,11,10.0,450.6,4506.0,2024-03-27
2024032701004167,BHL,64,60,10.0,361.0,3610.0,2024-03-27
2024032703000813,NFS,35,45,50.0,394.0,19700.0,2024-03-27
2024032703000812,JFL,16,88,2000.0,388.0,776000.0,2024-03-27
2024032703000811,JFL,28,88,100.0,389.0,38900.0,2024-03-27
2024032703000810,JFL,28,88,500.0,389.0,194500.0,2024-03-27
2024032703000809,JFL,28,88,500.0,389.0,194500.0,2024-03-27
2024032703000808,JFL,52,88,200.0,389.0,77800.0,2024-03-27
2024032703000807,JFL,28,88,1000.0,390.0,390000.0,2024-03-27
2024032704001083,UNHPL,6,44,40.0,244.0,9760.0,2024-03-27
2024032704001082,UNHPL,7,44,150.0,245.0,36750.0,2024-03-27
2024032704001081,UNHPL,22,44,10.0,245.0,2450.0,2024-03-27
2024032704001080,UNHPL,59,44,100.0,245.1,24510.0,2024-03-27
2024032701004166,SMJC,50,19,90.0,373.1,33579.0,2024-03-27
2024032701004165,TSHL,33,5,10.0,548.0,5480.0,2024-03-27
2024032701004164,ANLB,22,58,10.0,1980.0,19800.0,2024-03-27
2024032703000806,MERO,54,46,30.0,630.0,18900.0,2024-03-27
2024032704001079,NHPC,35,51,50.0,153.3,7665.0,2024-03-27
2024032701004163,MEL,34,48,10.0,220.0,2200.0,2024-03-27
2024032705000506,HRL,46,52,10.0,608.5,6085.0,2024-03-27
2024032701004162,NWCL,42,52,10.0,747.0,7470.0,2024-03-27
2024032701004161,DOLTI,38,14,10.0,444.0,4440.0,2024-03-27
2024032703000805,HLI,25,54,10.0,402.2,4022.0,2024-03-27
2024032701004160,SONA,48,58,10.0,491.0,4910.0,2024-03-27
2024032701004159,SONA,48,57,10.0,491.0,4910.0,2024-03-27
2024032701004158,SONA,48,32,10.0,491.0,4910.0,2024-03-27
2024032703000804,NLIC,51,72,15.0,599.0,8985.0,2024-03-27
2024032701004157,SNLI,58,55,90.0,608.5,54765.0,2024-03-27
2024032701004156,SNLI,36,55,10.0,609.0,6090.0,2024-03-27
2024032704001078,NGPL,50,34,26.0,312.0,8112.0,2024-03-27
2024032701004155,HHL,68,8,270.0,371.1,100197.0,2024-03-27
2024032701004154,HHL,42,8,500.0,371.2,185600.0,2024-03-27
2024032701004153,HHL,41,8,10.0,371.2,3712.0,2024-03-27
2024032701004152,HHL,44,8,20.0,371.2,7424.0,2024-03-27
2024032701004151,HHL,44,8,200.0,371.3,74260.0,2024-03-27
2024032701004150,EHPL,34,44,10.0,445.8,4458.0,2024-03-27
2024032701004149,SONA,57,32,10.0,489.1,4891.0,2024-03-27
2024032701004148,SHIVM,69,42,10.0,535.0,5350.0,2024-03-27
2024032705000505,NTC,49,80,10.0,850.0,8500.0,2024-03-27
2024032701004147,DLBS,28,21,10.0,1299.0,12990.0,2024-03-27
2024032701004146,MBJC,45,26,10.0,318.5,3185.0,2024-03-27
2024032701004145,PHCL,33,58,3480.0,334.0,1162320.0,2024-03-27
2024032704001077,SJCL,16,57,40.0,279.4,11176.0,2024-03-27
2024032701004144,DOLTI,58,16,10.0,444.9,4449.0,2024-03-27
2024032701004143,RNLI,25,38,10.0,442.0,4420.0,2024-03-27
2024032701004142,GCIL,19,34,10.0,522.0,5220.0,2024-03-27
2024032703000803,NICLBSL,53,34,10.0,607.1,6071.0,2024-03-27
2024032701004141,SGHC,58,56,10.0,314.0,3140.0,2024-03-27
2024032704001076,API,6,35,10.0,181.7,1817.0,2024-03-27
2024032701004140,SHIVM,5,44,100.0,535.0,53500.0,2024-03-27
2024032701004139,SHIVM,17,44,300.0,535.0,160500.0,2024-03-27
2024032701004138,SHIVM,11,44,100.0,535.0,53500.0,2024-03-27
2024032701004137,SHIVM,38,44,200.0,535.0,107000.0,2024-03-27
2024032701004136,RFPL,62,35,10.0,430.1,4301.0,2024-03-27
2024032701004135,CLI,55,54,10.0,450.8,4508.0,2024-03-27
2024032703000802,DDBL,33,58,16.0,801.3,12820.8,2024-03-27
2024032705000504,HRL,46,35,10.0,608.5,6085.0,2024-03-27
2024032701004134,GVL,21,52,10.0,428.5,4285.0,2024-03-27
2024032704001075,SSHL,49,25,150.0,167.0,25050.0,2024-03-27
2024032701004133,SONA,57,5,10.0,489.1,4891.0,2024-03-27
2024032701004132,SNLI,58,51,10.0,610.0,6100.0,2024-03-27
2024032703000801,GUFL,20,34,10.0,860.7,8607.0,2024-03-27
2024032705000503,NIFRA,34,58,64.0,207.1,13254.4,2024-03-27
2024032701004131,MHCL,26,38,10.0,450.0,4500.0,2024-03-27
2024032703000800,CFCL,13,34,1000.0,351.1,351100.0,2024-03-27
2024032701004130,SHIVM,69,55,10.0,536.5,5365.0,2024-03-27
2024032701004129,DOLTI,38,56,10.0,444.0,4440.0,2024-03-27
2024032701004128,JBLB,55,43,10.0,1338.0,13380.0,2024-03-27
2024032701004127,JBLB,45,43,10.0,1338.0,13380.0,2024-03-27
2024032701004126,JBLB,33,43,19.0,1338.0,25422.0,2024-03-27
2024032701004125,JBLB,33,13,106.0,1338.0,141828.0,2024-03-27
2024032701004124,JBLB,62,13,10.0,1339.0,13390.0,2024-03-27
2024032701004123,MHL,60,36,335.0,400.0,134000.0,2024-03-27
2024032704001074,NGPL,58,34,274.0,312.0,85488.0,2024-03-27
2024032701004122,MBJC,45,48,10.0,318.6,3186.0,2024-03-27
2024032701004121,ILI,59,38,10.0,531.0,5310.0,2024-03-27
2024032701004120,SAHAS,1,57,10.0,522.0,5220.0,2024-03-27
2024032701004119,SHIVM,91,72,50.0,535.1,26755.0,2024-03-27
2024032701004118,SONA,57,58,969.0,489.1,473937.9,2024-03-27
2024032701004117,SONA,52,58,31.0,490.0,15190.0,2024-03-27
2024032704001073,SHEL,6,32,70.0,200.0,14000.0,2024-03-27
2024032701004116,PHCL,91,55,423.0,333.6,141112.8,2024-03-27
2024032701004115,PHCL,59,55,200.0,333.7,66740.0,2024-03-27
2024032701004114,GVL,21,45,10.0,428.5,4285.0,2024-03-27
2024032701004113,NWCL,42,58,10.0,746.5,7465.0,2024-03-27
