transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052501028198,SARBTM,46,34,200.0,865.0,173000.0,2026-05-25
2026052501028199,SARBTM,42,34,10.0,865.0,8650.0,2026-05-25
2026052501028200,SARBTM,34,34,273.0,865.0,236145.0,2026-05-25
2026052505016193,NRM,62,17,100.0,384.8,38480.0,2026-05-25
2026052505016194,NRM,62,95,100.0,385.0,38500.0,2026-05-25
2026052501028201,BANDIPUR,58,44,10.0,865.0,8650.0,2026-05-25
2026052501028202,BANDIPUR,58,25,10.0,865.0,8650.0,2026-05-25
2026052503005308,MFIL,50,80,100.0,796.3,79630.0,2026-05-25
2026052503005309,MFIL,58,80,20.0,795.0,15900.0,2026-05-25
2026052503005310,MFIL,34,80,20.0,795.0,15900.0,2026-05-25
2026052503005311,MFIL,17,80,50.0,795.0,39750.0,2026-05-25
2026052503005312,MFIL,38,80,10.0,795.0,7950.0,2026-05-25
2026052503005313,MFIL,64,80,240.0,795.0,190800.0,2026-05-25
2026052503005314,MFIL,58,80,1000.0,795.0,795000.0,2026-05-25
2026052504016093,AKJCL,42,10,214.0,416.0,89024.0,2026-05-25
2026052504016094,AHPC,21,14,40.0,288.0,11520.0,2026-05-25
2026052504016095,SJCL,17,56,20.0,305.0,6100.0,2026-05-25
2026052505016195,HIDCL,58,67,80.0,274.9,21992.0,2026-05-25
2026052505016196,HIDCL,58,45,15.0,274.9,4123.5,2026-05-25
2026052505016197,HIDCL,58,58,14.0,274.9,3848.6,2026-05-25
2026052504016096,NHPC,92,99,300.0,298.0,89400.0,2026-05-25
2026052501028203,BANDIPUR,51,25,50.0,865.0,43250.0,2026-05-25
2026052501028204,BANDIPUR,51,58,10.0,865.0,8650.0,2026-05-25
2026052504016097,NGPL,74,42,200.0,459.4,91880.0,2026-05-25
2026052505016198,SAHAS,47,19,13.0,675.6,8782.8,2026-05-25
2026052505016199,SAHAS,47,34,50.0,675.8,33790.0,2026-05-25
2026052505016200,SAHAS,47,28,487.0,676.0,329212.0,2026-05-25
2026052505016201,NIFRA,5,7,54.0,269.0,14526.0,2026-05-25
2026052505016202,VLUCL,57,51,10.0,499.0,4990.0,2026-05-25
2026052505016203,PHCL,42,77,10.0,311.8,3118.0,2026-05-25
2026052504016098,CYCL,58,17,26.0,1475.0,38350.0,2026-05-25
2026052501028205,BANDIPUR,51,58,10.0,865.0,8650.0,2026-05-25
2026052504016099,AKJCL,47,88,40.0,416.5,16660.0,2026-05-25
2026052501028206,CREST,57,62,10.0,1240.0,12400.0,2026-05-25
2026052503005315,LBBL,42,42,100.0,495.5,49550.0,2026-05-25
2026052501028207,SIPD,48,58,10.0,848.1,8481.0,2026-05-25
2026052501028208,TTL,36,49,10.0,856.3,8563.0,2026-05-25
2026052503005316,RSDC,34,1,150.0,679.0,101850.0,2026-05-25
2026052503005317,MNBBL,22,11,12.0,377.0,4524.0,2026-05-25
2026052505016204,MAKAR,69,48,100.0,509.0,50900.0,2026-05-25
2026052504016100,AKPL,58,29,616.0,276.9,170570.4,2026-05-25
2026052504016101,AKPL,36,29,200.0,276.9,55380.0,2026-05-25
2026052504016102,SSHL,42,17,10.0,226.2,2262.0,2026-05-25
2026052501028209,SYPNL,42,45,100.0,1519.0,151900.0,2026-05-25
2026052501028210,SYPNL,42,63,100.0,1519.0,151900.0,2026-05-25
2026052505016205,CLI,6,42,10.0,458.0,4580.0,2026-05-25
2026052505016206,MEL,58,21,10.0,245.0,2450.0,2026-05-25
2026052505016207,MEL,58,41,19.0,245.0,4655.0,2026-05-25
2026052504016103,HURJA,26,46,10.0,267.0,2670.0,2026-05-25
2026052501028211,SBI,6,38,11.0,399.0,4389.0,2026-05-25
2026052501028212,SBI,38,38,120.0,399.0,47880.0,2026-05-25
2026052501028213,SBI,57,38,94.0,399.0,37506.0,2026-05-25
2026052501028214,HFIN,25,42,12.0,1019.0,12228.0,2026-05-25
2026052501028215,HFIN,32,42,3.0,1019.0,3057.0,2026-05-25
2026052504016104,MEN,37,29,120.0,607.8,72936.0,2026-05-25
2026052503005318,EDBL,58,37,212.0,588.1,124677.2,2026-05-25
2026052505016208,SONA,16,45,10.0,467.0,4670.0,2026-05-25
2026052501028216,SANIMA,22,40,100.0,367.3,36730.0,2026-05-25
2026052501028217,GBIME,69,11,10.0,238.5,2385.0,2026-05-25
2026052501028218,SYPNL,42,21,10.0,1519.0,15190.0,2026-05-25
2026052501028219,HIDCLP,62,60,178.0,209.5,37291.0,2026-05-25
2026052501028220,HIDCLP,90,60,1000.0,209.5,209500.0,2026-05-25
2026052501028221,HIDCLP,33,60,222.0,209.5,46509.0,2026-05-25
2026052501028222,HFIN,42,21,20.0,1018.0,20360.0,2026-05-25
2026052501028223,BJHL,1,58,10.0,986.0,9860.0,2026-05-25
2026052504016105,AKJCL,42,91,10000.0,416.0,4160000.0,2026-05-25
2026052501028224,MABEL,49,36,50.0,750.7,37535.0,2026-05-25
2026052505016209,ULHC,45,42,10.0,481.0,4810.0,2026-05-25
2026052501028225,KBL,50,36,800.0,222.0,177600.0,2026-05-25
2026052503005319,GFCL,45,53,200.0,631.2,126240.0,2026-05-25
2026052503005320,GFCL,88,53,800.0,631.1,504880.0,2026-05-25
2026052505016210,UHEWA,90,63,2614.0,600.0,1568400.0,2026-05-25
2026052505016211,UHEWA,90,63,1000.0,600.0,600000.0,2026-05-25
2026052505016212,UHEWA,48,63,5253.0,595.0,3125535.0,2026-05-25
2026052501028226,BHCL,68,41,100.0,598.0,59800.0,2026-05-25
2026052501028227,BHCL,68,6,10.0,598.0,5980.0,2026-05-25
2026052504016106,RIDI,80,67,100.0,372.0,37200.0,2026-05-25
2026052504016107,RIDI,81,67,4900.0,371.9,1822310.0,2026-05-25
2026052505016213,RFPL,34,50,200.0,382.0,76400.0,2026-05-25
2026052501028228,BUNGAL,14,39,10.0,729.0,7290.0,2026-05-25
2026052501028229,PCIL,42,39,10.0,852.2,8522.0,2026-05-25
2026052501028230,RLEL,62,28,10.0,1085.5,10855.0,2026-05-25
2026052501028231,RLEL,62,38,10.0,1085.5,10855.0,2026-05-25
2026052501028232,PCIL,42,58,10.0,852.2,8522.0,2026-05-25
2026052501028233,PCIL,42,56,10.0,852.2,8522.0,2026-05-25
2026052501028234,HIDCLP,33,1,78.0,209.5,16341.0,2026-05-25
2026052501028235,HIDCLP,100,1,22.0,209.5,4609.0,2026-05-25
2026052504016108,BARUN,56,45,115.0,357.4,41101.0,2026-05-25
2026052504016109,BARUN,58,45,25.0,357.3,8932.5,2026-05-25
2026052504016110,BARUN,32,45,200.0,357.1,71420.0,2026-05-25
2026052504016111,BARUN,17,45,990.0,357.0,353430.0,2026-05-25
2026052504016112,BARUN,51,45,75.0,357.0,26775.0,2026-05-25
2026052504016113,BARUN,58,45,35.0,357.0,12495.0,2026-05-25
2026052504016114,BARUN,34,45,60.0,357.0,21420.0,2026-05-25
2026052501028236,SYPNL,42,56,20.0,1519.0,30380.0,2026-05-25
2026052501028237,SAIL,16,6,17.0,1160.0,19720.0,2026-05-25
2026052501028238,SOHL,6,48,819.0,699.1,572562.9,2026-05-25
2026052503005321,MNBBL,22,57,41.0,377.0,15457.0,2026-05-25
2026052503005322,MNBBL,58,57,10.0,377.0,3770.0,2026-05-25
2026052503005323,MNBBL,49,57,52.0,377.0,19604.0,2026-05-25
2026052503005324,MNBBL,42,57,10.0,376.2,3762.0,2026-05-25
2026052503005325,MNBBL,26,57,100.0,376.1,37610.0,2026-05-25
2026052503005326,MNBBL,58,57,65.0,376.0,24440.0,2026-05-25
2026052503005327,MNBBL,13,57,20.0,376.0,7520.0,2026-05-25
2026052503005328,MNBBL,36,57,112.0,376.0,42112.0,2026-05-25
2026052503005329,MNBBL,53,57,90.0,376.0,33840.0,2026-05-25
2026052501028239,NBL,35,52,1821.0,273.2,497497.2,2026-05-25
2026052501028240,NBL,52,52,10.0,273.2,2732.0,2026-05-25
2026052501028241,NBL,57,52,100.0,273.2,27320.0,2026-05-25
2026052501028242,NBL,21,52,69.0,273.1,18843.9,2026-05-25
2026052505016214,SMATA,41,34,10.0,772.0,7720.0,2026-05-25
2026052505016215,SAHAS,38,28,10.0,676.0,6760.0,2026-05-25
2026052501028243,CREST,48,62,87.0,1240.0,107880.0,2026-05-25
2026052501028244,CREST,48,49,10.0,1240.0,12400.0,2026-05-25
2026052505016216,NIFRA,5,26,198.0,269.0,53262.0,2026-05-25
2026052505016217,NIFRA,35,26,2.0,268.0,536.0,2026-05-25
2026052505016218,MAKAR,69,48,100.0,509.0,50900.0,2026-05-25
2026052501028245,RLEL,62,7,80.0,1085.5,86840.0,2026-05-25
2026052501028246,RLEL,58,7,20.0,1085.2,21704.0,2026-05-25
2026052501028247,LSL,45,47,29.0,225.3,6533.7,2026-05-25
2026052505016219,BHL,39,29,980.0,228.6,224028.0,2026-05-25
2026052505016220,BHL,57,29,20.0,228.5,4570.0,2026-05-25
2026052501028248,BANDIPUR,51,91,30.0,865.0,25950.0,2026-05-25
2026052501028249,HBL,65,5,10.0,206.2,2062.0,2026-05-25
2026052505016221,STC,50,4,10.0,5950.0,59500.0,2026-05-25
2026052505016222,STC,50,49,50.0,5950.0,297500.0,2026-05-25
2026052504016115,MEN,37,49,1.0,600.0,600.0,2026-05-25
2026052503005330,FMDBL,42,42,140.0,797.0,111580.0,2026-05-25
2026052505016223,CKHL,82,36,82.0,685.9,56243.8,2026-05-25
2026052505016224,CKHL,82,57,10.0,685.9,6859.0,2026-05-25
2026052505016225,CKHL,82,36,100.0,686.0,68600.0,2026-05-25
2026052505016226,CKHL,82,47,10.0,686.0,6860.0,2026-05-25
2026052505016227,CKHL,82,47,10.0,686.0,6860.0,2026-05-25
2026052505016228,CKHL,82,36,400.0,687.0,274800.0,2026-05-25
2026052505016229,CKHL,82,91,10.0,687.0,6870.0,2026-05-25
2026052505016230,CKHL,82,32,90.0,688.0,61920.0,2026-05-25
2026052505016231,CKHL,82,42,20.0,688.0,13760.0,2026-05-25
2026052505016232,CKHL,82,45,10.0,688.0,6880.0,2026-05-25
2026052505016233,CKHL,82,35,100.0,689.0,68900.0,2026-05-25
2026052505016234,CKHL,82,34,50.0,690.0,34500.0,2026-05-25
2026052505016235,CKHL,82,32,20.0,690.0,13800.0,2026-05-25
2026052505016236,CKHL,82,43,15.0,690.0,10350.0,2026-05-25
2026052505016237,CKHL,82,17,10.0,690.0,6900.0,2026-05-25
2026052505016238,CKHL,82,57,63.0,690.0,43470.0,2026-05-25
2026052505016239,HRL,32,42,6.0,652.0,3912.0,2026-05-25
2026052504016116,AKJCL,64,88,1240.0,416.5,516460.0,2026-05-25
2026052504016117,AKJCL,64,17,260.0,417.0,108420.0,2026-05-25
2026052504016118,UPPER,32,58,200.0,210.1,42020.0,2026-05-25
2026052501028250,KBL,69,49,10.0,222.9,2229.0,2026-05-25
2026052501028251,HBL,65,49,10.0,206.2,2062.0,2026-05-25
2026052501028252,NIBLGF,8,58,100.0,9.43,943.0,2026-05-25
2026052504016119,NGPL,74,37,100.0,459.4,45940.0,2026-05-25
2026052504016120,AKJCL,42,89,501.0,416.0,208416.0,2026-05-25
2026052501028253,GBIME,58,11,15.0,238.5,3577.5,2026-05-25
2026052504016121,API,45,47,200.0,360.0,72000.0,2026-05-25
2026052501028254,HBL,65,38,10.0,206.2,2062.0,2026-05-25
2026052501028255,HFIN,42,36,175.0,1018.0,178150.0,2026-05-25
2026052504016122,HURJA,50,42,300.0,267.9,80370.0,2026-05-25
2026052504016123,HURJA,50,34,300.0,267.9,80370.0,2026-05-25
2026052504016124,HURJA,50,87,90.0,267.9,24111.0,2026-05-25
2026052504016125,HURJA,50,44,1310.0,268.0,351080.0,2026-05-25
2026052505016240,GCIL,58,42,12.0,434.0,5208.0,2026-05-25
2026052503005331,LBBL,42,56,10.0,495.5,4955.0,2026-05-25
2026052501028256,SKHL,58,49,10.0,1028.1,10281.0,2026-05-25
2026052505016241,NRM,59,13,310.0,383.0,118730.0,2026-05-25
2026052501028257,NIBLSTF,40,58,280.0,9.21,2578.8,2026-05-25
2026052505016242,DORDI,47,101,50.0,283.6,14180.0,2026-05-25
2026052505016243,DORDI,58,101,98.0,283.5,27783.0,2026-05-25
2026052505016244,DORDI,54,101,50.0,283.5,14175.0,2026-05-25
2026052505016245,DORDI,77,101,100.0,283.3,28330.0,2026-05-25
2026052505016246,DORDI,50,101,260.0,283.2,73632.0,2026-05-25
2026052505016247,DORDI,11,101,100.0,283.2,28320.0,2026-05-25
2026052505016248,DORDI,32,101,142.0,283.1,40200.2,2026-05-25
2026052505016249,DORDI,44,101,500.0,283.1,141550.0,2026-05-25
2026052505016250,DORDI,58,101,20.0,283.1,5662.0,2026-05-25
2026052505016251,DORDI,21,101,300.0,283.1,84930.0,2026-05-25
2026052505016252,DORDI,58,101,80.0,283.0,22640.0,2026-05-25
2026052505016253,DORDI,58,101,70.0,283.0,19810.0,2026-05-25
2026052501028258,HFIN,3,28,10.0,1016.0,10160.0,2026-05-25
2026052505016254,NICFC,28,42,150.0,9.36,1404.0,2026-05-25
2026052503005332,MDB,58,57,200.0,614.0,122800.0,2026-05-25
2026052501028259,SNLI,29,34,17.0,450.6,7660.2,2026-05-25
2026052504016126,GLH,39,29,165.0,277.1,45721.5,2026-05-25
2026052504016127,GLH,42,29,10.0,277.0,2770.0,2026-05-25
2026052504016128,GLH,58,29,100.0,277.0,27700.0,2026-05-25
2026052505016255,EHPL,35,38,500.0,401.0,200500.0,2026-05-25
2026052501028260,HBL,65,38,10.0,206.2,2062.0,2026-05-25
2026052504016129,AHPC,21,43,60.0,288.0,17280.0,2026-05-25
2026052504016130,AHPC,45,43,40.0,288.0,11520.0,2026-05-25
2026052504016131,AKJCL,77,17,30.0,417.0,12510.0,2026-05-25
2026052504016132,AKJCL,42,10,7000.0,416.0,2912000.0,2026-05-25
2026052504016133,SSHL,45,53,40.0,226.0,9040.0,2026-05-25
2026052504016134,RHPL,58,26,15.0,283.1,4246.5,2026-05-25
2026052504016135,RHPL,28,26,35.0,283.0,9905.0,2026-05-25
2026052501028261,SYPNL,38,56,10.0,1518.9,15189.0,2026-05-25
2026052504016136,SHEL,85,18,131.0,322.5,42247.5,2026-05-25
2026052505016256,SONA,50,39,100.0,467.5,46750.0,2026-05-25
2026052501028262,SAIL,81,6,10.0,1160.0,11600.0,2026-05-25
2026052501028263,EBL,58,35,150.0,712.0,106800.0,2026-05-25
2026052504016137,NGPL,100,44,500.0,459.9,229950.0,2026-05-25
2026052504016138,NGPL,100,60,547.0,459.9,251565.3,2026-05-25
2026052504016139,NGPL,100,8,100.0,459.9,45990.0,2026-05-25
2026052504016140,NGPL,100,34,831.0,460.0,382260.0,2026-05-25
2026052504016141,NGPL,100,45,22.0,460.0,10120.0,2026-05-25
2026052504016142,AKPL,58,36,1.0,285.2,285.2,2026-05-25
2026052504016143,LEC,94,94,255.0,236.2,60231.0,2026-05-25
2026052504016144,LEC,17,94,432.0,236.1,101995.2,2026-05-25
2026052504016145,LEC,17,94,20.0,236.1,4722.0,2026-05-25
2026052504016146,LEC,57,94,1000.0,236.1,236100.0,2026-05-25
2026052504016147,LEC,58,94,10.0,236.0,2360.0,2026-05-25
2026052504016148,LEC,57,94,29.0,236.0,6844.0,2026-05-25
2026052504016149,LEC,16,94,420.0,236.0,99120.0,2026-05-25
2026052504016150,LEC,25,94,500.0,236.0,118000.0,2026-05-25
2026052504016151,LEC,49,94,10.0,235.5,2355.0,2026-05-25
2026052504016152,LEC,48,94,500.0,235.2,117600.0,2026-05-25
2026052504016153,LEC,82,94,1520.0,235.1,357352.0,2026-05-25
2026052504016154,LEC,35,94,304.0,235.0,71440.0,2026-05-25
2026052501028264,KBL,42,34,50.0,222.2,11110.0,2026-05-25
2026052505016257,HRL,87,16,17.0,653.8,11114.6,2026-05-25
2026052501028265,PCIL,42,91,80.0,852.2,68176.0,2026-05-25
2026052501028266,PCIL,52,91,160.0,852.1,136336.0,2026-05-25
2026052501028267,PCIL,52,91,400.0,852.0,340800.0,2026-05-25
2026052501028268,PCIL,52,91,360.0,852.0,306720.0,2026-05-25
2026052501028269,MABEL,58,79,10.0,750.3,7503.0,2026-05-25
2026052504016155,UPPER,35,21,4363.0,210.0,916230.0,2026-05-25
2026052504016156,UPPER,4,21,637.0,210.0,133770.0,2026-05-25
2026052505016258,SAHAS,16,43,331.0,675.1,223458.1,2026-05-25
2026052503005333,GRDBL,4,42,31.0,1097.0,34007.0,2026-05-25
2026052503005334,GRDBL,16,42,10.0,1096.7,10967.0,2026-05-25
2026052503005335,GRDBL,16,42,19.0,1096.6,20835.4,2026-05-25
2026052503005336,GRDBL,34,42,10.0,1096.5,10965.0,2026-05-25
2026052501028270,CREST,57,58,10.0,1240.0,12400.0,2026-05-25
2026052505016259,NRIC,67,35,20.0,923.5,18470.0,2026-05-25
2026052505016260,NRIC,21,35,30.0,922.1,27663.0,2026-05-25
2026052505016261,SAHAS,16,8,330.0,675.1,222783.0,2026-05-25
2026052505016262,SAHAS,101,8,50.0,675.0,33750.0,2026-05-25
2026052505016263,SAHAS,49,8,10.0,675.0,6750.0,2026-05-25
2026052505016264,SAHAS,42,8,47.0,675.0,31725.0,2026-05-25
2026052505016265,SAHAS,45,8,50.0,675.0,33750.0,2026-05-25
2026052505016266,SAHAS,22,8,50.0,674.2,33710.0,2026-05-25
2026052505016267,SAHAS,52,8,800.0,674.2,539360.0,2026-05-25
2026052505016268,SAHAS,22,8,200.0,674.2,134840.0,2026-05-25
2026052505016269,SAHAS,45,8,967.0,674.1,651854.7,2026-05-25
2026052505016270,SAHAS,44,8,177.0,674.0,119298.0,2026-05-25
2026052505016271,SAHAS,62,8,203.0,674.0,136822.0,2026-05-25
2026052505016272,SAHAS,28,8,116.0,674.0,78184.0,2026-05-25
2026052504016157,NGPL,74,29,200.0,459.4,91880.0,2026-05-25
2026052504016158,NGPL,58,29,137.0,459.3,62924.1,2026-05-25
2026052504016159,NGPL,36,29,90.0,459.2,41328.0,2026-05-25
2026052504016160,NGPL,41,29,500.0,459.2,229600.0,2026-05-25
2026052504016161,NGPL,16,29,196.0,459.1,89983.6,2026-05-25
2026052503005337,SJLIC,17,52,10.0,435.0,4350.0,2026-05-25
2026052501028271,NIMB,69,43,10.0,201.8,2018.0,2026-05-25
2026052501028272,SANIMA,22,56,10.0,367.2,3672.0,2026-05-25
2026052505016273,SONA,3,62,1.0,466.0,466.0,2026-05-25
2026052505016274,NYADI,41,52,40.0,399.1,15964.0,2026-05-25
2026052505016275,TSHL,35,42,10.0,620.0,6200.0,2026-05-25
2026052505016276,TSHL,35,64,10.0,627.0,6270.0,2026-05-25
2026052501028273,SAGAR,58,43,20.0,1743.9,34878.0,2026-05-25
2026052505016277,GVL,57,11,11.0,495.8,5453.8,2026-05-25
2026052501028274,NWCL,10,19,20.0,816.0,16320.0,2026-05-25
2026052501028275,MBL,34,43,1000.0,254.7,254700.0,2026-05-25
2026052501028276,SKHL,38,36,10.0,1029.0,10290.0,2026-05-25
2026052501028277,SKHL,38,49,10.0,1029.0,10290.0,2026-05-25
2026052501028278,SOHL,17,18,100.0,700.0,70000.0,2026-05-25
2026052501028279,PCIL,52,35,10.0,852.0,8520.0,2026-05-25
2026052505016278,SGHC,57,46,80.0,382.1,30568.0,2026-05-25
2026052505016279,NRM,59,59,10.0,383.0,3830.0,2026-05-25
2026052505016280,VLUCL,57,34,10.0,499.0,4990.0,2026-05-25
2026052501028280,PRVU,6,47,50.0,202.5,10125.0,2026-05-25
2026052505016281,HHL,61,71,800.0,377.0,301600.0,2026-05-25
2026052501028281,RBBF40,58,52,100.0,9.41,941.0,2026-05-25
2026052501028282,SIPD,65,26,10.0,850.0,8500.0,2026-05-25
2026052501028283,SIPD,45,26,22.0,850.0,18700.0,2026-05-25
2026052505016282,MBJC,5,29,150.0,289.6,43440.0,2026-05-25
2026052505016283,MBJC,34,29,100.0,289.5,28950.0,2026-05-25
2026052505016284,MBJC,42,29,200.0,289.1,57820.0,2026-05-25
2026052505016285,MBJC,18,29,400.0,289.0,115600.0,2026-05-25
2026052501028284,BHCL,64,54,10.0,598.0,5980.0,2026-05-25
2026052501028285,BHCL,64,22,10.0,598.0,5980.0,2026-05-25
2026052501028286,BHCL,64,57,80.0,598.5,47880.0,2026-05-25
2026052504016162,SHPC,3,94,80.0,526.0,42080.0,2026-05-25
2026052503005338,GFCL,42,53,323.0,631.0,203813.0,2026-05-25
2026052503005339,GFCL,28,53,100.0,631.0,63100.0,2026-05-25
2026052503005340,GFCL,42,53,200.0,631.0,126200.0,2026-05-25
2026052503005341,GFCL,44,53,200.0,631.0,126200.0,2026-05-25
2026052504016163,MEN,29,29,80.0,607.9,48632.0,2026-05-25
2026052504016164,SPDL,47,19,1860.0,409.0,760740.0,2026-05-25
2026052501028287,HBL,65,14,10.0,206.2,2062.0,2026-05-25
2026052504016165,RIDI,58,35,300.0,372.0,111600.0,2026-05-25
2026052503005342,SKBBL,50,25,57.0,770.3,43907.1,2026-05-25
2026052501028288,SBL,69,62,10.0,399.9,3999.0,2026-05-25
2026052501028289,DHEL,58,45,100.0,670.6,67060.0,2026-05-25
2026052501028290,DHEL,74,45,400.0,670.6,268240.0,2026-05-25
2026052501028291,PURE,58,38,10.0,988.0,9880.0,2026-05-25
2026052504016166,UNHPL,95,17,363.0,432.0,156816.0,2026-05-25
2026052505016286,HRL,38,6,10.0,652.5,6525.0,2026-05-25
2026052505016287,CKHL,17,57,37.0,690.0,25530.0,2026-05-25
2026052505016288,CKHL,17,58,10.0,690.0,6900.0,2026-05-25
2026052505016289,CKHL,17,42,400.0,690.0,276000.0,2026-05-25
2026052505016290,CKHL,17,1,187.0,690.0,129030.0,2026-05-25
2026052505016291,CKHL,17,29,50.0,690.0,34500.0,2026-05-25
2026052505016292,CKHL,17,57,370.0,691.0,255670.0,2026-05-25
2026052505016293,CKHL,17,49,50.0,694.0,34700.0,2026-05-25
2026052505016294,CKHL,17,35,100.0,694.0,69400.0,2026-05-25
2026052505016295,CKHL,17,92,796.0,694.0,552424.0,2026-05-25
2026052505016296,NRM,59,58,10.0,383.0,3830.0,2026-05-25
2026052501028292,SABBL,10,49,10.0,1271.2,12712.0,2026-05-25
2026052505016297,NRIC,36,58,10.0,923.8,9238.0,2026-05-25
2026052504016167,HURJA,50,44,65.0,268.0,17420.0,2026-05-25
2026052504016168,HURJA,50,42,400.0,268.0,107200.0,2026-05-25
2026052504016169,HURJA,50,22,114.0,268.0,30552.0,2026-05-25
2026052504016170,HURJA,50,54,220.0,268.0,58960.0,2026-05-25
2026052501028293,SABBL,10,87,10.0,1271.2,12712.0,2026-05-25
2026052501028294,BJHL,1,42,10.0,986.0,9860.0,2026-05-25
2026052505016298,BEDC,36,42,112.0,382.0,42784.0,2026-05-25
2026052505016299,CKHL,19,17,10.0,677.5,6775.0,2026-05-25
2026052501028295,RLEL,45,7,10.0,1085.3,10853.0,2026-05-25
2026052505016300,SAHAS,28,8,734.0,674.0,494716.0,2026-05-25
2026052505016301,SAHAS,17,8,40.0,674.0,26960.0,2026-05-25
2026052505016302,SAHAS,33,8,1600.0,673.5,1077600.0,2026-05-25
2026052505016303,SAHAS,62,8,1000.0,673.3,673300.0,2026-05-25
2026052505016304,SAHAS,34,8,500.0,673.0,336500.0,2026-05-25
2026052505016305,SAHAS,1,8,126.0,673.0,84798.0,2026-05-25
2026052505016306,ULHC,14,35,155.0,483.0,74865.0,2026-05-25
2026052504016171,SHEL,59,29,76.0,322.0,24472.0,2026-05-25
2026052504016172,SHEL,58,29,130.0,322.0,41860.0,2026-05-25
2026052501028296,SBI,74,6,980.0,400.0,392000.0,2026-05-25
2026052501028297,SBI,74,45,20.0,400.0,8000.0,2026-05-25
2026052505016307,SANVI,22,35,10.0,735.0,7350.0,2026-05-25
2026052501028298,SANIMA,22,40,50.0,367.2,18360.0,2026-05-25
2026052501028299,HBL,42,32,10.0,206.3,2063.0,2026-05-25
2026052501028300,HBL,42,58,10.0,206.3,2063.0,2026-05-25
2026052501028301,HBL,42,36,10.0,206.3,2063.0,2026-05-25
2026052501028302,BHCL,68,45,150.0,596.3,89445.0,2026-05-25
2026052503005343,RLFL,65,82,100.0,444.0,44400.0,2026-05-25
2026052501028303,HFIN,77,6,10.0,1018.0,10180.0,2026-05-25
2026052501028304,SKHL,38,45,10.0,1029.0,10290.0,2026-05-25
2026052501028305,BUNGAL,41,82,30.0,727.5,21825.0,2026-05-25
2026052501028306,BUNGAL,41,82,110.0,725.1,79761.0,2026-05-25
2026052501028307,NIMB,45,52,60.0,200.8,12048.0,2026-05-25
2026052501028308,HFIN,77,42,10.0,1018.0,10180.0,2026-05-25
2026052501028309,PCIL,52,96,10.0,852.0,8520.0,2026-05-25
2026052501028310,HFIN,3,13,10.0,1016.0,10160.0,2026-05-25
2026052504016173,NHPC,33,65,100.0,298.2,29820.0,2026-05-25
2026052501028311,LSL,74,47,21.0,225.3,4731.3,2026-05-25
2026052501028312,RLEL,45,58,10.0,1085.3,10853.0,2026-05-25
2026052505016308,NRN,26,41,1.0,1400.0,1400.0,2026-05-25
2026052505016309,IHL,45,36,75.0,444.9,33367.5,2026-05-25
2026052505016310,NRM,48,42,19.0,384.0,7296.0,2026-05-25
2026052505016311,UHEWA,90,58,10.0,600.0,6000.0,2026-05-25
2026052505016312,RFPL,34,74,100.0,382.0,38200.0,2026-05-25
2026052501028313,HLICF,8,58,100.0,8.96,896.0,2026-05-25
2026052501028314,RSML,89,45,20.0,3810.0,76200.0,2026-05-25
2026052501028315,LSL,74,45,179.0,225.3,40328.7,2026-05-25
2026052501028316,PCIL,52,38,10.0,852.0,8520.0,2026-05-25
2026052505016313,BHPL,19,48,15.0,533.4,8001.0,2026-05-25
2026052505016314,BHPL,22,48,20.0,533.3,10666.0,2026-05-25
2026052505016315,BHPL,19,48,40.0,533.2,21328.0,2026-05-25
2026052505016316,BHPL,42,48,10.0,533.0,5330.0,2026-05-25
2026052504016174,AKPL,21,29,184.0,276.7,50912.8,2026-05-25
2026052501028317,PCBL,44,43,50.0,243.5,12175.0,2026-05-25
2026052505016317,UHEWA,46,42,11.0,601.0,6611.0,2026-05-25
2026052501028318,CREST,57,58,10.0,1240.0,12400.0,2026-05-25
2026052501028319,SCB,69,28,10.0,657.0,6570.0,2026-05-25
2026052505016318,TAMOR,91,34,10.0,461.5,4615.0,2026-05-25
2026052504016175,AKJCL,42,89,101.0,416.5,42066.5,2026-05-25
2026052501028320,SIPD,48,36,10.0,848.1,8481.0,2026-05-25
2026052504016176,RIDI,92,35,700.0,372.0,260400.0,2026-05-25
2026052501028321,NICGF2,58,58,100.0,9.5,950.0,2026-05-25
2026052505016319,MKJC,57,11,90.0,501.0,45090.0,2026-05-25
2026052505016320,MEL,35,6,10.0,244.2,2442.0,2026-05-25
2026052501028322,HFIN,48,58,10.0,1020.0,10200.0,2026-05-25
2026052501028323,HFIN,48,58,13.0,1020.0,13260.0,2026-05-25
2026052501028324,HFIN,48,6,10.0,1020.0,10200.0,2026-05-25
2026052501028325,HFIN,48,57,10.0,1020.0,10200.0,2026-05-25
2026052501028326,HFIN,48,16,10.0,1020.0,10200.0,2026-05-25
2026052501028327,HFIN,48,43,10.0,1020.0,10200.0,2026-05-25
2026052501028328,HFIN,48,101,37.0,1020.0,37740.0,2026-05-25
2026052501028329,MABEL,58,42,95.0,750.3,71278.5,2026-05-25
2026052501028330,BHCL,68,99,170.0,596.3,101371.0,2026-05-25
2026052505016321,HRL,45,58,21.0,652.6,13704.6,2026-05-25
2026052504016177,RIDI,81,67,100.0,371.9,37190.0,2026-05-25
2026052504016178,RIDI,52,67,200.0,371.8,74360.0,2026-05-25
2026052504016179,RIDI,70,67,1000.0,371.8,371800.0,2026-05-25
