transaction,symbol,buyer,seller,quantity,rate,amount,date
2024110605010742,PHCL,67,41,50.0,585.0,29250.0,2024-11-06
2024110605010741,PHCL,67,42,20.0,585.0,11700.0,2024-11-06
2024110605010740,PHCL,67,95,100.0,580.0,58000.0,2024-11-06
2024110605010739,PHCL,67,50,500.0,580.0,290000.0,2024-11-06
2024110605010738,PHCL,67,5,10.0,580.0,5800.0,2024-11-06
2024110605010737,PHCL,67,35,250.0,580.0,145000.0,2024-11-06
2024110605010736,PHCL,67,45,50.0,580.0,29000.0,2024-11-06
2024110605010735,PHCL,67,42,10.0,580.0,5800.0,2024-11-06
2024110605010734,PHCL,67,59,10.0,580.0,5800.0,2024-11-06
2024110605010733,PHCL,67,45,10.0,580.0,5800.0,2024-11-06
2024110605010732,PHCL,67,4,10.0,580.0,5800.0,2024-11-06
2024110605010731,PHCL,67,7,10.0,578.0,5780.0,2024-11-06
2024110605010730,PHCL,67,49,180.0,578.0,104040.0,2024-11-06
2024110601015559,RHGCL,45,35,111.0,443.0,49173.0,2024-11-06
2024110601015558,TVCL,45,81,10.0,490.0,4900.0,2024-11-06
2024110604013330,DHPL,28,42,940.0,261.0,245340.0,2024-11-06
2024110604013329,DHPL,62,42,50.0,261.1,13055.0,2024-11-06
2024110604013328,DHPL,43,42,10.0,262.0,2620.0,2024-11-06
2024110603015220,RLFL,42,32,403.0,670.0,270010.0,2024-11-06
2024110603015219,RLFL,45,32,200.0,670.0,134000.0,2024-11-06
2024110603015218,RLFL,43,32,193.0,670.0,129310.0,2024-11-06
2024110603015217,RLFL,35,32,700.0,670.1,469070.0,2024-11-06
2024110601015557,MANDU,14,57,20.0,900.0,18000.0,2024-11-06
2024110601015556,MANDU,14,57,10.0,900.0,9000.0,2024-11-06
2024110601015555,MANDU,14,13,20.0,899.0,17980.0,2024-11-06
2024110601015554,MANDU,14,13,50.0,898.0,44900.0,2024-11-06
2024110603015216,JBBL,33,52,100.0,362.0,36200.0,2024-11-06
2024110601015553,BHPL,13,48,10.0,684.1,6841.0,2024-11-06
2024110603015215,SFCL,74,48,81.0,848.9,68760.9,2024-11-06
2024110603015214,SLBBL,1,91,104.0,973.0,101192.0,2024-11-06
2024110603015213,SLBBL,1,91,10.0,973.3,9733.0,2024-11-06
2024110603015212,SLBBL,100,91,873.0,973.5,849865.5,2024-11-06
2024110603015211,SLBBL,62,91,200.0,973.6,194720.0,2024-11-06
2024110603015210,SLBBL,57,91,75.0,974.0,73050.0,2024-11-06
2024110604013327,OHL,21,62,20.0,948.0,18960.0,2024-11-06
2024110605010729,MBJC,17,34,90.0,337.0,30330.0,2024-11-06
2024110601015552,MEHL,55,7,40.0,411.9,16476.0,2024-11-06
2024110601015551,MEHL,55,57,60.0,411.0,24660.0,2024-11-06
2024110603015209,NFS,41,58,170.0,1421.9,241723.0,2024-11-06
2024110601015550,MSHL,28,40,30.0,932.0,27960.0,2024-11-06
2024110601015549,MEHL,58,57,240.0,411.0,98640.0,2024-11-06
2024110601015548,MEHL,58,34,260.0,411.0,106860.0,2024-11-06
2024110603015208,SFCL,74,36,30.0,848.9,25467.0,2024-11-06
2024110603015207,GFCL,43,38,40.0,1020.0,40800.0,2024-11-06
2024110603015206,GFCL,81,38,34.0,1020.0,34680.0,2024-11-06
2024110601015547,RAWA,14,57,10.0,788.5,7885.0,2024-11-06
2024110603015205,CFCL,57,60,10.0,689.0,6890.0,2024-11-06
2024110601015546,USHL,58,11,200.0,778.0,155600.0,2024-11-06
2024110603015204,NFS,41,72,10.0,1421.9,14219.0,2024-11-06
2024110603015203,NFS,41,49,100.0,1420.0,142000.0,2024-11-06
2024110601015545,SRLI,38,16,258.0,451.0,116358.0,2024-11-06
2024110601015544,SRLI,38,16,20.0,451.0,9020.0,2024-11-06
2024110603015202,NFS,41,58,40.0,1420.0,56800.0,2024-11-06
2024110601015543,SRLI,4,16,50.0,451.0,22550.0,2024-11-06
2024110601015542,SRLI,33,16,50.0,451.0,22550.0,2024-11-06
2024110603015201,NFS,41,54,50.0,1420.0,71000.0,2024-11-06
2024110601015541,SRLI,10,16,50.0,451.1,22555.0,2024-11-06
2024110601015540,SRLI,38,16,352.0,451.2,158822.4,2024-11-06
2024110603015200,NFS,41,28,415.0,1411.0,585565.0,2024-11-06
2024110601015539,SRLI,54,16,300.0,452.0,135600.0,2024-11-06
2024110601015538,SRLI,34,16,300.0,452.0,135600.0,2024-11-06
2024110603015199,NFS,41,43,350.0,1410.0,493500.0,2024-11-06
2024110601015537,SRLI,34,16,490.0,452.5,221725.0,2024-11-06
2024110603015198,NFS,41,43,350.0,1410.0,493500.0,2024-11-06
2024110601015536,SRLI,25,16,130.0,452.6,58838.0,2024-11-06
2024110603015197,NFS,41,43,350.0,1410.0,493500.0,2024-11-06
2024110603015196,NFS,41,43,350.0,1410.0,493500.0,2024-11-06
2024110603015195,NFS,41,25,70.0,1408.5,98595.0,2024-11-06
2024110603015194,NFS,41,74,500.0,1407.0,703500.0,2024-11-06
2024110603015193,NFS,41,28,1000.0,1406.0,1406000.0,2024-11-06
2024110603015192,NFS,41,19,37.0,1405.0,51985.0,2024-11-06
2024110603015191,NFS,41,28,877.0,1400.0,1227800.0,2024-11-06
2024110604013326,SHL,39,62,100.0,568.0,56800.0,2024-11-06
2024110601015535,NABIL,42,45,180.0,564.0,101520.0,2024-11-06
2024110601015534,NABIL,11,45,136.0,564.1,76717.6,2024-11-06
2024110601015533,NABIL,51,45,20.0,564.2,11284.0,2024-11-06
2024110603015190,BFC,34,22,130.0,653.0,84890.0,2024-11-06
2024110603015189,BFC,25,22,50.0,653.1,32655.0,2024-11-06
2024110601015532,KBL,16,1,400.0,226.9,90760.0,2024-11-06
2024110601015531,EHPL,42,64,10.0,826.5,8265.0,2024-11-06
2024110601015530,EHPL,42,41,10.0,819.0,8190.0,2024-11-06
2024110601015529,EHPL,42,45,10.0,819.0,8190.0,2024-11-06
2024110605010728,VLUCL,39,42,20.0,608.4,12168.0,2024-11-06
2024110605010727,VLUCL,58,42,50.0,608.4,30420.0,2024-11-06
2024110605010726,VLUCL,6,42,10.0,608.5,6085.0,2024-11-06
2024110605010725,VLUCL,21,42,10.0,608.5,6085.0,2024-11-06
2024110605010724,VLUCL,58,42,50.0,609.0,30450.0,2024-11-06
2024110605010723,VLUCL,58,42,10.0,609.2,6092.0,2024-11-06
2024110605010722,VLUCL,39,42,20.0,610.0,12200.0,2024-11-06
2024110605010721,VLUCL,88,42,25.0,610.0,15250.0,2024-11-06
2024110604013325,DHPL,42,38,50.0,262.9,13145.0,2024-11-06
2024110603015188,NFS,25,28,100.0,1400.0,140000.0,2024-11-06
2024110603015187,NFS,25,3,100.0,1399.0,139900.0,2024-11-06
2024110601015528,SBI,38,14,82.0,477.0,39114.0,2024-11-06
2024110601015527,SBI,32,14,50.0,477.0,23850.0,2024-11-06
2024110601015526,SBI,6,14,100.0,477.0,47700.0,2024-11-06
2024110601015525,SBI,74,14,25.0,477.0,11925.0,2024-11-06
2024110601015524,SBI,21,14,10.0,477.1,4771.0,2024-11-06
2024110601015523,SBI,4,14,733.0,477.1,349714.3,2024-11-06
2024110603015186,JFL,7,45,310.0,794.9,246419.0,2024-11-06
2024110603015185,JFL,7,34,100.0,794.0,79400.0,2024-11-06
2024110603015184,JFL,7,49,90.0,790.5,71145.0,2024-11-06
2024110603015183,NABBC,14,34,50.0,741.7,37085.0,2024-11-06
2024110603015182,NABBC,14,35,67.0,741.7,49693.9,2024-11-06
2024110603015181,NABBC,14,36,70.0,741.6,51912.0,2024-11-06
2024110605010720,NIFRA,26,62,10.0,274.9,2749.0,2024-11-06
2024110601015522,SBL,46,17,12.0,336.0,4032.0,2024-11-06
2024110605010719,CIT,35,26,10.0,2178.0,21780.0,2024-11-06
2024110605010718,CIT,58,26,10.0,2178.0,21780.0,2024-11-06
2024110604013324,LEC,50,14,100.0,232.1,23210.0,2024-11-06
2024110604013323,AKPL,28,50,300.0,255.3,76590.0,2024-11-06
2024110603015180,SINDU,88,19,10.0,726.0,7260.0,2024-11-06
2024110601015521,HBL,80,22,10.0,252.0,2520.0,2024-11-06
2024110601015520,GVL,56,35,100.0,550.0,55000.0,2024-11-06
2024110601015519,GVL,56,34,150.0,550.0,82500.0,2024-11-06
2024110601015518,GVL,56,49,10.0,550.0,5500.0,2024-11-06
2024110601015517,GVL,56,5,50.0,549.8,27490.0,2024-11-06
2024110601015516,GVL,56,57,500.0,549.7,274850.0,2024-11-06
2024110601015515,GVL,56,57,270.0,549.7,148419.0,2024-11-06
2024110603015179,GLBSL,56,13,50.0,1900.0,95000.0,2024-11-06
2024110604013322,CGH,34,94,10.0,925.0,9250.0,2024-11-06
2024110601015514,UHEWA,34,65,10.0,527.0,5270.0,2024-11-06
2024110604013321,SICL,34,44,19.0,858.0,16302.0,2024-11-06
2024110604013320,SICL,34,44,31.0,855.3,26514.3,2024-11-06
2024110604013319,UPCL,59,85,408.0,270.0,110160.0,2024-11-06
2024110604013318,UPCL,19,85,92.0,270.1,24849.2,2024-11-06
2024110603015178,PFL,91,55,15.0,655.0,9825.0,2024-11-06
2024110604013317,NGPL,58,22,50.0,474.0,23700.0,2024-11-06
2024110604013316,NGPL,58,65,100.0,472.0,47200.0,2024-11-06
2024110604013315,NGPL,58,58,250.0,472.0,118000.0,2024-11-06
2024110603015177,EDBL,71,58,340.0,675.4,229636.0,2024-11-06
2024110605010717,GCIL,40,38,11.0,498.0,5478.0,2024-11-06
2024110603015176,HLI,38,47,10.0,480.0,4800.0,2024-11-06
2024110603015175,HLI,38,52,10.0,478.0,4780.0,2024-11-06
2024110603015174,GFCL,81,57,350.0,1020.0,357000.0,2024-11-06
2024110603015173,GFCL,60,57,50.0,1020.1,51005.0,2024-11-06
2024110603015172,CBBL,69,28,68.0,961.2,65361.6,2024-11-06
2024110603015171,CBBL,39,28,32.0,961.3,30761.6,2024-11-06
2024110603015170,GFCL,63,45,10.0,1023.0,10230.0,2024-11-06
2024110605010716,HIDCL,41,56,100.0,273.0,27300.0,2024-11-06
2024110603015169,GUFL,39,45,145.0,760.0,110200.0,2024-11-06
2024110603015168,GUFL,39,22,85.0,760.0,64600.0,2024-11-06
2024110603015167,GUFL,39,57,270.0,760.0,205200.0,2024-11-06
2024110604013314,HDHPC,46,59,41.0,212.0,8692.0,2024-11-06
2024110605010715,HATHY,37,7,10.0,1320.0,13200.0,2024-11-06
2024110603015166,GUFL,6,36,265.0,756.0,200340.0,2024-11-06
2024110603015165,GUFL,56,36,100.0,756.0,75600.0,2024-11-06
2024110603015164,GUFL,58,36,83.0,756.0,62748.0,2024-11-06
2024110603015163,GUFL,96,36,10.0,756.1,7561.0,2024-11-06
2024110603015162,SKBBL,49,42,10.0,933.0,9330.0,2024-11-06
2024110601015513,RHGCL,70,50,100.0,442.0,44200.0,2024-11-06
2024110605010714,CIT,21,57,27.0,2179.0,58833.0,2024-11-06
2024110604013313,GHL,21,3,200.0,223.6,44720.0,2024-11-06
2024110603015161,RLFL,21,58,58.0,671.0,38918.0,2024-11-06
2024110603015160,RLFL,21,7,192.0,671.0,128832.0,2024-11-06
2024110603015159,RLFL,21,72,500.0,670.9,335450.0,2024-11-06
2024110603015158,RLFL,21,29,100.0,670.9,67090.0,2024-11-06
2024110603015157,RLFL,21,40,100.0,670.8,67080.0,2024-11-06
2024110603015156,RLFL,21,64,50.0,670.8,33540.0,2024-11-06
2024110603015155,HLI,86,34,487.0,477.5,232542.5,2024-11-06
2024110603015154,HLI,44,34,251.0,477.6,119877.6,2024-11-06
2024110603015153,HLI,82,34,162.0,477.7,77387.4,2024-11-06
2024110601015512,TSHL,49,77,20.0,868.0,17360.0,2024-11-06
2024110603015152,CFCL,77,60,50.0,689.0,34450.0,2024-11-06
2024110603015151,SFCL,74,58,200.0,848.9,169780.0,2024-11-06
2024110605010713,NIFRA,58,62,20.0,274.9,5498.0,2024-11-06
2024110601015511,RHGCL,58,35,40.0,443.0,17720.0,2024-11-06
2024110601015510,KBL,17,49,100.0,227.0,22700.0,2024-11-06
2024110604013312,SHEL,17,55,363.0,250.0,90750.0,2024-11-06
2024110604013311,SHEL,17,82,150.0,250.0,37500.0,2024-11-06
2024110604013310,SHEL,17,14,240.0,249.9,59976.0,2024-11-06
2024110604013309,SHEL,17,45,600.0,249.9,149940.0,2024-11-06
2024110604013308,SHEL,17,44,125.0,249.9,31237.5,2024-11-06
2024110604013307,SHEL,17,35,80.0,249.5,19960.0,2024-11-06
2024110604013306,SHEL,17,17,500.0,249.5,124750.0,2024-11-06
2024110604013305,SHEL,17,11,500.0,249.4,124700.0,2024-11-06
2024110604013304,SHEL,17,4,200.0,249.0,49800.0,2024-11-06
2024110604013303,SHEL,17,57,557.0,249.0,138693.0,2024-11-06
2024110604013302,SHEL,17,48,1000.0,249.0,249000.0,2024-11-06
2024110604013301,SHEL,17,21,290.0,249.0,72210.0,2024-11-06
2024110604013300,SHEL,17,20,1655.0,248.9,411929.5,2024-11-06
2024110604013299,SHEL,17,44,2720.0,248.7,676464.0,2024-11-06
2024110604013298,SHEL,17,65,1000.0,248.6,248600.0,2024-11-06
2024110604013297,SHEL,17,58,20.0,248.6,4972.0,2024-11-06
2024110605010712,NSIF2,38,7,100.0,10.7,1070.0,2024-11-06
2024110605010711,NSIF2,38,7,100.0,10.7,1070.0,2024-11-06
2024110605010710,NSIF2,38,46,100.0,10.55,1055.0,2024-11-06
2024110604013296,UMHL,38,21,50.0,359.0,17950.0,2024-11-06
2024110604013295,UMHL,38,20,150.0,359.0,53850.0,2024-11-06
2024110601015509,MHCL,57,51,10.0,435.1,4351.0,2024-11-06
2024110604013294,CGH,34,57,197.0,924.0,182028.0,2024-11-06
2024110604013293,CGH,26,57,20.0,924.0,18480.0,2024-11-06
2024110604013292,CGH,58,57,13.0,924.0,12012.0,2024-11-06
2024110604013291,BARUN,7,57,300.0,387.1,116130.0,2024-11-06
2024110601015508,TPC,63,43,50.0,499.0,24950.0,2024-11-06
2024110605010709,PHCL,11,49,10.0,578.0,5780.0,2024-11-06
2024110605010708,PHCL,63,49,10.0,578.0,5780.0,2024-11-06
2024110605010707,CLI,94,1,1190.0,673.0,800870.0,2024-11-06
2024110603015150,CBBL,39,28,57.0,961.3,54794.1,2024-11-06
2024110605010706,ILI,22,58,390.0,500.9,195351.0,2024-11-06
2024110605010705,ILI,22,35,10.0,500.5,5005.0,2024-11-06
2024110605010704,GCIL,40,45,10.0,498.0,4980.0,2024-11-06
2024110605010703,GCIL,38,45,100.0,498.1,49810.0,2024-11-06
2024110601015507,SARBTM,6,42,60.0,768.3,46098.0,2024-11-06
2024110603015149,SFCL,74,62,10.0,848.9,8489.0,2024-11-06
2024110603015148,SFCL,74,45,25.0,848.6,21215.0,2024-11-06
2024110603015147,SFCL,74,58,10.0,846.0,8460.0,2024-11-06
2024110603015146,SFCL,74,13,100.0,846.0,84600.0,2024-11-06
2024110603015145,SFCL,74,26,200.0,846.0,169200.0,2024-11-06
2024110603015144,SFCL,74,38,100.0,846.0,84600.0,2024-11-06
2024110603015143,SFCL,74,21,25.0,845.0,21125.0,2024-11-06
2024110603015142,SFCL,74,58,270.0,845.0,228150.0,2024-11-06
2024110603015141,SFCL,74,71,300.0,845.0,253500.0,2024-11-06
2024110603015140,SFCL,74,57,100.0,845.0,84500.0,2024-11-06
2024110603015139,SFCL,74,38,300.0,845.0,253500.0,2024-11-06
2024110603015138,SFCL,74,1,66.0,845.0,55770.0,2024-11-06
2024110603015137,ALICL,62,33,10.0,763.0,7630.0,2024-11-06
2024110601015506,NABIL,51,21,30.0,564.2,16926.0,2024-11-06
2024110603015136,MNBBL,21,8,50.0,396.0,19800.0,2024-11-06
2024110601015505,MHCL,16,51,40.0,435.1,17404.0,2024-11-06
2024110603015135,MLBBL,36,98,80.0,1805.0,144400.0,2024-11-06
2024110603015134,MLBBL,56,98,10.0,1805.0,18050.0,2024-11-06
2024110603015133,MLBBL,51,98,10.0,1806.0,18060.0,2024-11-06
2024110603015132,MLBBL,39,98,10.0,1806.0,18060.0,2024-11-06
2024110603015131,MLBBL,98,98,40.0,1806.1,72244.0,2024-11-06
2024110604013290,UPPER,11,58,100.0,215.5,21550.0,2024-11-06
2024110601015504,KBSH,81,13,29.0,2700.0,78300.0,2024-11-06
2024110605010702,HIDCL,38,56,100.0,273.0,27300.0,2024-11-06
2024110601015503,SNLI,11,96,339.0,609.0,206451.0,2024-11-06
2024110601015502,SNLI,48,96,52.0,610.0,31720.0,2024-11-06
2024110604013289,HDHPC,86,35,10.0,213.0,2130.0,2024-11-06
2024110604013288,SPDL,70,22,15.0,333.9,5008.5,2024-11-06
2024110603015130,ALBSL,22,41,100.0,1069.0,106900.0,2024-11-06
2024110603015129,FOWAD,44,6,10.0,1491.0,14910.0,2024-11-06
2024110603015128,PFL,39,45,100.0,657.9,65790.0,2024-11-06
2024110604013287,NLG,59,22,120.0,1330.0,159600.0,2024-11-06
2024110604013286,NLG,34,22,20.0,1330.0,26600.0,2024-11-06
2024110604013285,NLG,29,22,50.0,1330.1,66505.0,2024-11-06
2024110601015501,GBIME,45,22,30.0,256.8,7704.0,2024-11-06
2024110601015500,GBIME,45,59,20.0,256.4,5128.0,2024-11-06
2024110601015499,GBIME,45,48,451.0,256.2,115546.2,2024-11-06
2024110601015498,GBIME,45,57,890.0,256.0,227840.0,2024-11-06
2024110601015497,GBIME,45,26,144.0,256.0,36864.0,2024-11-06
2024110601015496,GBIME,45,22,460.0,255.9,117714.0,2024-11-06
2024110601015495,MEHL,1,45,28.0,410.0,11480.0,2024-11-06
2024110601015494,AHL,42,36,10.0,684.0,6840.0,2024-11-06
2024110603015127,KSBBL,14,34,12.0,455.0,5460.0,2024-11-06
2024110603015126,KSBBL,14,42,43.0,453.5,19500.5,2024-11-06
2024110604013284,DHPL,62,38,60.0,262.9,15774.0,2024-11-06
2024110605010701,PHCL,65,34,500.0,577.1,288550.0,2024-11-06
2024110601015493,NBL,59,58,50.0,283.1,14155.0,2024-11-06
2024110604013283,JOSHI,58,58,200.0,310.0,62000.0,2024-11-06
2024110604013282,NGPL,17,65,250.0,470.6,117650.0,2024-11-06
2024110604013281,NGPL,3,65,200.0,470.9,94180.0,2024-11-06
2024110604013280,NGPL,32,65,50.0,471.0,23550.0,2024-11-06
2024110604013279,NGPL,52,65,200.0,471.0,94200.0,2024-11-06
2024110604013278,NGPL,90,65,500.0,471.1,235550.0,2024-11-06
2024110603015125,SJLIC,6,40,92.0,489.9,45070.8,2024-11-06
2024110603015124,SJLIC,6,6,49.0,488.0,23912.0,2024-11-06
2024110603015123,SJLIC,6,42,47.0,487.9,22931.3,2024-11-06
2024110601015492,RHGCL,70,43,20.0,442.0,8840.0,2024-11-06
2024110603015122,GBBL,29,22,900.0,450.0,405000.0,2024-11-06
2024110601015491,RAWA,92,42,10.0,798.0,7980.0,2024-11-06
2024110601015490,RAWA,92,35,20.0,797.9,15958.0,2024-11-06
2024110601015489,RAWA,92,45,20.0,797.8,15956.0,2024-11-06
2024110601015488,RAWA,92,45,50.0,797.0,39850.0,2024-11-06
2024110603015121,NFS,48,37,15.0,1396.0,20940.0,2024-11-06
2024110603015120,NFS,34,37,10.0,1397.0,13970.0,2024-11-06
2024110603015119,MNBBL,44,26,146.0,395.1,57684.6,2024-11-06
2024110603015118,MNBBL,32,26,200.0,395.1,79020.0,2024-11-06
2024110603015117,MNBBL,49,26,200.0,395.2,79040.0,2024-11-06
2024110603015116,MNBBL,57,26,154.0,395.3,60876.2,2024-11-06
2024110604013277,MHNL,50,35,10.0,269.1,2691.0,2024-11-06
2024110604013276,MHNL,50,37,10.0,268.0,2680.0,2024-11-06
2024110603015115,SIFC,60,42,30.0,655.7,19671.0,2024-11-06
2024110603015114,JFL,60,49,10.0,790.5,7905.0,2024-11-06
2024110601015487,HHL,48,34,175.0,457.0,79975.0,2024-11-06
2024110601015486,HHL,25,34,25.0,458.1,11452.5,2024-11-06
2024110603015113,SHINE,34,4,100.0,485.0,48500.0,2024-11-06
2024110601015485,NWCL,40,22,14.0,1000.0,14000.0,2024-11-06
2024110601015484,NWCL,40,45,25.0,998.0,24950.0,2024-11-06
2024110604013275,SGIC,36,58,10.0,754.0,7540.0,2024-11-06
2024110604013274,UPPER,58,1,156.0,216.0,33696.0,2024-11-06
2024110604013273,UPPER,58,57,200.0,215.6,43120.0,2024-11-06
2024110601015483,HIDCLP,43,57,760.0,182.5,138700.0,2024-11-06
2024110601015482,NBL,59,8,355.0,283.1,100500.5,2024-11-06
2024110604013272,NICL,86,57,21.0,1028.7,21602.7,2024-11-06
2024110603015112,MFIL,70,1,620.0,762.5,472750.0,2024-11-06
2024110603015111,MFIL,57,1,30.0,763.0,22890.0,2024-11-06
2024110605010700,MBJC,17,45,62.0,337.0,20894.0,2024-11-06
2024110605010699,MBJC,11,45,190.0,337.0,64030.0,2024-11-06
2024110605010698,MBJC,45,45,30.0,337.1,10113.0,2024-11-06
2024110605010697,NRIC,34,42,77.0,794.0,61138.0,2024-11-06
2024110605010696,NRIC,32,42,100.0,794.0,79400.0,2024-11-06
2024110605010695,NRIC,45,42,23.0,794.0,18262.0,2024-11-06
2024110601015481,ADBL,55,21,489.0,366.1,179022.9,2024-11-06
2024110604013271,NIL,51,51,35.0,940.0,32900.0,2024-11-06
2024110601015480,NMB,58,36,73.0,259.5,18943.5,2024-11-06
2024110601015479,MKJC,34,38,460.0,484.9,223054.0,2024-11-06
2024110601015478,MKJC,34,42,20.0,484.2,9684.0,2024-11-06
2024110601015477,MKJC,34,51,10.0,482.0,4820.0,2024-11-06
2024110601015476,MKJC,34,21,125.0,482.0,60250.0,2024-11-06
2024110601015475,MKJC,34,38,60.0,482.0,28920.0,2024-11-06
2024110601015474,MKJC,34,1,20.0,480.0,9600.0,2024-11-06
2024110601015473,MKJC,34,41,100.0,479.9,47990.0,2024-11-06
2024110601015472,MKJC,34,45,60.0,478.0,28680.0,2024-11-06
2024110601015471,MKJC,34,65,100.0,477.9,47790.0,2024-11-06
2024110601015470,MKJC,34,38,10.0,477.8,4778.0,2024-11-06
2024110601015469,MKJC,34,41,35.0,477.8,16723.0,2024-11-06
2024110601015468,SHLB,34,42,10.0,1937.0,19370.0,2024-11-06
2024110604013270,UPPER,11,19,300.0,215.5,64650.0,2024-11-06
2024110601015467,IHL,19,3,215.0,533.0,114595.0,2024-11-06
2024110605010694,CHDC,42,58,14.0,1669.0,23366.0,2024-11-06
2024110605010693,CHDC,63,58,20.0,1669.6,33392.0,2024-11-06
2024110605010692,CHDC,63,58,20.0,1669.7,33394.0,2024-11-06
2024110605010691,CHDC,52,58,10.0,1669.8,16698.0,2024-11-06
2024110603015110,MFIL,57,58,150.0,763.0,114450.0,2024-11-06
2024110603015109,LICN,26,58,10.0,1182.0,11820.0,2024-11-06
2024110603015108,NFS,57,28,10.0,1400.0,14000.0,2024-11-06
2024110601015466,CCBD88,6,45,50.0,1190.0,59500.0,2024-11-06
2024110603015107,PROFL,6,47,35.0,714.0,24990.0,2024-11-06
2024110603015106,ALBSL,43,33,10.0,1069.9,10699.0,2024-11-06
2024110603015105,NFS,48,38,10.0,1396.0,13960.0,2024-11-06
2024110601015465,MEHL,1,29,500.0,410.0,205000.0,2024-11-06
2024110604013269,AKPL,28,39,80.0,255.3,20424.0,2024-11-06
2024110603015104,LICN,45,39,50.0,1194.0,59700.0,2024-11-06
2024110601015464,NWCL,55,45,10.0,998.0,9980.0,2024-11-06
2024110601015463,NWCL,34,45,30.0,998.0,29940.0,2024-11-06
2024110601015462,NWCL,39,45,10.0,998.0,9980.0,2024-11-06
2024110601015461,NWCL,49,45,25.0,998.1,24952.5,2024-11-06
2024110603015103,NFS,7,28,13.0,1400.0,18200.0,2024-11-06
2024110603015102,NFS,7,57,17.0,1400.0,23800.0,2024-11-06
2024110603015101,NMLBBL,7,17,10.0,778.0,7780.0,2024-11-06
2024110601015460,UHEWA,32,65,12.0,527.0,6324.0,2024-11-06
2024110601015459,UHEWA,32,22,10.0,527.0,5270.0,2024-11-06
2024110601015458,UHEWA,32,57,10.0,527.0,5270.0,2024-11-06
2024110601015457,UHEWA,32,49,10.0,526.0,5260.0,2024-11-06
2024110601015456,UHEWA,32,58,20.0,526.0,10520.0,2024-11-06
2024110601015455,UHEWA,32,34,10.0,526.0,5260.0,2024-11-06
2024110601015454,UHEWA,32,58,10.0,526.0,5260.0,2024-11-06
2024110601015453,UHEWA,32,42,50.0,525.0,26250.0,2024-11-06
2024110601015452,UHEWA,32,51,10.0,525.0,5250.0,2024-11-06
2024110601015451,UHEWA,32,21,38.0,525.0,19950.0,2024-11-06
2024110601015450,UHEWA,32,58,50.0,525.0,26250.0,2024-11-06
2024110601015449,UHEWA,32,19,10.0,525.0,5250.0,2024-11-06
2024110601015448,UHEWA,32,46,10.0,525.0,5250.0,2024-11-06
2024110601015447,UHEWA,32,19,100.0,525.0,52500.0,2024-11-06
2024110603015100,SFCL,41,32,943.0,844.9,796740.7,2024-11-06
2024110603015099,RLFL,43,49,10.0,670.0,6700.0,2024-11-06
2024110604013268,SJCL,49,63,10.0,358.9,3589.0,2024-11-06
2024110603015098,NLIC,57,51,100.0,829.0,82900.0,2024-11-06
2024110601015446,SBI,93,63,10.0,477.2,4772.0,2024-11-06
2024110601015445,PCBL,84,81,1000.0,279.2,279200.0,2024-11-06
2024110605010690,SHIVM,48,19,50.0,597.7,29885.0,2024-11-06
2024110605010689,SHIVM,55,19,50.0,598.0,29900.0,2024-11-06
2024110604013267,API,58,65,90.0,289.9,26091.0,2024-11-06
2024110603015097,NLIC,6,51,50.0,830.0,41500.0,2024-11-06
2024110604013266,AKPL,7,28,160.0,255.4,40864.0,2024-11-06
2024110601015444,PRVU,5,38,30.0,243.0,7290.0,2024-11-06
2024110601015443,PRVU,45,38,100.0,243.0,24300.0,2024-11-06
2024110601015442,PRVU,6,38,370.0,243.0,89910.0,2024-11-06
2024110605010688,HRL,36,58,20.0,871.0,17420.0,2024-11-06
2024110603015096,ICFC,1,32,100.0,793.0,79300.0,2024-11-06
2024110601015441,SBI,4,33,540.0,477.1,257634.0,2024-11-06
2024110603015095,CBBL,14,28,32.0,961.3,30761.6,2024-11-06
2024110603015094,ICFC,44,32,590.0,793.0,467870.0,2024-11-06
2024110603015093,ICFC,35,32,200.0,793.1,158620.0,2024-11-06
2024110603015092,JBBL,62,52,50.0,362.0,18100.0,2024-11-06
2024110604013265,KPCL,35,55,100.0,500.0,50000.0,2024-11-06
2024110601015440,PPL,48,40,860.0,481.0,413660.0,2024-11-06
2024110601015439,PPL,45,40,300.0,481.1,144330.0,2024-11-06
2024110601015438,PPL,41,40,150.0,481.2,72180.0,2024-11-06
2024110601015437,MAKAR,66,59,50.0,597.0,29850.0,2024-11-06
2024110604013264,AKPL,7,58,200.0,255.4,51080.0,2024-11-06
2024110601015436,HIDCLP,57,50,900.0,182.9,164610.0,2024-11-06
2024110601015435,HIDCLP,57,66,100.0,182.8,18280.0,2024-11-06
2024110601015434,NIMB,13,35,13.0,233.4,3034.2,2024-11-06
2024110604013263,AHPC,44,38,100.0,274.1,27410.0,2024-11-06
2024110603015091,ALICL,94,33,570.0,763.0,434910.0,2024-11-06
2024110603015090,ALICL,94,59,100.0,762.0,76200.0,2024-11-06
2024110603015089,ALICL,94,1,50.0,762.0,38100.0,2024-11-06
2024110603015088,ALICL,94,17,80.0,762.0,60960.0,2024-11-06
2024110603015087,ALICL,94,58,100.0,761.0,76100.0,2024-11-06
