transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072904000032,NHPC,70,16,10.0,273.0,2730.0,2026-07-29
2026072905000066,ILI,58,54,12.0,415.1,4981.2,2026-07-29
2026072905000067,SMHL,58,58,30.0,500.0,15000.0,2026-07-29
2026072903000063,GBLBS,43,45,20.0,769.8,15396.0,2026-07-29
2026072905000068,SANVI,44,58,100.0,618.0,61800.0,2026-07-29
2026072905000069,SANVI,44,36,1000.0,618.9,618900.0,2026-07-29
2026072903000064,CORBL,17,22,50.0,1349.9,67495.0,2026-07-29
2026072901000229,MABEL,67,6,21.0,616.0,12936.0,2026-07-29
2026072901000230,RSML,74,77,302.0,3120.0,942240.0,2026-07-29
2026072901000231,SGHL,13,49,10.0,526.1,5261.0,2026-07-29
2026072904000033,RIDI,34,38,140.0,372.0,52080.0,2026-07-29
2026072901000232,MABEL,67,4,10.0,620.0,6200.0,2026-07-29
2026072901000233,SGHL,13,58,10.0,531.0,5310.0,2026-07-29
2026072905000070,KBSH,46,57,10.0,947.0,9470.0,2026-07-29
2026072904000034,RADHI,46,44,10.0,748.0,7480.0,2026-07-29
2026072905000071,RAWA,58,10,30.0,430.0,12900.0,2026-07-29
2026072904000035,GLH,58,34,10.0,251.0,2510.0,2026-07-29
2026072905000072,MEHL,22,54,10.0,305.0,3050.0,2026-07-29
2026072903000065,CORBL,58,22,10.0,1349.9,13499.0,2026-07-29
2026072905000073,KEF,52,21,100.0,10.34,1034.0,2026-07-29
2026072904000036,CGH,42,71,19.0,789.0,14991.0,2026-07-29
2026072901000234,TTL,83,58,10.0,739.0,7390.0,2026-07-29
2026072901000235,TTL,83,4,10.0,740.0,7400.0,2026-07-29
2026072901000236,APHL,34,37,70.0,849.0,59430.0,2026-07-29
2026072901000237,NICA,58,58,45.0,339.0,15255.0,2026-07-29
2026072901000238,NICA,57,58,100.0,338.0,33800.0,2026-07-29
2026072901000239,NICA,41,58,55.0,338.0,18590.0,2026-07-29
2026072905000074,KBSH,34,57,30.0,947.0,28410.0,2026-07-29
2026072905000075,KBSH,34,37,75.0,948.0,71100.0,2026-07-29
2026072901000240,SOPL,50,37,279.0,849.0,236871.0,2026-07-29
2026072901000241,SOPL,50,37,410.0,849.0,348090.0,2026-07-29
2026072901000242,RSML,76,77,10.0,3122.0,31220.0,2026-07-29
2026072901000243,PCIL,36,42,10.0,660.0,6600.0,2026-07-29
2026072901000244,PCIL,36,22,10.0,660.0,6600.0,2026-07-29
2026072905000076,HRL,49,34,10.0,603.0,6030.0,2026-07-29
2026072904000037,RIDI,34,95,60.0,372.0,22320.0,2026-07-29
2026072904000038,RIDI,41,95,14.0,372.0,5208.0,2026-07-29
2026072904000039,RIDI,45,89,300.0,370.0,111000.0,2026-07-29
2026072904000040,RIDI,90,89,215.0,370.0,79550.0,2026-07-29
2026072905000077,KBSH,75,37,44.0,948.0,41712.0,2026-07-29
2026072905000078,MEL,8,54,10.0,218.0,2180.0,2026-07-29
2026072905000079,MEL,8,58,10.0,218.0,2180.0,2026-07-29
2026072901000245,PCIL,36,58,50.0,660.0,33000.0,2026-07-29
2026072901000246,PCIL,36,60,83.0,660.0,54780.0,2026-07-29
2026072903000066,CFCL,67,64,10.0,657.0,6570.0,2026-07-29
2026072901000247,SOPL,50,34,10.0,849.0,8490.0,2026-07-29
2026072904000041,MEN,70,57,100.0,592.0,59200.0,2026-07-29
2026072905000080,RAWA,22,58,10.0,432.0,4320.0,2026-07-29
2026072901000248,RSML,59,77,100.0,3122.0,312200.0,2026-07-29
2026072904000042,LEC,4,67,10.0,229.0,2290.0,2026-07-29
2026072904000043,LEC,19,67,10.0,229.0,2290.0,2026-07-29
2026072904000044,LEC,58,67,100.0,228.8,22880.0,2026-07-29
2026072904000045,LEC,6,67,80.0,228.0,18240.0,2026-07-29
2026072901000249,CITY,52,19,100.0,368.0,36800.0,2026-07-29
2026072901000250,CITY,46,19,30.0,368.0,11040.0,2026-07-29
2026072903000067,GMFIL,14,58,100.0,479.9,47990.0,2026-07-29
2026072901000251,SAIL,28,29,45.0,1110.0,49950.0,2026-07-29
2026072901000252,SNORL,41,44,20.0,930.0,18600.0,2026-07-29
2026072901000253,PRVU,36,58,15.0,200.0,3000.0,2026-07-29
2026072904000046,SPDL,34,22,10.0,384.0,3840.0,2026-07-29
2026072901000254,SOPL,17,38,10.0,849.0,8490.0,2026-07-29
2026072901000255,SOPL,17,58,10.0,850.0,8500.0,2026-07-29
2026072901000256,SOPL,17,47,10.0,850.0,8500.0,2026-07-29
2026072901000257,RSML,22,77,147.0,3122.0,458934.0,2026-07-29
2026072905000081,RNLI,58,54,12.0,440.0,5280.0,2026-07-29
2026072901000258,SGHL,13,58,10.0,531.0,5310.0,2026-07-29
2026072901000259,SGHL,13,38,10.0,531.0,5310.0,2026-07-29
2026072905000082,SAHAS,36,36,100.0,670.0,67000.0,2026-07-29
2026072901000260,SAGAR,40,45,100.0,1713.0,171300.0,2026-07-29
2026072901000261,SOPL,26,1,100.0,859.0,85900.0,2026-07-29
2026072904000047,HPPL,1,52,90.0,382.0,34380.0,2026-07-29
2026072904000048,HPPL,1,52,100.0,385.0,38500.0,2026-07-29
2026072904000049,HPPL,1,38,50.0,385.0,19250.0,2026-07-29
2026072904000050,HPPL,1,62,300.0,385.0,115500.0,2026-07-29
2026072904000051,HPPL,1,47,20.0,385.0,7700.0,2026-07-29
2026072904000052,HPPL,1,41,100.0,385.0,38500.0,2026-07-29
2026072904000053,HPPL,1,50,100.0,385.0,38500.0,2026-07-29
2026072904000054,HPPL,1,42,1000.0,385.0,385000.0,2026-07-29
2026072904000055,HPPL,1,38,240.0,385.0,92400.0,2026-07-29
2026072905000083,KBSH,32,37,330.0,948.0,312840.0,2026-07-29
2026072904000056,GHL,4,62,35.0,230.0,8050.0,2026-07-29
2026072903000068,LBBL,96,58,13.0,491.1,6384.3,2026-07-29
2026072905000084,SAHAS,34,48,233.0,669.0,155877.0,2026-07-29
2026072904000057,HURJA,51,58,25.0,232.0,5800.0,2026-07-29
2026072905000085,HRL,35,17,10.0,608.0,6080.0,2026-07-29
2026072905000086,HRL,35,58,90.0,608.0,54720.0,2026-07-29
2026072903000069,CFCL,74,64,50.0,657.0,32850.0,2026-07-29
2026072905000087,MBJC,40,34,50.0,268.3,13415.0,2026-07-29
2026072903000070,JBBL,42,58,10.0,345.4,3454.0,2026-07-29
2026072901000262,SYPNL,83,6,10.0,1379.0,13790.0,2026-07-29
2026072901000263,KAHL,60,38,10.0,540.0,5400.0,2026-07-29
2026072901000264,HFIN,40,75,10.0,726.1,7261.0,2026-07-29
2026072904000058,RIDI,38,89,385.0,370.0,142450.0,2026-07-29
2026072901000265,NIMB,58,64,35.0,203.0,7105.0,2026-07-29
2026072901000266,RSML,32,77,50.0,3122.0,156100.0,2026-07-29
2026072903000071,CORBL,35,17,10.0,1349.0,13490.0,2026-07-29
2026072903000072,CORBL,22,17,10.0,1349.0,13490.0,2026-07-29
2026072903000073,CORBL,17,17,30.0,1349.0,40470.0,2026-07-29
2026072905000088,KBSH,44,51,10.0,947.0,9470.0,2026-07-29
2026072905000089,KBSH,45,51,40.0,947.0,37880.0,2026-07-29
2026072901000267,APHL,58,13,10.0,851.1,8511.0,2026-07-29
2026072901000268,CREST,34,58,10.0,1200.0,12000.0,2026-07-29
2026072901000269,CREST,34,46,10.0,1200.0,12000.0,2026-07-29
2026072901000270,CREST,34,58,10.0,1205.0,12050.0,2026-07-29
2026072901000271,CREST,34,58,10.0,1206.0,12060.0,2026-07-29
2026072901000272,CREST,34,58,10.0,1207.0,12070.0,2026-07-29
2026072901000273,CREST,34,58,10.0,1208.0,12080.0,2026-07-29
2026072901000274,CREST,34,58,10.0,1209.0,12090.0,2026-07-29
2026072901000275,CREST,34,50,100.0,1210.0,121000.0,2026-07-29
2026072901000276,CREST,34,34,31.0,1219.9,37816.9,2026-07-29
2026072901000277,ADBL,29,49,90.0,320.0,28800.0,2026-07-29
2026072904000059,NHPC,74,14,50.0,268.0,13400.0,2026-07-29
2026072904000060,NHPC,49,14,600.0,268.0,160800.0,2026-07-29
2026072901000278,SBLD89,49,49,4495.0,1271.0,5713145.0,2026-07-29
2026072903000074,CFCL,35,92,200.0,655.0,131000.0,2026-07-29
2026072903000075,CFCL,8,92,100.0,654.0,65400.0,2026-07-29
2026072903000076,CFCL,74,92,100.0,654.0,65400.0,2026-07-29
2026072901000279,NABIL,45,13,18.0,559.9,10078.2,2026-07-29
2026072905000090,KBSH,58,18,50.0,950.0,47500.0,2026-07-29
2026072901000280,SOHL,48,58,10.0,600.2,6002.0,2026-07-29
2026072905000091,HRL,17,58,410.0,608.0,249280.0,2026-07-29
2026072903000077,CORBL,58,40,60.0,1350.0,81000.0,2026-07-29
2026072905000092,HRL,45,11,10.0,608.9,6089.0,2026-07-29
2026072905000093,HRL,45,51,50.0,610.0,30500.0,2026-07-29
2026072905000094,HRL,45,53,500.0,610.0,305000.0,2026-07-29
2026072905000095,HRL,45,33,190.0,610.0,115900.0,2026-07-29
2026072901000281,KAHL,41,58,10.0,543.0,5430.0,2026-07-29
2026072905000096,PHCL,1,34,10.0,301.2,3012.0,2026-07-29
2026072901000282,BANDIPUR,34,89,10.0,721.1,7211.0,2026-07-29
2026072905000097,SONA,96,54,10.0,407.2,4072.0,2026-07-29
2026072905000098,MHCL,28,47,600.0,325.0,195000.0,2026-07-29
2026072901000283,MBL,101,58,10.0,258.2,2582.0,2026-07-29
2026072901000284,SGHL,13,58,10.0,533.0,5330.0,2026-07-29
2026072903000078,VLBS,6,4,10.0,670.0,6700.0,2026-07-29
2026072905000099,KBSH,58,6,30.0,949.5,28485.0,2026-07-29
2026072905000100,SHIVM,58,61,20.0,641.5,12830.0,2026-07-29
2026072903000079,CORBL,22,40,40.0,1350.0,54000.0,2026-07-29
2026072905000101,HRL,45,33,250.0,610.0,152500.0,2026-07-29
2026072901000285,RSML,22,77,148.0,3122.0,462056.0,2026-07-29
2026072904000061,LEC,21,18,600.0,229.5,137700.0,2026-07-29
2026072904000062,LEC,21,58,400.0,230.0,92000.0,2026-07-29
2026072903000080,PMLI,60,34,13.0,444.4,5777.2,2026-07-29
2026072901000286,HBL,58,58,10.0,199.2,1992.0,2026-07-29
2026072905000102,TSHL,77,54,10.0,379.0,3790.0,2026-07-29
2026072901000287,GBIME,42,58,59.0,259.4,15304.6,2026-07-29
2026072901000288,SGHL,43,62,10.0,526.5,5265.0,2026-07-29
2026072903000081,CFCL,38,6,50.0,653.0,32650.0,2026-07-29
2026072903000082,CFCL,49,6,50.0,653.0,32650.0,2026-07-29
2026072901000289,APHL,36,52,10.0,852.0,8520.0,2026-07-29
2026072904000063,UPPER,22,45,10.0,198.0,1980.0,2026-07-29
2026072905000103,BGWT,49,89,11.0,573.0,6303.0,2026-07-29
2026072903000083,CFCL,74,28,100.0,653.1,65310.0,2026-07-29
2026072903000084,CFCL,49,28,150.0,653.0,97950.0,2026-07-29
2026072903000085,CFCL,74,28,300.0,652.0,195600.0,2026-07-29
2026072903000086,CFCL,57,28,450.0,651.2,293040.0,2026-07-29
2026072903000087,SJLIC,38,94,10.0,417.0,4170.0,2026-07-29
2026072901000290,YMHL,35,42,10.0,645.2,6452.0,2026-07-29
2026072905000104,HIDCL,41,41,58.0,260.1,15085.8,2026-07-29
2026072903000088,HLI,21,4,1.0,318.1,318.1,2026-07-29
2026072904000064,ULBSL,58,38,10.0,2735.5,27355.0,2026-07-29
2026072901000291,SGHL,13,45,10.0,527.0,5270.0,2026-07-29
2026072903000089,CFCL,57,28,50.0,651.2,32560.0,2026-07-29
2026072903000090,CFCL,57,28,170.0,650.0,110500.0,2026-07-29
2026072905000105,CKHL,40,89,10.0,572.0,5720.0,2026-07-29
2026072905000106,SAHAS,34,42,12.0,669.0,8028.0,2026-07-29
2026072903000091,FMDBL,7,65,10.0,770.0,7700.0,2026-07-29
2026072901000292,KAHL,81,16,10.0,545.0,5450.0,2026-07-29
2026072905000107,SEF,43,46,7000.0,9.9,69300.0,2026-07-29
2026072905000108,SEF,43,46,3000.0,9.9,29700.0,2026-07-29
2026072901000293,KAHL,81,42,10.0,545.0,5450.0,2026-07-29
2026072901000294,GBIME,58,28,10.0,257.0,2570.0,2026-07-29
2026072905000109,SAHAS,34,14,13.0,669.0,8697.0,2026-07-29
2026072901000295,YMHL,58,66,10.0,650.0,6500.0,2026-07-29
2026072905000110,KBSH,34,19,100.0,948.0,94800.0,2026-07-29
2026072903000092,SADBL,65,58,10.0,416.5,4165.0,2026-07-29
2026072901000296,BANDIPUR,14,49,10.0,730.0,7300.0,2026-07-29
2026072901000297,SYPNL,32,45,10.0,1360.0,13600.0,2026-07-29
2026072901000298,RSML,32,77,50.0,3122.0,156100.0,2026-07-29
2026072905000111,MMF1,52,54,100.0,9.05,905.0,2026-07-29
2026072901000299,TPKHL,95,5,20.0,562.0,11240.0,2026-07-29
2026072901000300,TPKHL,95,58,10.0,562.0,5620.0,2026-07-29
2026072905000112,KBSH,46,42,10.0,949.4,9494.0,2026-07-29
2026072905000113,CLI,17,89,13.0,441.1,5734.3,2026-07-29
2026072905000114,HRL,71,19,173.0,608.0,105184.0,2026-07-29
2026072905000115,HRL,71,5,827.0,608.0,502816.0,2026-07-29
2026072901000301,SOHL,48,49,10.0,600.2,6002.0,2026-07-29
2026072901000302,HLICF,46,58,100.0,8.43,843.0,2026-07-29
2026072901000303,NABIL,32,45,20.0,559.0,11180.0,2026-07-29
2026072901000304,NABIL,4,45,10.0,558.0,5580.0,2026-07-29
2026072901000305,NABIL,42,45,17.0,558.0,9486.0,2026-07-29
2026072901000306,NABIL,8,45,200.0,558.0,111600.0,2026-07-29
2026072901000307,SOHL,22,58,10.0,607.0,6070.0,2026-07-29
2026072901000308,SOHL,22,57,15.0,607.0,9105.0,2026-07-29
2026072901000309,SOHL,22,51,10.0,607.0,6070.0,2026-07-29
2026072901000310,SOHL,22,32,10.0,607.0,6070.0,2026-07-29
2026072901000311,SOHL,22,58,10.0,607.0,6070.0,2026-07-29
2026072905000116,DOLTI,51,58,20.0,320.0,6400.0,2026-07-29
2026072901000312,PCIL,58,34,10.0,650.0,6500.0,2026-07-29
2026072903000093,HLI,14,41,12.0,325.1,3901.2,2026-07-29
2026072905000117,HRL,45,5,75.0,608.0,45600.0,2026-07-29
2026072905000118,NIFRA,58,94,60.0,251.0,15060.0,2026-07-29
2026072901000313,KAHL,42,57,10.0,545.1,5451.0,2026-07-29
2026072901000314,KAHL,100,57,90.0,545.1,49059.0,2026-07-29
2026072904000065,HPPL,35,38,33.0,385.0,12705.0,2026-07-29
2026072904000066,HPPL,35,33,500.0,385.0,192500.0,2026-07-29
2026072901000315,RSML,48,77,20.0,3122.0,62440.0,2026-07-29
2026072901000316,SGHL,13,32,10.0,527.0,5270.0,2026-07-29
2026072905000119,RFPL,45,57,100.0,331.0,33100.0,2026-07-29
2026072903000094,CORBL,49,40,15.0,1350.0,20250.0,2026-07-29
2026072903000095,CORBL,49,1,300.0,1350.0,405000.0,2026-07-29
2026072903000096,CORBL,49,58,55.0,1350.0,74250.0,2026-07-29
2026072901000317,BHCL,32,58,10.0,496.6,4966.0,2026-07-29
2026072901000318,YMHL,6,22,20.0,650.1,13002.0,2026-07-29
2026072904000067,NHPC,58,70,20.0,271.0,5420.0,2026-07-29
2026072904000068,NHPC,58,14,80.0,271.9,21752.0,2026-07-29
2026072901000319,KAHL,35,7,10.0,546.0,5460.0,2026-07-29
2026072901000320,APHL,49,45,10.0,851.2,8512.0,2026-07-29
2026072901000321,APHL,58,49,10.0,851.1,8511.0,2026-07-29
2026072901000322,KAHL,35,21,10.0,546.0,5460.0,2026-07-29
2026072905000120,HRL,17,5,90.0,608.0,54720.0,2026-07-29
2026072905000121,PPL,17,54,10.0,335.7,3357.0,2026-07-29
2026072901000323,CZBIL,39,11,459.0,210.0,96390.0,2026-07-29
2026072901000324,CZBIL,39,45,41.0,211.9,8687.9,2026-07-29
2026072903000097,BFC,6,74,450.0,520.0,234000.0,2026-07-29
2026072905000122,NTC,6,45,10.0,858.0,8580.0,2026-07-29
2026072904000069,ULBSL,38,14,10.0,2850.0,28500.0,2026-07-29
2026072901000325,YMHL,6,51,10.0,650.1,6501.0,2026-07-29
2026072901000326,NIMB,58,64,10.0,203.0,2030.0,2026-07-29
2026072905000123,HRL,71,28,117.0,609.9,71358.3,2026-07-29
2026072905000124,HRL,71,33,560.0,610.0,341600.0,2026-07-29
2026072905000125,HRL,71,36,50.0,610.0,30500.0,2026-07-29
2026072905000126,HRL,71,58,10.0,610.0,6100.0,2026-07-29
2026072905000127,HRL,71,67,100.0,610.0,61000.0,2026-07-29
2026072905000128,SAHAS,34,49,200.0,669.9,133980.0,2026-07-29
2026072905000129,SAHAS,34,36,100.0,670.0,67000.0,2026-07-29
2026072905000130,SAHAS,34,22,700.0,670.0,469000.0,2026-07-29
2026072901000327,YMHL,6,42,10.0,650.1,6501.0,2026-07-29
2026072901000328,KAHL,35,34,20.0,546.0,10920.0,2026-07-29
2026072901000329,CITY,38,19,50.0,368.0,18400.0,2026-07-29
2026072901000330,CITY,58,19,225.0,368.0,82800.0,2026-07-29
2026072901000331,KAHL,41,5,10.0,550.0,5500.0,2026-07-29
2026072901000332,HBL,85,89,10.0,199.3,1993.0,2026-07-29
2026072905000131,NRN,32,60,25.0,1440.0,36000.0,2026-07-29
2026072901000333,HBL,85,4,10.0,199.3,1993.0,2026-07-29
2026072901000334,SOHL,22,49,10.0,607.0,6070.0,2026-07-29
2026072901000335,SGHL,13,58,10.0,527.1,5271.0,2026-07-29
2026072905000132,NRN,78,58,5.0,1420.0,7100.0,2026-07-29
2026072903000098,CFCL,62,21,100.0,650.0,65000.0,2026-07-29
2026072904000070,SPDL,14,22,10.0,380.0,3800.0,2026-07-29
2026072901000336,RSML,59,77,30.0,3122.0,93660.0,2026-07-29
2026072901000337,YMHL,6,17,10.0,650.1,6501.0,2026-07-29
2026072905000133,KBSH,46,6,40.0,949.5,37980.0,2026-07-29
2026072904000071,AKJCL,58,100,100.0,370.0,37000.0,2026-07-29
2026072904000072,AKJCL,49,100,10.0,370.0,3700.0,2026-07-29
2026072905000134,MCHL,8,29,30.0,285.2,8556.0,2026-07-29
2026072901000338,SYPNL,32,6,90.0,1360.0,122400.0,2026-07-29
2026072901000339,SYPNL,32,6,100.0,1360.0,136000.0,2026-07-29
2026072901000340,SYPNL,38,6,10.0,1355.0,13550.0,2026-07-29
2026072901000341,SYPNL,71,6,500.0,1353.0,676500.0,2026-07-29
2026072901000342,SYPNL,60,6,10.0,1352.0,13520.0,2026-07-29
2026072901000343,SYPNL,57,6,10.0,1351.1,13511.0,2026-07-29
2026072901000344,SYPNL,93,6,50.0,1351.0,67550.0,2026-07-29
2026072901000345,SYPNL,58,6,38.0,1351.0,51338.0,2026-07-29
2026072901000346,SYPNL,58,6,1000.0,1350.0,1350000.0,2026-07-29
2026072901000347,SYPNL,34,6,32.0,1350.0,43200.0,2026-07-29
2026072901000348,SOHL,22,58,10.0,607.0,6070.0,2026-07-29
2026072905000135,HRL,58,57,21.0,613.0,12873.0,2026-07-29
2026072905000136,HRL,58,90,79.0,613.0,48427.0,2026-07-29
2026072905000137,CHDC,60,7,10.0,2282.1,22821.0,2026-07-29
2026072903000099,CFCL,56,21,50.0,650.0,32500.0,2026-07-29
2026072901000349,HFIN,74,49,10.0,730.0,7300.0,2026-07-29
2026072901000350,BANDIPUR,4,42,10.0,730.0,7300.0,2026-07-29
2026072901000351,BANDIPUR,4,35,10.0,730.0,7300.0,2026-07-29
2026072903000100,CORBL,49,22,10.0,1349.9,13499.0,2026-07-29
2026072903000101,CORBL,49,22,20.0,1349.9,26998.0,2026-07-29
2026072903000102,CORBL,49,58,35.0,1350.0,47250.0,2026-07-29
2026072903000103,CORBL,49,56,70.0,1350.0,94500.0,2026-07-29
2026072903000104,GUFL,28,45,10.0,590.0,5900.0,2026-07-29
2026072901000352,SKHEL,53,95,10.0,958.3,9583.0,2026-07-29
2026072903000105,CORBL,49,72,245.0,1350.0,330750.0,2026-07-29
2026072905000138,KBSH,64,1,44.0,943.0,41492.0,2026-07-29
2026072901000353,NIMB,58,89,50.0,203.0,10150.0,2026-07-29
2026072901000354,HFIN,58,34,10.0,730.0,7300.0,2026-07-29
2026072901000355,KAHL,38,77,10.0,554.0,5540.0,2026-07-29
2026072901000356,KAHL,38,47,10.0,554.0,5540.0,2026-07-29
2026072901000357,KAHL,38,58,10.0,555.0,5550.0,2026-07-29
2026072901000358,KAHL,38,58,50.0,555.0,27750.0,2026-07-29
2026072905000139,CHDC,53,94,12.0,2282.1,27385.2,2026-07-29
2026072901000359,SOPL,17,58,10.0,850.0,8500.0,2026-07-29
2026072901000360,KHPL,58,75,10.0,930.0,9300.0,2026-07-29
2026072905000140,HATHY,48,89,10.0,721.0,7210.0,2026-07-29
2026072905000141,PPL,52,34,15.0,329.1,4936.5,2026-07-29
2026072901000361,PCIL,46,58,10.0,648.0,6480.0,2026-07-29
2026072904000073,SPDL,14,22,90.0,380.0,34200.0,2026-07-29
2026072905000142,HRL,69,90,100.0,610.0,61000.0,2026-07-29
2026072905000143,MBJC,13,41,10.0,270.0,2700.0,2026-07-29
2026072901000362,SGHL,13,57,10.0,527.2,5272.0,2026-07-29
2026072903000106,CFCL,35,4,200.0,649.2,129840.0,2026-07-29
2026072903000107,CFCL,57,4,100.0,649.0,64900.0,2026-07-29
2026072903000108,CFCL,68,4,100.0,649.0,64900.0,2026-07-29
2026072901000363,SOHL,22,16,10.0,607.0,6070.0,2026-07-29
2026072901000364,TPKHL,74,40,100.0,561.0,56100.0,2026-07-29
2026072905000144,MHCL,57,79,150.0,315.5,47325.0,2026-07-29
2026072905000145,HATHY,57,89,17.0,703.4,11957.8,2026-07-29
2026072905000146,KBSH,64,45,16.0,943.0,15088.0,2026-07-29
2026072905000147,KBSH,57,45,20.0,942.0,18840.0,2026-07-29
2026072905000148,KBSH,57,45,11.0,941.4,10355.4,2026-07-29
2026072905000149,KBSH,45,45,10.0,941.1,9411.0,2026-07-29
2026072905000150,KBSH,34,45,20.0,940.0,18800.0,2026-07-29
2026072905000151,KBSH,45,45,10.0,939.0,9390.0,2026-07-29
2026072905000152,KBSH,48,45,10.0,937.0,9370.0,2026-07-29
2026072905000153,KBSH,17,45,100.0,936.0,93600.0,2026-07-29
2026072905000154,KBSH,13,45,10.0,935.0,9350.0,2026-07-29
2026072905000155,KBSH,81,45,93.0,935.0,86955.0,2026-07-29
2026072901000365,SOHL,22,6,20.0,607.0,12140.0,2026-07-29
2026072905000156,HRL,32,57,20.0,610.0,12200.0,2026-07-29
2026072905000157,HRL,21,57,140.0,609.0,85260.0,2026-07-29
2026072901000366,GBIME,34,6,40.0,258.0,10320.0,2026-07-29
2026072901000367,GBIME,58,6,10.0,257.0,2570.0,2026-07-29
2026072901000368,GBIME,28,6,20.0,257.0,5140.0,2026-07-29
2026072901000369,GBIME,58,6,150.0,257.0,38550.0,2026-07-29
2026072901000370,SGHL,13,58,20.0,527.2,10544.0,2026-07-29
2026072901000371,SGHL,13,49,10.0,527.2,5272.0,2026-07-29
2026072903000109,CORBL,17,33,20.0,1349.0,26980.0,2026-07-29
2026072903000110,CORBL,89,33,74.0,1349.0,99826.0,2026-07-29
2026072903000111,CORBL,58,33,81.0,1349.0,109269.0,2026-07-29
2026072905000158,BNHC,45,32,10.0,286.4,2864.0,2026-07-29
2026072904000074,GHL,44,10,50.0,229.9,11495.0,2026-07-29
2026072901000372,KAHL,38,99,10.0,555.0,5550.0,2026-07-29
2026072901000373,BHCL,32,40,10.0,497.1,4971.0,2026-07-29
2026072901000374,SGHL,13,58,10.0,527.2,5272.0,2026-07-29
2026072905000159,HRL,69,47,100.0,610.0,61000.0,2026-07-29
2026072903000112,CORBL,49,45,100.0,1349.0,134900.0,2026-07-29
2026072903000113,CORBL,49,72,100.0,1350.0,135000.0,2026-07-29
2026072905000160,HRL,21,48,10.0,609.0,6090.0,2026-07-29
2026072905000161,NRN,64,21,400.0,1432.1,572840.0,2026-07-29
2026072904000075,RIDI,44,69,185.0,370.5,68542.5,2026-07-29
2026072904000076,RIDI,38,69,15.0,370.0,5550.0,2026-07-29
2026072901000375,YMHL,42,34,10.0,647.9,6479.0,2026-07-29
2026072901000376,YMHL,42,17,10.0,650.1,6501.0,2026-07-29
2026072905000162,RMF1,48,49,100.0,9.39,939.0,2026-07-29
2026072904000077,NHPC,22,52,50.0,270.0,13500.0,2026-07-29
2026072905000163,USHL,99,85,11.0,545.1,5996.1,2026-07-29
2026072901000377,BUNGAL,7,34,190.0,612.0,116280.0,2026-07-29
2026072901000378,HFIN,40,89,10.0,726.1,7261.0,2026-07-29
2026072901000379,BUNGAL,7,69,10.0,612.0,6120.0,2026-07-29
2026072905000164,TAMOR,7,52,50.0,451.0,22550.0,2026-07-29
2026072901000380,SOPL,17,39,60.0,850.0,51000.0,2026-07-29
2026072903000114,CORBL,49,72,170.0,1350.0,229500.0,2026-07-29
2026072905000165,BHL,49,44,10.0,213.0,2130.0,2026-07-29
2026072901000381,SGHL,13,49,10.0,530.0,5300.0,2026-07-29
2026072901000382,NICA,58,58,117.0,338.1,39557.7,2026-07-29
2026072901000383,NICA,58,58,30.0,338.0,10140.0,2026-07-29
2026072901000384,NICA,39,58,205.0,337.2,69126.0,2026-07-29
2026072901000385,NICA,21,58,48.0,337.1,16180.8,2026-07-29
2026072903000115,CORBL,45,72,30.0,1350.0,40500.0,2026-07-29
2026072905000166,HRL,21,52,100.0,609.0,60900.0,2026-07-29
2026072903000116,NFS,22,58,20.0,572.1,11442.0,2026-07-29
2026072901000386,TPKHL,95,84,10.0,551.0,5510.0,2026-07-29
2026072901000387,SGHL,13,42,10.0,527.3,5273.0,2026-07-29
2026072905000167,HRL,21,89,10.0,609.0,6090.0,2026-07-29
2026072904000078,NHPC,49,38,400.0,268.0,107200.0,2026-07-29
2026072904000079,NHPC,1,38,135.0,268.0,36180.0,2026-07-29
2026072904000080,NHPC,43,38,100.0,268.0,26800.0,2026-07-29
2026072904000081,NHPC,1,38,1365.0,267.7,365410.5,2026-07-29
2026072904000082,RIDI,38,36,55.0,370.0,20350.0,2026-07-29
2026072901000388,BUNGAL,49,62,20.0,599.2,11984.0,2026-07-29
2026072901000389,BUNGAL,70,62,50.0,591.3,29565.0,2026-07-29
2026072901000390,BUNGAL,50,62,130.0,591.2,76856.0,2026-07-29
2026072903000117,CORBL,45,72,75.0,1350.0,101250.0,2026-07-29
2026072903000118,BFC,41,32,200.0,525.0,105000.0,2026-07-29
2026072901000391,YMHL,35,42,10.0,645.2,6452.0,2026-07-29
2026072905000168,CIT,58,4,80.0,1717.0,137360.0,2026-07-29
2026072901000392,SOHL,22,45,95.0,607.0,57665.0,2026-07-29
2026072905000169,SHIVM,45,58,10.0,637.0,6370.0,2026-07-29
2026072901000393,RSML,58,77,10.0,3122.0,31220.0,2026-07-29
2026072903000119,SWBBL,21,62,10.0,669.2,6692.0,2026-07-29
2026072904000083,AHPC,4,49,10.0,270.0,2700.0,2026-07-29
2026072905000170,MBJC,36,89,10.0,268.7,2687.0,2026-07-29
2026072905000171,BNHC,56,32,50.0,286.4,14320.0,2026-07-29
2026072901000394,TPKHL,95,58,10.0,551.0,5510.0,2026-07-29
2026072905000172,HIDCL,58,56,28.0,260.2,7285.6,2026-07-29
2026072905000173,KBSH,44,4,10.0,943.0,9430.0,2026-07-29
2026072901000395,SANIMA,58,59,11.0,368.5,4053.5,2026-07-29
2026072901000396,HBL,85,44,10.0,199.3,1993.0,2026-07-29
2026072903000120,NMBMF,6,13,30.0,630.0,18900.0,2026-07-29
2026072904000084,AKJCL,48,52,80.0,369.0,29520.0,2026-07-29
