transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032504038402,SHPC,26,21,300.0,565.0,169500.0,2026-03-25
2026032504038401,SHPC,26,48,300.0,565.0,169500.0,2026-03-25
2026032504038400,SHPC,26,62,150.0,565.0,84750.0,2026-03-25
2026032504038399,CHCL,69,19,499.0,511.9,255438.1,2026-03-25
2026032504038398,CHCL,69,22,40.0,511.9,20476.0,2026-03-25
2026032504038397,CHCL,69,57,250.0,511.0,127750.0,2026-03-25
2026032504038396,CHCL,69,6,1700.0,511.0,868700.0,2026-03-25
2026032504038395,CHCL,69,54,306.0,511.0,156366.0,2026-03-25
2026032504038394,CHCL,69,62,65.0,510.9,33208.5,2026-03-25
2026032504038393,CHCL,69,26,181.0,510.0,92310.0,2026-03-25
2026032504038392,CHCL,69,48,500.0,510.0,255000.0,2026-03-25
2026032504038391,CHCL,69,14,50.0,510.0,25500.0,2026-03-25
2026032504038390,CHCL,69,58,40.0,510.0,20400.0,2026-03-25
2026032504038389,CHCL,69,6,10.0,510.0,5100.0,2026-03-25
2026032504038388,CHCL,69,56,100.0,510.0,51000.0,2026-03-25
2026032504038387,CHCL,69,13,10.0,510.0,5100.0,2026-03-25
2026032504038386,CHCL,69,58,25.0,509.9,12747.5,2026-03-25
2026032504038385,CHCL,69,22,285.0,508.9,145036.5,2026-03-25
2026032504038384,CHCL,69,45,500.0,508.8,254400.0,2026-03-25
2026032504038383,CHCL,69,45,530.0,508.8,269664.0,2026-03-25
2026032504038382,CHCL,69,57,397.0,508.0,201676.0,2026-03-25
2026032504038381,CHCL,69,38,902.0,508.0,458216.0,2026-03-25
2026032504038380,CHCL,69,16,80.0,508.0,40640.0,2026-03-25
2026032504038379,CHCL,69,6,530.0,507.5,268975.0,2026-03-25
2026032504038378,PPCL,26,59,10.0,435.6,4356.0,2026-03-25
2026032501046252,SAGAR,56,54,10.0,2043.0,20430.0,2026-03-25
2026032505035974,HIDCL,56,42,2614.0,301.0,786814.0,2026-03-25
2026032505035973,HIDCL,51,42,150.0,301.0,45150.0,2026-03-25
2026032505035972,HIDCL,1,42,500.0,301.1,150550.0,2026-03-25
2026032505035971,HIDCL,58,42,1000.0,301.1,301100.0,2026-03-25
2026032505035970,HIDCL,53,42,10.0,301.5,3015.0,2026-03-25
2026032505035969,HIDCL,45,42,2000.0,301.5,603000.0,2026-03-25
2026032505035968,HIDCL,36,42,144.0,301.5,43416.0,2026-03-25
2026032504038377,SPDL,45,58,60.0,450.0,27000.0,2026-03-25
2026032501046251,KBL,58,38,123.0,241.8,29741.4,2026-03-25
2026032501046250,KBL,52,38,330.0,241.9,79827.0,2026-03-25
2026032505035967,MBJC,38,49,10.0,318.0,3180.0,2026-03-25
2026032501046249,KBL,48,38,300.0,241.9,72570.0,2026-03-25
2026032501046248,KBL,57,38,207.0,241.9,50073.3,2026-03-25
2026032501046247,KBL,57,38,50.0,241.9,12095.0,2026-03-25
2026032501046246,KBL,6,38,1190.0,241.9,287861.0,2026-03-25
2026032505035966,PPL,16,38,158.0,392.0,61936.0,2026-03-25
2026032505035965,PPL,50,38,20.0,392.0,7840.0,2026-03-25
2026032505035964,PPL,70,38,222.0,392.0,87024.0,2026-03-25
2026032505035963,PPL,13,38,50.0,392.2,19610.0,2026-03-25
2026032505035962,PPL,74,38,200.0,392.5,78500.0,2026-03-25
2026032501046245,NICA,45,35,200.0,399.0,79800.0,2026-03-25
2026032501046244,NICA,45,6,50.0,399.0,19950.0,2026-03-25
2026032501046243,NICA,45,1,350.0,399.0,139650.0,2026-03-25
2026032501046242,NICA,45,41,300.0,399.0,119700.0,2026-03-25
2026032501046241,NICA,45,55,100.0,398.9,39890.0,2026-03-25
2026032504038376,AKPL,45,45,448.0,301.9,135251.2,2026-03-25
2026032501046240,SRLI,45,57,100.0,418.0,41800.0,2026-03-25
2026032504038375,SHEL,18,36,150.0,346.9,52035.0,2026-03-25
2026032505035961,ENL,55,59,20.0,974.0,19480.0,2026-03-25
2026032505035960,ENL,55,3,20.0,967.9,19358.0,2026-03-25
2026032505035959,ENL,55,42,10.0,967.0,9670.0,2026-03-25
2026032504038374,UNHPL,62,56,500.0,555.9,277950.0,2026-03-25
2026032504038373,UNHPL,62,65,50.0,555.8,27790.0,2026-03-25
2026032504038372,UNHPL,62,1,50.0,555.5,27775.0,2026-03-25
2026032504038371,UNHPL,62,16,20.0,555.4,11108.0,2026-03-25
2026032504038370,UNHPL,62,59,320.0,555.3,177696.0,2026-03-25
2026032504038369,UNHPL,62,74,1000.0,555.2,555200.0,2026-03-25
2026032504038368,UNHPL,62,52,10.0,555.1,5551.0,2026-03-25
2026032504038367,BARUN,34,55,200.0,380.0,76000.0,2026-03-25
2026032501046239,SYPNL,28,64,35.0,1940.0,67900.0,2026-03-25
2026032503017437,NLIC,74,13,54.0,825.0,44550.0,2026-03-25
2026032503017436,SINDU,87,13,265.0,863.9,228933.5,2026-03-25
2026032503017435,SINDU,87,32,10.0,863.9,8639.0,2026-03-25
2026032503017434,SINDU,87,32,10.0,863.8,8638.0,2026-03-25
2026032503017433,SINDU,87,55,170.0,862.0,146540.0,2026-03-25
2026032503017432,SINDU,87,38,160.0,862.0,137920.0,2026-03-25
2026032503017431,SINDU,87,49,100.0,862.0,86200.0,2026-03-25
2026032503017430,SINDU,87,57,10.0,861.9,8619.0,2026-03-25
2026032503017429,SINDU,87,38,50.0,860.0,43000.0,2026-03-25
2026032503017428,SINDU,87,38,100.0,860.0,86000.0,2026-03-25
2026032503017427,SINDU,87,54,50.0,860.0,43000.0,2026-03-25
2026032503017426,SINDU,87,41,37.0,860.0,31820.0,2026-03-25
2026032503017425,SINDU,87,18,20.0,860.0,17200.0,2026-03-25
2026032503017424,SINDU,87,57,20.0,859.1,17182.0,2026-03-25
2026032503017423,SINDU,87,1,50.0,857.9,42895.0,2026-03-25
2026032503017422,SINDU,87,35,190.0,857.0,162830.0,2026-03-25
2026032503017421,SINDU,87,44,10.0,857.0,8570.0,2026-03-25
2026032503017420,SINDU,87,1,70.0,857.0,59990.0,2026-03-25
2026032503017419,SINDU,87,58,10.0,856.9,8569.0,2026-03-25
2026032504038366,UNHPL,39,39,500.0,555.0,277500.0,2026-03-25
2026032504038365,UNHPL,39,32,100.0,555.0,55500.0,2026-03-25
2026032504038364,UNHPL,39,49,149.0,555.0,82695.0,2026-03-25
2026032504038363,UNHPL,39,32,500.0,555.0,277500.0,2026-03-25
2026032504038362,UNHPL,39,54,100.0,555.0,55500.0,2026-03-25
2026032504038361,UNHPL,39,1,500.0,555.0,277500.0,2026-03-25
2026032504038360,UNHPL,39,86,200.0,555.0,111000.0,2026-03-25
2026032504038359,UNHPL,39,58,110.0,555.0,61050.0,2026-03-25
2026032504038358,UNHPL,39,32,100.0,555.0,55500.0,2026-03-25
2026032504038357,UNHPL,39,56,100.0,555.0,55500.0,2026-03-25
2026032504038356,UNHPL,39,38,100.0,555.0,55500.0,2026-03-25
2026032504038355,UNHPL,39,21,40.0,555.0,22200.0,2026-03-25
2026032504038354,UNHPL,39,42,1000.0,555.0,555000.0,2026-03-25
2026032504038353,UNHPL,39,40,1000.0,555.0,555000.0,2026-03-25
2026032504038352,UNHPL,39,57,100.0,555.0,55500.0,2026-03-25
2026032504038351,UNHPL,39,58,900.0,555.0,499500.0,2026-03-25
2026032504038350,UNHPL,39,44,50.0,555.0,27750.0,2026-03-25
2026032504038349,UNHPL,39,34,40.0,555.0,22200.0,2026-03-25
2026032504038348,UNHPL,39,13,10.0,555.0,5550.0,2026-03-25
2026032504038347,UNHPL,39,25,20.0,555.0,11100.0,2026-03-25
2026032504038346,UNHPL,39,58,400.0,555.0,222000.0,2026-03-25
2026032504038345,UNHPL,39,5,10.0,555.0,5550.0,2026-03-25
2026032504038344,UNHPL,39,4,50.0,555.0,27750.0,2026-03-25
2026032504038343,UNHPL,39,44,200.0,555.0,111000.0,2026-03-25
2026032504038342,UNHPL,39,35,41.0,555.0,22755.0,2026-03-25
2026032504038341,UNHPL,39,45,400.0,555.0,222000.0,2026-03-25
2026032504038340,UNHPL,39,22,10.0,555.0,5550.0,2026-03-25
2026032504038339,UNHPL,39,45,100.0,555.0,55500.0,2026-03-25
2026032504038338,UNHPL,39,33,500.0,555.0,277500.0,2026-03-25
2026032504038337,UNHPL,39,95,200.0,555.0,111000.0,2026-03-25
2026032504038336,UNHPL,39,22,20.0,555.0,11100.0,2026-03-25
2026032504038335,UNHPL,39,17,500.0,555.0,277500.0,2026-03-25
2026032504038334,UNHPL,39,17,500.0,555.0,277500.0,2026-03-25
2026032504038333,UNHPL,39,62,265.0,555.0,147075.0,2026-03-25
2026032504038332,UNHPL,39,6,500.0,555.0,277500.0,2026-03-25
2026032504038331,UNHPL,39,90,200.0,555.0,111000.0,2026-03-25
2026032504038330,UNHPL,39,45,775.0,555.0,430125.0,2026-03-25
2026032504038329,UNHPL,39,11,50.0,555.0,27750.0,2026-03-25
2026032504038328,UNHPL,39,77,50.0,555.0,27750.0,2026-03-25
2026032504038327,UNHPL,39,45,200.0,555.0,111000.0,2026-03-25
2026032504038326,UNHPL,39,25,30.0,555.0,16650.0,2026-03-25
2026032504038325,UNHPL,39,49,50.0,555.0,27750.0,2026-03-25
2026032504038324,UNHPL,39,53,50.0,555.0,27750.0,2026-03-25
2026032504038323,UNHPL,39,58,500.0,555.0,277500.0,2026-03-25
2026032504038322,UNHPL,39,6,287.0,555.0,159285.0,2026-03-25
2026032505035958,TVCL,35,26,10.0,621.9,6219.0,2026-03-25
2026032504038321,HPPL,35,39,50.0,418.2,20910.0,2026-03-25
2026032504038320,HPPL,33,39,100.0,418.2,41820.0,2026-03-25
2026032503017418,NICLBSL,66,33,30.0,646.0,19380.0,2026-03-25
2026032503017417,ALBSL,33,58,23.0,1286.0,29578.0,2026-03-25
2026032503017416,ALBSL,33,63,12.0,1286.0,15432.0,2026-03-25
2026032503017415,ALBSL,33,40,28.0,1286.0,36008.0,2026-03-25
2026032503017414,ALBSL,33,34,137.0,1285.6,176127.2,2026-03-25
2026032504038319,AKJCL,71,62,20.0,402.1,8042.0,2026-03-25
2026032504038318,UNHPL,28,6,713.0,555.0,395715.0,2026-03-25
2026032504038317,UNHPL,28,63,50.0,555.0,27750.0,2026-03-25
2026032504038316,UNHPL,28,58,150.0,555.0,83250.0,2026-03-25
2026032504038315,UNHPL,28,44,400.0,555.0,222000.0,2026-03-25
2026032504038314,UNHPL,28,39,100.0,555.0,55500.0,2026-03-25
2026032504038313,UNHPL,28,48,386.0,555.0,214230.0,2026-03-25
2026032504038312,UNHPL,28,34,350.0,554.9,194215.0,2026-03-25
2026032504038311,UNHPL,28,44,150.0,554.9,83235.0,2026-03-25
2026032504038310,UNHPL,28,13,200.0,554.9,110980.0,2026-03-25
2026032504038309,UNHPL,28,43,200.0,554.9,110980.0,2026-03-25
2026032504038308,UNHPL,28,13,67.0,554.9,37178.3,2026-03-25
2026032504038307,UNHPL,28,39,150.0,554.9,83235.0,2026-03-25
2026032504038306,UNHPL,28,44,900.0,554.8,499320.0,2026-03-25
2026032504038305,UNHPL,28,39,500.0,554.8,277400.0,2026-03-25
2026032504038304,UNHPL,28,17,300.0,554.8,166440.0,2026-03-25
2026032504038303,UNHPL,28,50,200.0,554.6,110920.0,2026-03-25
2026032504038302,UNHPL,28,49,450.0,554.5,249525.0,2026-03-25
2026032504038301,UNHPL,28,22,1272.0,554.0,704688.0,2026-03-25
2026032504038300,UNHPL,28,58,82.0,554.0,45428.0,2026-03-25
2026032504038299,UNHPL,28,32,100.0,554.0,55400.0,2026-03-25
2026032504038298,UNHPL,28,52,100.0,554.0,55400.0,2026-03-25
2026032504038297,UNHPL,28,38,100.0,554.0,55400.0,2026-03-25
2026032504038296,UNHPL,28,81,20.0,554.0,11080.0,2026-03-25
2026032504038295,UNHPL,28,57,100.0,554.0,55400.0,2026-03-25
2026032504038294,UNHPL,28,32,200.0,554.0,110800.0,2026-03-25
2026032504038293,UNHPL,28,11,50.0,554.0,27700.0,2026-03-25
2026032504038292,UNHPL,28,49,50.0,554.0,27700.0,2026-03-25
2026032504038291,UNHPL,28,45,500.0,554.0,277000.0,2026-03-25
2026032504038290,UNHPL,28,13,30.0,554.0,16620.0,2026-03-25
2026032504038289,UNHPL,28,52,250.0,554.0,138500.0,2026-03-25
2026032504038288,UNHPL,28,4,100.0,554.0,55400.0,2026-03-25
2026032504038287,UNHPL,28,19,200.0,553.9,110780.0,2026-03-25
2026032504038286,UNHPL,28,71,1000.0,553.8,553800.0,2026-03-25
2026032504038285,UNHPL,28,22,150.0,553.0,82950.0,2026-03-25
2026032504038284,UNHPL,28,17,50.0,553.0,27650.0,2026-03-25
2026032504038283,UNHPL,28,58,250.0,552.0,138000.0,2026-03-25
2026032504038282,UNHPL,28,44,100.0,552.0,55200.0,2026-03-25
2026032503017413,SAPDBL,28,32,18.0,933.3,16799.4,2026-03-25
2026032503017412,SAPDBL,28,74,50.0,933.0,46650.0,2026-03-25
2026032504038281,UNHPL,28,25,30.0,552.0,16560.0,2026-03-25
2026032503017411,SAPDBL,28,84,640.0,933.0,597120.0,2026-03-25
2026032503017410,SAPDBL,28,56,50.0,932.0,46600.0,2026-03-25
2026032503017409,SAPDBL,28,34,20.0,932.0,18640.0,2026-03-25
2026032503017408,SAPDBL,28,58,100.0,930.0,93000.0,2026-03-25
2026032503017407,SAPDBL,28,63,200.0,930.0,186000.0,2026-03-25
2026032503017406,SAPDBL,28,19,1180.0,930.0,1097400.0,2026-03-25
2026032503017405,SAPDBL,28,35,100.0,930.0,93000.0,2026-03-25
2026032503017404,SAPDBL,28,58,40.0,930.0,37200.0,2026-03-25
2026032503017403,SAPDBL,28,42,30.0,930.0,27900.0,2026-03-25
2026032503017402,SAPDBL,28,39,200.0,930.0,186000.0,2026-03-25
2026032503017401,SAPDBL,28,74,200.0,929.0,185800.0,2026-03-25
2026032503017400,SAPDBL,28,58,10.0,929.0,9290.0,2026-03-25
2026032503017399,SAPDBL,28,35,40.0,928.0,37120.0,2026-03-25
2026032503017398,SAPDBL,28,7,10.0,928.0,9280.0,2026-03-25
2026032503017397,SAPDBL,28,62,14.0,926.1,12965.4,2026-03-25
2026032503017396,SAPDBL,28,43,40.0,925.9,37036.0,2026-03-25
2026032503017395,SAPDBL,28,35,500.0,925.0,462500.0,2026-03-25
2026032503017394,SAPDBL,28,14,125.0,925.0,115625.0,2026-03-25
2026032503017393,SAPDBL,28,53,335.0,924.0,309540.0,2026-03-25
2026032503017392,SAPDBL,28,51,314.0,923.9,290104.6,2026-03-25
2026032503017391,SAPDBL,28,7,420.0,923.0,387660.0,2026-03-25
2026032503017390,SAPDBL,28,21,30.0,922.0,27660.0,2026-03-25
2026032503017389,SAPDBL,28,35,20.0,922.0,18440.0,2026-03-25
2026032503017388,SAPDBL,28,3,200.0,921.0,184200.0,2026-03-25
2026032503017387,SAPDBL,28,96,38.0,920.0,34960.0,2026-03-25
2026032503017386,SAPDBL,28,5,76.0,920.0,69920.0,2026-03-25
2026032504038280,SJCL,3,41,10.0,344.0,3440.0,2026-03-25
2026032504038279,AHPC,45,37,60.0,309.1,18546.0,2026-03-25
2026032504038278,AHPC,38,37,1000.0,309.9,309900.0,2026-03-25
2026032504038277,API,40,6,160.0,358.7,57392.0,2026-03-25
2026032504038276,API,51,6,100.0,358.9,35890.0,2026-03-25
2026032504038275,API,57,6,490.0,358.9,175861.0,2026-03-25
2026032505035957,BHL,40,64,462.0,247.0,114114.0,2026-03-25
2026032505035956,BHL,51,64,25.0,247.0,6175.0,2026-03-25
2026032505035955,BHL,25,64,513.0,247.0,126711.0,2026-03-25
2026032503017385,MDB,34,62,38.0,655.9,24924.2,2026-03-25
2026032503017384,MLBL,40,29,150.0,400.0,60000.0,2026-03-25
2026032505035954,TAMOR,44,46,1194.0,465.0,555210.0,2026-03-25
2026032501046238,KBL,60,13,287.0,242.0,69454.0,2026-03-25
2026032501046237,KBL,60,57,300.0,242.0,72600.0,2026-03-25
2026032501046236,KBL,60,52,2413.0,242.0,583946.0,2026-03-25
2026032505035953,TAMOR,13,49,530.0,466.0,246980.0,2026-03-25
2026032505035952,TAMOR,13,45,10.0,466.0,4660.0,2026-03-25
2026032505035951,TAMOR,13,6,250.0,466.0,116500.0,2026-03-25
2026032505035950,TAMOR,13,32,10.0,466.0,4660.0,2026-03-25
2026032505035949,TAMOR,13,49,10.0,466.0,4660.0,2026-03-25
2026032505035948,TAMOR,13,42,100.0,466.0,46600.0,2026-03-25
2026032505035947,TAMOR,13,44,10.0,465.9,4659.0,2026-03-25
2026032505035946,TAMOR,13,44,10.0,465.8,4658.0,2026-03-25
2026032505035945,TAMOR,13,44,10.0,465.7,4657.0,2026-03-25
2026032505035944,TAMOR,13,44,10.0,465.6,4656.0,2026-03-25
2026032505035943,TAMOR,13,44,10.0,465.5,4655.0,2026-03-25
2026032505035942,TAMOR,13,44,10.0,465.4,4654.0,2026-03-25
2026032505035941,TAMOR,13,44,10.0,465.3,4653.0,2026-03-25
2026032505035940,TAMOR,13,6,10.0,465.2,4652.0,2026-03-25
2026032505035939,TAMOR,13,44,10.0,465.1,4651.0,2026-03-25
2026032505035938,BBC,58,48,10.0,5499.0,54990.0,2026-03-25
2026032501046235,NMIC,1,38,10.0,1348.0,13480.0,2026-03-25
2026032501046234,MBL,48,42,10.0,267.0,2670.0,2026-03-25
2026032501046233,NIMB,48,66,30.0,223.8,6714.0,2026-03-25
2026032501046232,NIMB,48,34,70.0,223.8,15666.0,2026-03-25
2026032505035937,BHPL,1,58,135.0,585.0,78975.0,2026-03-25
2026032505035936,BHPL,1,48,201.0,583.0,117183.0,2026-03-25
2026032505035935,BHPL,1,49,164.0,582.0,95448.0,2026-03-25
2026032504038274,LEC,48,43,10.0,258.0,2580.0,2026-03-25
2026032501046231,KBL,6,59,450.0,241.9,108855.0,2026-03-25
2026032501046230,SYPNL,48,19,35.0,1947.0,68145.0,2026-03-25
2026032501046229,SYPNL,48,6,15.0,1945.0,29175.0,2026-03-25
2026032501046228,SYPNL,48,69,50.0,1944.9,97245.0,2026-03-25
2026032504038273,SSHL,56,48,1000.0,237.1,237100.0,2026-03-25
2026032501046227,SAIL,34,16,10.0,1360.0,13600.0,2026-03-25
2026032503017383,GRDBL,46,34,10.0,1178.9,11789.0,2026-03-25
2026032504038272,CHL,36,16,10.0,320.0,3200.0,2026-03-25
2026032501046226,SRLI,52,57,10.0,418.0,4180.0,2026-03-25
2026032503017382,SLBSL,52,38,10.0,1400.0,14000.0,2026-03-25
2026032503017381,MDB,34,26,32.0,655.9,20988.8,2026-03-25
2026032501046225,HIMSTAR,52,38,30.0,980.0,29400.0,2026-03-25
2026032501046224,HBL,49,34,10.0,226.1,2261.0,2026-03-25
2026032504038271,HEI,58,34,200.0,563.0,112600.0,2026-03-25
2026032504038270,HEI,58,34,500.0,563.0,281500.0,2026-03-25
2026032504038269,HEI,22,34,100.0,563.1,56310.0,2026-03-25
2026032501046223,SABBL,45,58,10.0,1719.0,17190.0,2026-03-25
2026032504038268,GHL,59,34,336.0,270.0,90720.0,2026-03-25
2026032504038267,GHL,42,34,164.0,270.0,44280.0,2026-03-25
2026032503017380,NLIC,34,13,183.0,825.0,150975.0,2026-03-25
2026032503017379,NLIC,34,58,217.0,825.0,179025.0,2026-03-25
2026032504038266,SSHL,56,19,200.0,237.1,47420.0,2026-03-25
2026032503017378,GUFL,55,34,100.0,591.1,59110.0,2026-03-25
2026032505035934,CHDC,32,34,12.0,2574.0,30888.0,2026-03-25
2026032503017377,GMFIL,50,34,100.0,523.1,52310.0,2026-03-25
2026032503017376,SWMF,34,56,10.0,719.0,7190.0,2026-03-25
2026032504038265,PPCL,29,59,10.0,435.6,4356.0,2026-03-25
2026032503017375,FMDBL,34,51,10.0,897.0,8970.0,2026-03-25
2026032503017374,PROFL,64,58,33.0,496.0,16368.0,2026-03-25
2026032504038264,AKJCL,66,87,250.0,403.0,100750.0,2026-03-25
2026032503017373,PFL,88,55,10.0,429.0,4290.0,2026-03-25
2026032503017372,NLIC,28,46,173.0,821.5,142119.5,2026-03-25
2026032503017371,NLIC,6,46,10.0,822.0,8220.0,2026-03-25
2026032503017370,NLIC,52,46,20.0,822.0,16440.0,2026-03-25
2026032503017369,NLIC,60,46,50.0,822.2,41110.0,2026-03-25
2026032503017368,NLIC,42,46,70.0,823.0,57610.0,2026-03-25
2026032503017367,NLIC,35,46,300.0,823.0,246900.0,2026-03-25
2026032503017366,NLIC,48,46,114.0,823.0,93822.0,2026-03-25
2026032503017365,NLIC,4,46,390.0,823.0,320970.0,2026-03-25
2026032503017364,NLIC,57,46,480.0,823.3,395184.0,2026-03-25
2026032503017363,NLIC,42,46,535.0,823.3,440465.5,2026-03-25
2026032505035933,SAHAS,70,45,150.0,636.0,95400.0,2026-03-25
2026032505035932,SAHAS,70,14,598.0,636.0,380328.0,2026-03-25
2026032501046222,BANDIPUR,65,57,10.0,971.9,9719.0,2026-03-25
2026032505035931,ENL,80,42,10.0,967.0,9670.0,2026-03-25
2026032505035930,HIDCL,62,45,10.0,301.6,3016.0,2026-03-25
2026032501046221,KBL,6,47,1000.0,241.9,241900.0,2026-03-25
2026032505035929,BGWT,47,47,10.0,787.0,7870.0,2026-03-25
2026032505035928,HDL,47,34,50.0,1235.0,61750.0,2026-03-25
2026032504038263,PMHPL,47,47,10.0,428.0,4280.0,2026-03-25
2026032504038262,PMHPL,47,19,100.0,424.0,42400.0,2026-03-25
2026032504038261,PMHPL,47,35,1000.0,423.0,423000.0,2026-03-25
2026032504038260,PMHPL,47,29,47.0,422.0,19834.0,2026-03-25
2026032504038259,PMHPL,47,42,200.0,422.0,84400.0,2026-03-25
2026032504038258,PMHPL,47,58,60.0,422.0,25320.0,2026-03-25
2026032504038257,PMHPL,47,16,1500.0,420.0,630000.0,2026-03-25
2026032504038256,PMHPL,47,95,1000.0,399.3,399300.0,2026-03-25
2026032504038255,PMHPL,47,84,450.0,399.2,179640.0,2026-03-25
2026032504038254,PMHPL,47,65,1000.0,398.8,398800.0,2026-03-25
2026032504038253,PMHPL,47,39,10.0,398.6,3986.0,2026-03-25
2026032504038252,PMHPL,47,58,10.0,398.0,3980.0,2026-03-25
2026032504038251,PMHPL,47,34,500.0,397.0,198500.0,2026-03-25
2026032504038250,PMHPL,47,58,50.0,397.0,19850.0,2026-03-25
2026032504038249,PMHPL,47,65,500.0,397.0,198500.0,2026-03-25
2026032504038248,PMHPL,47,51,1000.0,397.0,397000.0,2026-03-25
2026032504038247,PMHPL,47,51,10.0,396.7,3967.0,2026-03-25
2026032504038246,PMHPL,47,49,100.0,396.4,39640.0,2026-03-25
2026032504038245,PMHPL,47,53,500.0,396.0,198000.0,2026-03-25
2026032504038244,PMHPL,47,39,400.0,396.0,158400.0,2026-03-25
2026032504038243,PMHPL,47,52,10.0,396.0,3960.0,2026-03-25
2026032504038242,PMHPL,47,36,800.0,396.0,316800.0,2026-03-25
2026032504038241,PMHPL,47,25,200.0,395.0,79000.0,2026-03-25
2026032504038240,PMHPL,47,34,123.0,395.0,48585.0,2026-03-25
2026032504038239,PMHPL,47,34,10.0,395.0,3950.0,2026-03-25
2026032501046217,CREST,58,33,10.0,1410.0,14100.0,2026-03-25
2026032501046216,CREST,58,62,10.0,1410.0,14100.0,2026-03-25
2026032501046215,CREST,58,58,50.0,1409.9,70495.0,2026-03-25
2026032501046214,CREST,58,58,10.0,1405.0,14050.0,2026-03-25
2026032501046213,CREST,58,6,10.0,1405.0,14050.0,2026-03-25
2026032501046212,CREST,58,17,10.0,1402.2,14022.0,2026-03-25
2026032501046211,CREST,58,58,10.0,1402.0,14020.0,2026-03-25
2026032501046210,CREST,58,58,10.0,1401.0,14010.0,2026-03-25
2026032501046209,CREST,58,66,10.0,1400.5,14005.0,2026-03-25
2026032501046208,CREST,58,49,10.0,1400.0,14000.0,2026-03-25
2026032501046207,CREST,58,47,10.0,1400.0,14000.0,2026-03-25
2026032501046206,CREST,58,13,20.0,1400.0,28000.0,2026-03-25
2026032501046205,CREST,58,50,10.0,1400.0,14000.0,2026-03-25
2026032501046204,CREST,58,53,10.0,1400.0,14000.0,2026-03-25
2026032501046203,CREST,58,1,100.0,1400.0,140000.0,2026-03-25
2026032501046202,CREST,58,45,10.0,1400.0,14000.0,2026-03-25
2026032501046201,CREST,58,45,10.0,1400.0,14000.0,2026-03-25
2026032501046200,CREST,58,58,10.0,1399.0,13990.0,2026-03-25
2026032501046199,CREST,58,84,70.0,1398.0,97860.0,2026-03-25
2026032501046198,CREST,58,45,410.0,1398.0,573180.0,2026-03-25
2026032504038230,BARUN,34,57,196.0,380.0,74480.0,2026-03-25
2026032504038229,BARUN,49,57,500.0,380.1,190050.0,2026-03-25
2026032504038228,BARUN,14,57,10.0,380.2,3802.0,2026-03-25
2026032503017352,MLBBL,5,48,10.0,1365.0,13650.0,2026-03-25
2026032501046197,SRLI,19,49,400.0,417.0,166800.0,2026-03-25
2026032503017351,SWMF,49,7,74.0,715.1,52917.4,2026-03-25
2026032504038227,LEC,17,43,200.0,258.0,51600.0,2026-03-25
2026032501046196,PRVU,41,17,100.0,223.1,22310.0,2026-03-25
2026032501046195,MABEL,45,17,10.0,769.0,7690.0,2026-03-25
2026032505035912,PPL,17,95,10.0,393.0,3930.0,2026-03-25
2026032501046194,HBL,49,17,10.0,226.1,2261.0,2026-03-25
2026032504038226,API,36,44,500.0,359.0,179500.0,2026-03-25
2026032501046193,PURE,58,40,190.0,1014.0,192660.0,2026-03-25
2026032505035911,NIFRA,50,32,222.0,289.0,64158.0,2026-03-25
2026032501046192,GMLI,58,83,19.0,1740.0,33060.0,2026-03-25
2026032504038225,GHL,32,34,500.0,270.8,135400.0,2026-03-25
2026032505035910,HRL,56,44,30.0,880.0,26400.0,2026-03-25
2026032505035909,NRN,58,47,25.0,1609.0,40225.0,2026-03-25
2026032505035908,NRN,58,32,100.0,1609.0,160900.0,2026-03-25
2026032505035907,NRN,58,42,70.0,1608.1,112567.0,2026-03-25
2026032504038224,NICL,22,14,152.0,540.0,82080.0,2026-03-25
2026032504038223,NICL,68,14,298.0,540.0,160920.0,2026-03-25
2026032504038222,NICL,6,14,50.0,540.1,27005.0,2026-03-25
2026032503017350,SAPDBL,26,5,10.0,920.0,9200.0,2026-03-25
2026032501046191,NABIL,26,44,31.0,539.0,16709.0,2026-03-25
2026032501046190,NABIL,26,39,90.0,538.8,48492.0,2026-03-25
2026032505035906,STC,54,13,14.0,6100.0,85400.0,2026-03-25
2026032505035905,STC,54,41,10.0,6100.0,61000.0,2026-03-25
2026032505035904,STC,54,13,20.0,6100.0,122000.0,2026-03-25
2026032505035903,STC,54,39,11.0,6100.0,67100.0,2026-03-25
2026032505035902,STC,54,32,10.0,6100.0,61000.0,2026-03-25
2026032505035901,STC,54,74,100.0,6099.0,609900.0,2026-03-25
2026032505035900,STC,54,59,20.0,6089.0,121780.0,2026-03-25
2026032505035899,STC,54,45,80.0,6080.0,486400.0,2026-03-25
2026032505035898,STC,54,45,10.0,6079.0,60790.0,2026-03-25
2026032505035897,STC,54,1,10.0,6060.0,60600.0,2026-03-25
2026032505035896,STC,54,57,15.0,6060.0,90900.0,2026-03-25
2026032505035895,SMH,22,74,25.0,640.3,16007.5,2026-03-25
2026032501046189,LSL,22,48,10.0,233.9,2339.0,2026-03-25
