transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011201012500,JBLB,34,38,10.0,1340.0,13400.0,2026-01-12
2026011205005405,USHEC,14,32,10.0,458.0,4580.0,2026-01-12
2026011205005404,UHEWA,86,35,370.0,543.0,200910.0,2026-01-12
2026011201012499,BANDIPUR,38,44,10.0,849.0,8490.0,2026-01-12
2026011205005403,SHIVM,52,19,744.0,631.2,469612.8,2026-01-12
2026011205005402,SHIVM,74,19,100.0,631.5,63150.0,2026-01-12
2026011205005401,SHIVM,19,19,56.0,631.6,35369.6,2026-01-12
2026011205005400,SHIVM,74,19,100.0,631.7,63170.0,2026-01-12
2026011201012498,SRLI,57,7,24.0,394.0,9456.0,2026-01-12
2026011205005399,PHCL,58,58,10.0,259.4,2594.0,2026-01-12
2026011205005398,SPHL,17,45,225.0,584.4,131490.0,2026-01-12
2026011205005397,SPHL,38,45,275.0,585.0,160875.0,2026-01-12
2026011203002525,GBBL,58,33,15.0,394.0,5910.0,2026-01-12
2026011203002524,GBBL,58,49,15.0,394.0,5910.0,2026-01-12
2026011205005396,NRN,53,13,11.0,1371.0,15081.0,2026-01-12
2026011201012497,SAGAR,14,22,10.0,2013.0,20130.0,2026-01-12
2026011201012496,SAGAR,14,35,10.0,2013.0,20130.0,2026-01-12
2026011201012495,DHEL,58,55,10.0,660.3,6603.0,2026-01-12
2026011201012494,NABIL,62,45,106.0,488.3,51759.8,2026-01-12
2026011205005395,IHL,17,48,82.0,538.0,44116.0,2026-01-12
2026011205005394,IHL,25,48,10.0,538.1,5381.0,2026-01-12
2026011205005393,IHL,74,48,100.0,539.0,53900.0,2026-01-12
2026011205005392,IHL,35,48,275.0,539.0,148225.0,2026-01-12
2026011205005391,IHL,34,48,30.0,539.2,16176.0,2026-01-12
2026011205005390,IHL,17,48,400.0,540.0,216000.0,2026-01-12
2026011205005389,IHL,49,48,20.0,540.0,10800.0,2026-01-12
2026011205005388,IHL,55,48,83.0,540.0,44820.0,2026-01-12
2026011203002523,HLI,48,46,12.0,367.2,4406.4,2026-01-12
2026011201012493,DHEL,57,101,30.0,660.1,19803.0,2026-01-12
2026011201012492,DHEL,19,101,470.0,660.2,310294.0,2026-01-12
2026011205005387,BHL,21,88,20.0,180.0,3600.0,2026-01-12
2026011201012491,NIFRAGED,43,38,25.0,1035.6,25890.0,2026-01-12
2026011205005386,HDL,46,58,20.0,1156.0,23120.0,2026-01-12
2026011201012490,MNMF1,29,7,200.0,9.01,1802.0,2026-01-12
2026011205005385,SANVI,71,46,10.0,804.5,8045.0,2026-01-12
2026011201012489,DHEL,19,45,10.0,660.2,6602.0,2026-01-12
2026011205005384,SHIVM,58,45,40.0,632.0,25280.0,2026-01-12
2026011201012488,SYPNL,7,34,280.0,1356.0,379680.0,2026-01-12
2026011205005383,CLI,83,6,13.0,476.5,6194.5,2026-01-12
2026011203002522,ALICL,6,43,30.0,473.0,14190.0,2026-01-12
2026011203002521,ALICL,45,43,65.0,473.0,30745.0,2026-01-12
2026011205005382,BHPL,58,34,360.0,560.0,201600.0,2026-01-12
2026011205005381,BHPL,58,60,40.0,559.9,22396.0,2026-01-12
2026011201012487,SYPNL,34,45,80.0,1360.0,108800.0,2026-01-12
2026011201012486,SYPNL,34,38,10.0,1360.0,13600.0,2026-01-12
2026011201012485,SYPNL,34,54,10.0,1360.0,13600.0,2026-01-12
2026011201012484,SYPNL,34,54,10.0,1360.0,13600.0,2026-01-12
2026011201012483,SYPNL,34,58,10.0,1360.0,13600.0,2026-01-12
2026011201012482,SYPNL,34,39,10.0,1360.0,13600.0,2026-01-12
2026011201012481,SYPNL,34,38,10.0,1360.0,13600.0,2026-01-12
2026011201012480,SYPNL,34,71,10.0,1360.0,13600.0,2026-01-12
2026011201012479,SYPNL,34,57,10.0,1360.0,13600.0,2026-01-12
2026011201012478,SYPNL,34,58,10.0,1360.0,13600.0,2026-01-12
2026011201012477,SYPNL,34,14,20.0,1360.0,27200.0,2026-01-12
2026011201012476,SYPNL,34,34,10.0,1360.0,13600.0,2026-01-12
2026011201012475,SYPNL,34,7,230.0,1360.0,312800.0,2026-01-12
2026011201012474,SYPNL,34,13,10.0,1359.9,13599.0,2026-01-12
2026011201012473,SYPNL,34,45,30.0,1359.9,40797.0,2026-01-12
2026011201012472,SYPNL,34,21,10.0,1359.0,13590.0,2026-01-12
2026011201012471,SYPNL,34,42,10.0,1359.0,13590.0,2026-01-12
2026011205005380,NRM,57,34,490.0,443.0,217070.0,2026-01-12
2026011204002815,RADHI,99,87,2000.0,774.9,1549800.0,2026-01-12
2026011201012470,TTL,34,54,10.0,847.0,8470.0,2026-01-12
2026011201012469,SYPNL,7,21,10.0,1356.0,13560.0,2026-01-12
2026011205005379,TAMOR,13,20,10.0,444.1,4441.0,2026-01-12
2026011201012468,UNLB,47,32,10.0,1854.0,18540.0,2026-01-12
2026011205005378,PPL,51,58,15.0,327.0,4905.0,2026-01-12
2026011201012467,SYPNL,7,22,10.0,1356.0,13560.0,2026-01-12
2026011201012466,DHEL,19,38,10.0,660.2,6602.0,2026-01-12
2026011205005377,IHL,55,48,47.0,540.0,25380.0,2026-01-12
2026011205005376,IHL,34,48,140.0,540.1,75614.0,2026-01-12
2026011205005375,IHL,35,48,500.0,540.1,270050.0,2026-01-12
2026011205005374,IHL,34,48,100.0,540.5,54050.0,2026-01-12
2026011205005373,IHL,55,48,213.0,541.0,115233.0,2026-01-12
2026011205005372,SONA,43,41,10.0,433.0,4330.0,2026-01-12
2026011201012465,BHCL,56,95,180.0,542.3,97614.0,2026-01-12
2026011201012464,BHCL,34,95,20.0,542.4,10848.0,2026-01-12
2026011201012463,SAIL,57,38,10.0,1081.0,10810.0,2026-01-12
2026011204002814,AHPC,37,55,217.0,256.3,55617.1,2026-01-12
2026011204002813,AHPC,28,55,15.0,256.4,3846.0,2026-01-12
2026011204002812,AHPC,4,55,30.0,256.5,7695.0,2026-01-12
2026011204002811,AHPC,36,55,700.0,256.5,179550.0,2026-01-12
2026011204002810,AHPC,26,55,1000.0,256.6,256600.0,2026-01-12
2026011204002809,AHPC,48,55,38.0,256.7,9754.6,2026-01-12
2026011205005371,SPHL,38,48,225.0,585.0,131625.0,2026-01-12
2026011205005370,SPHL,64,48,25.0,585.0,14625.0,2026-01-12
2026011201012462,MBL,48,22,94.0,228.0,21432.0,2026-01-12
2026011201012461,MBL,48,48,406.0,228.0,92568.0,2026-01-12
2026011205005369,PPL,51,34,1000.0,327.0,327000.0,2026-01-12
2026011201012460,SYPNL,7,52,10.0,1356.0,13560.0,2026-01-12
2026011203002520,ALBSL,54,6,11.0,1176.2,12938.2,2026-01-12
2026011201012459,HBL,41,58,10.0,188.5,1885.0,2026-01-12
2026011201012458,BUNGAL,4,49,20.0,647.2,12944.0,2026-01-12
2026011201012457,PURE,53,58,10.0,1050.0,10500.0,2026-01-12
2026011203002519,SINDU,64,10,100.0,714.0,71400.0,2026-01-12
2026011201012456,PURE,53,46,10.0,1050.0,10500.0,2026-01-12
2026011203002518,SWMF,48,49,50.0,665.0,33250.0,2026-01-12
2026011201012455,SAIL,57,62,10.0,1081.0,10810.0,2026-01-12
2026011201012454,BANDIPUR,91,59,10.0,850.0,8500.0,2026-01-12
2026011201012453,BANDIPUR,91,47,50.0,850.0,42500.0,2026-01-12
2026011201012452,BANDIPUR,91,64,25.0,850.0,21250.0,2026-01-12
2026011201012451,BANDIPUR,91,58,10.0,850.0,8500.0,2026-01-12
2026011201012450,BANDIPUR,91,47,10.0,850.0,8500.0,2026-01-12
2026011204002808,UMHL,62,49,13.0,561.1,7294.3,2026-01-12
2026011201012449,SRLI,57,32,12.0,394.0,4728.0,2026-01-12
2026011201012448,SYPNL,7,55,10.0,1356.0,13560.0,2026-01-12
2026011205005368,ILI,10,32,17.0,442.1,7515.7,2026-01-12
2026011205005367,ILI,34,32,13.0,442.1,5747.3,2026-01-12
2026011205005366,IHL,55,48,287.0,541.0,155267.0,2026-01-12
2026011205005365,IHL,33,48,10.0,541.1,5411.0,2026-01-12
2026011205005364,IHL,33,48,30.0,541.3,16239.0,2026-01-12
2026011205005363,IHL,33,48,40.0,541.4,21656.0,2026-01-12
2026011205005362,IHL,74,48,133.0,541.5,72019.5,2026-01-12
2026011204002807,KKHC,81,58,120.0,222.0,26640.0,2026-01-12
2026011205005361,MEHL,42,13,100.0,425.7,42570.0,2026-01-12
2026011205005360,MEHL,48,13,400.0,425.7,170280.0,2026-01-12
2026011205005359,SANVI,71,58,10.0,804.5,8045.0,2026-01-12
2026011201012447,SYPNL,58,32,2.0,1361.0,2722.0,2026-01-12
2026011201012446,SYPNL,44,58,5.0,1356.0,6780.0,2026-01-12
2026011205005358,BHL,52,22,10.0,180.5,1805.0,2026-01-12
2026011205005357,NRM,57,11,500.0,443.0,221500.0,2026-01-12
2026011205005356,NRIC,58,49,10.0,1296.0,12960.0,2026-01-12
2026011201012445,LVF2,48,76,4000.0,9.78,39120.0,2026-01-12
2026011201012444,SYPNL,7,50,10.0,1356.0,13560.0,2026-01-12
2026011205005355,CLI,83,74,229.0,476.5,109118.5,2026-01-12
2026011205005354,CLI,55,74,50.0,479.0,23950.0,2026-01-12
2026011205005353,CLI,35,74,421.0,479.0,201659.0,2026-01-12
2026011201012443,SYPNL,7,41,10.0,1356.0,13560.0,2026-01-12
2026011203002517,BFC,58,48,235.0,473.0,111155.0,2026-01-12
2026011203002516,SMPDA,42,49,10.0,872.7,8727.0,2026-01-12
2026011205005352,MANDU,25,56,10.0,801.0,8010.0,2026-01-12
2026011201012442,SANIMA,3,58,10.0,342.4,3424.0,2026-01-12
2026011203002515,ILBS,70,69,100.0,997.6,99760.0,2026-01-12
2026011203002514,LBBL,62,56,400.0,489.9,195960.0,2026-01-12
2026011203002513,LBBL,62,91,400.0,489.0,195600.0,2026-01-12
2026011205005351,CLI,57,21,36.0,479.1,17247.6,2026-01-12
2026011201012441,HBL,41,38,10.0,188.5,1885.0,2026-01-12
2026011201012440,BUNGAL,36,45,10.0,647.1,6471.0,2026-01-12
2026011203002512,HLI,48,49,12.0,367.2,4406.4,2026-01-12
2026011201012439,SAIL,57,46,10.0,1081.0,10810.0,2026-01-12
2026011201012438,SNLI,45,32,12.0,475.0,5700.0,2026-01-12
2026011205005350,BNHC,29,32,50.0,448.8,22440.0,2026-01-12
2026011201012437,MABEL,16,38,10.0,738.0,7380.0,2026-01-12
2026011205005349,NIFRA,62,97,500.0,261.5,130750.0,2026-01-12
2026011205005348,NIFRA,57,97,200.0,261.5,52300.0,2026-01-12
2026011205005347,NIFRA,66,97,669.0,261.5,174943.5,2026-01-12
2026011201012436,OMPL,5,58,10.0,1320.1,13201.0,2026-01-12
2026011205005346,IHL,74,48,150.0,541.5,81225.0,2026-01-12
2026011205005345,IHL,39,48,100.0,541.6,54160.0,2026-01-12
2026011205005344,IHL,33,48,58.0,541.8,31424.4,2026-01-12
2026011205005343,IHL,33,48,12.0,541.9,6502.8,2026-01-12
2026011204002806,RHPL,55,54,70.0,270.1,18907.0,2026-01-12
2026011203002511,ICFC,21,45,10.0,651.0,6510.0,2026-01-12
2026011201012435,MABEL,17,45,10.0,738.0,7380.0,2026-01-12
2026011205005342,HRL,59,58,10.0,840.6,8406.0,2026-01-12
2026011203002510,GBBL,94,49,85.0,394.0,33490.0,2026-01-12
2026011203002509,GBBL,94,19,15.0,393.2,5898.0,2026-01-12
2026011204002805,NHPC,55,88,970.0,188.5,182845.0,2026-01-12
2026011204002804,NHPC,55,88,300.0,188.5,56550.0,2026-01-12
2026011201012434,BHCL,34,52,10.0,542.4,5424.0,2026-01-12
2026011205005341,SANVI,39,41,10.0,804.4,8044.0,2026-01-12
2026011201012433,GSY,43,53,100.0,9.0,900.0,2026-01-12
2026011201012432,GSY,43,58,100.0,9.0,900.0,2026-01-12
2026011201012431,SCB,52,32,25.0,638.2,15955.0,2026-01-12
2026011201012430,HIMSTAR,75,58,10.0,927.0,9270.0,2026-01-12
2026011204002803,RADHI,25,70,30.0,775.0,23250.0,2026-01-12
2026011204002802,RADHI,25,34,70.0,775.0,54250.0,2026-01-12
2026011203002508,MPFL,17,25,16.0,640.5,10248.0,2026-01-12
2026011204002801,AKPL,91,48,500.0,249.1,124550.0,2026-01-12
2026011201012429,BANDIPUR,42,21,10.0,848.0,8480.0,2026-01-12
2026011201012428,DHEL,19,38,10.0,660.2,6602.0,2026-01-12
2026011201012427,SAGAR,14,58,40.0,2012.0,80480.0,2026-01-12
2026011201012426,SAGAR,58,64,10.0,2010.0,20100.0,2026-01-12
2026011201012425,SAIL,57,83,10.0,1081.0,10810.0,2026-01-12
2026011203002507,CORBL,43,34,70.0,1560.0,109200.0,2026-01-12
2026011201012424,SYPNL,7,34,10.0,1356.0,13560.0,2026-01-12
2026011205005340,HATHY,4,46,23.0,889.5,20458.5,2026-01-12
2026011205005339,NRM,57,1,10.0,442.0,4420.0,2026-01-12
2026011205005338,SGHC,44,58,10.0,373.0,3730.0,2026-01-12
2026011201012423,BHCL,45,49,50.0,543.0,27150.0,2026-01-12
2026011201012422,BHCL,45,4,10.0,542.9,5429.0,2026-01-12
2026011201012421,BHCL,45,58,10.0,542.8,5428.0,2026-01-12
2026011201012420,BHCL,45,38,10.0,542.7,5427.0,2026-01-12
2026011201012419,BHCL,45,44,10.0,542.6,5426.0,2026-01-12
2026011201012418,BHCL,45,35,10.0,542.6,5426.0,2026-01-12
2026011205005337,TPC,48,49,200.0,374.0,74800.0,2026-01-12
2026011205005336,TPC,58,49,21.0,374.1,7856.1,2026-01-12
2026011205005335,SAHAS,55,32,10.0,547.0,5470.0,2026-01-12
2026011205005334,NRIC,14,13,67.0,1294.3,86718.1,2026-01-12
2026011204002800,UNHPL,62,49,500.0,469.9,234950.0,2026-01-12
2026011204002799,UNHPL,62,28,500.0,469.7,234850.0,2026-01-12
2026011204002798,UNHPL,62,80,500.0,469.5,234750.0,2026-01-12
2026011204002797,UPPER,42,58,35.0,175.0,6125.0,2026-01-12
2026011204002796,UPPER,42,75,20.0,175.0,3500.0,2026-01-12
2026011204002795,UPPER,42,34,76.0,175.0,13300.0,2026-01-12
2026011204002794,UPPER,42,41,469.0,174.5,81840.5,2026-01-12
2026011205005333,MKHL,84,34,10.0,789.1,7891.0,2026-01-12
2026011203002506,PMLI,50,49,13.0,483.1,6280.3,2026-01-12
2026011201012417,SYPNL,7,17,10.0,1356.0,13560.0,2026-01-12
2026011205005332,NYADI,1,49,20.0,385.1,7702.0,2026-01-12
2026011205005331,NYADI,58,49,40.0,385.2,15408.0,2026-01-12
2026011203002505,ALICL,45,57,16.0,473.0,7568.0,2026-01-12
2026011201012416,SYPNL,7,29,140.0,1356.0,189840.0,2026-01-12
2026011205005330,SANVI,60,67,297.0,809.0,240273.0,2026-01-12
2026011205005329,SANVI,60,44,100.0,809.0,80900.0,2026-01-12
2026011205005328,SANVI,60,53,200.0,809.0,161800.0,2026-01-12
2026011205005327,SANVI,60,48,30.0,809.0,24270.0,2026-01-12
2026011205005326,SANVI,60,49,13.0,809.0,10517.0,2026-01-12
2026011205005325,SANVI,60,67,350.0,808.0,282800.0,2026-01-12
2026011205005324,SANVI,60,58,10.0,806.0,8060.0,2026-01-12
2026011204002793,SHEL,34,49,10.0,276.2,2762.0,2026-01-12
2026011204002792,MEN,58,7,13.0,567.5,7377.5,2026-01-12
2026011203002504,LBBL,62,91,600.0,489.0,293400.0,2026-01-12
2026011203002503,LBBL,62,7,100.0,489.0,48900.0,2026-01-12
2026011203002502,LBBL,62,60,100.0,487.0,48700.0,2026-01-12
2026011201012415,BUNGAL,42,38,10.0,647.0,6470.0,2026-01-12
2026011203002501,GBBL,38,41,10.0,393.0,3930.0,2026-01-12
2026011203002500,GILB,45,75,100.0,1146.0,114600.0,2026-01-12
2026011204002791,AKPL,49,48,100.0,249.1,24910.0,2026-01-12
2026011204002790,AKPL,34,48,22.0,249.1,5480.2,2026-01-12
2026011205005323,TAMOR,13,36,430.0,444.1,190963.0,2026-01-12
2026011204002789,KKHC,81,44,1772.0,222.0,393384.0,2026-01-12
2026011204002788,KKHC,11,44,250.0,222.0,55500.0,2026-01-12
2026011204002787,KKHC,35,44,50.0,222.1,11105.0,2026-01-12
2026011204002786,KKHC,33,44,100.0,222.2,22220.0,2026-01-12
2026011201012414,HBL,38,34,10.0,188.5,1885.0,2026-01-12
2026011204002785,LEC,36,16,200.0,201.9,40380.0,2026-01-12
2026011205005322,MAKAR,74,62,100.0,535.0,53500.0,2026-01-12
2026011203002499,MLBL,17,4,100.0,367.0,36700.0,2026-01-12
2026011201012413,HBL,38,58,10.0,188.5,1885.0,2026-01-12
2026011201012412,SAIL,57,29,10.0,1081.0,10810.0,2026-01-12
2026011203002498,CORBL,21,34,30.0,1560.5,46815.0,2026-01-12
2026011201012411,SAIL,57,22,10.0,1080.0,10800.0,2026-01-12
2026011204002784,UPCL,38,32,175.0,356.0,62300.0,2026-01-12
2026011204002783,UPCL,35,32,15.0,356.0,5340.0,2026-01-12
2026011204002782,UPCL,48,32,500.0,356.0,178000.0,2026-01-12
2026011204002781,UPCL,43,32,310.0,356.0,110360.0,2026-01-12
2026011201012410,PRVU,16,32,185.0,185.3,34280.5,2026-01-12
2026011205005321,SANVI,39,91,60.0,804.4,48264.0,2026-01-12
2026011205005320,SANVI,42,91,10.0,804.5,8045.0,2026-01-12
2026011205005319,SANVI,49,91,10.0,805.0,8050.0,2026-01-12
2026011205005318,SANVI,1,91,440.0,805.0,354200.0,2026-01-12
2026011205005317,SANVI,81,91,480.0,805.1,386448.0,2026-01-12
2026011201012409,SRLI,57,20,59.0,394.0,23246.0,2026-01-12
2026011204002780,BPCL,21,99,200.0,766.1,153220.0,2026-01-12
2026011201012408,SYPNL,49,7,50.0,1360.0,68000.0,2026-01-12
2026011203002497,MPFL,17,38,50.0,640.5,32025.0,2026-01-12
2026011205005316,TAMOR,58,36,50.0,444.1,22205.0,2026-01-12
2026011205005315,HDL,58,58,298.0,1156.0,344488.0,2026-01-12
2026011205005314,AHL,58,42,27.0,556.0,15012.0,2026-01-12
2026011201012407,SYPNL,44,16,10.0,1355.1,13551.0,2026-01-12
2026011201012406,SYPNL,44,58,10.0,1355.1,13551.0,2026-01-12
2026011201012405,BHCL,34,38,10.0,542.4,5424.0,2026-01-12
2026011205005313,MKHL,84,62,18.0,810.5,14589.0,2026-01-12
2026011205005312,MKHL,84,57,10.0,805.8,8058.0,2026-01-12
2026011205005311,MKHL,84,34,10.0,803.0,8030.0,2026-01-12
2026011205005310,MKHL,84,58,10.0,802.7,8027.0,2026-01-12
2026011205005309,MKHL,84,25,115.0,801.9,92218.5,2026-01-12
2026011205005308,MKHL,84,58,10.0,800.0,8000.0,2026-01-12
2026011205005307,MKHL,84,41,10.0,800.0,8000.0,2026-01-12
2026011205005306,MKHL,84,49,10.0,800.0,8000.0,2026-01-12
2026011205005305,MKHL,84,20,550.0,800.0,440000.0,2026-01-12
2026011205005304,MKHL,84,10,137.0,799.0,109463.0,2026-01-12
2026011205005303,MKHL,84,14,10.0,799.0,7990.0,2026-01-12
2026011205005302,MKHL,84,55,10.0,798.9,7989.0,2026-01-12
2026011201012404,BHCL,34,36,10.0,542.4,5424.0,2026-01-12
2026011201012403,SNLI,4,43,34.0,476.8,16211.2,2026-01-12
2026011204002779,RURU,52,48,520.0,662.0,344240.0,2026-01-12
2026011204002778,RURU,58,48,12.0,665.0,7980.0,2026-01-12
2026011204002777,RURU,32,48,50.0,665.0,33250.0,2026-01-12
2026011204002776,RURU,41,48,50.0,665.0,33250.0,2026-01-12
2026011204002775,RURU,58,48,10.0,666.0,6660.0,2026-01-12
2026011204002774,RURU,63,48,200.0,666.5,133300.0,2026-01-12
2026011204002773,RURU,42,48,18.0,667.0,12006.0,2026-01-12
2026011204002772,RURU,34,48,240.0,667.0,160080.0,2026-01-12
2026011204002771,RURU,64,48,100.0,667.0,66700.0,2026-01-12
2026011204002770,RURU,17,48,100.0,667.0,66700.0,2026-01-12
2026011201012402,DHEL,41,56,10.0,660.4,6604.0,2026-01-12
2026011201012401,BUNGAL,42,58,10.0,647.0,6470.0,2026-01-12
2026011201012400,SAIL,57,36,10.0,1078.4,10784.0,2026-01-12
2026011205005301,SONA,25,7,10.0,435.0,4350.0,2026-01-12
2026011201012399,SAGAR,58,96,10.0,2010.0,20100.0,2026-01-12
2026011205005300,PHCL,10,32,10.0,259.3,2593.0,2026-01-12
2026011203002496,SWMF,45,49,500.0,666.0,333000.0,2026-01-12
2026011203002495,SWMF,3,49,210.0,667.0,140070.0,2026-01-12
2026011203002494,SWMF,45,49,10.0,668.0,6680.0,2026-01-12
2026011203002493,SWMF,48,49,25.0,668.0,16700.0,2026-01-12
2026011203002492,SWMF,51,49,250.0,668.2,167050.0,2026-01-12
2026011203002491,SWMF,85,49,289.0,670.0,193630.0,2026-01-12
2026011204002769,AKJCL,58,45,200.0,200.9,40180.0,2026-01-12
2026011205005299,SANVI,62,34,100.0,808.9,80890.0,2026-01-12
2026011205005298,SANVI,62,57,50.0,808.9,40445.0,2026-01-12
2026011205005297,SANVI,62,25,10.0,808.8,8088.0,2026-01-12
2026011205005296,SANVI,62,25,10.0,808.7,8087.0,2026-01-12
2026011205005295,SANVI,62,45,10.0,808.0,8080.0,2026-01-12
2026011205005294,SANVI,62,8,20.0,808.0,16160.0,2026-01-12
2026011205005293,MAKAR,48,21,10.0,534.2,5342.0,2026-01-12
2026011201012398,CREST,58,34,10.0,1235.0,12350.0,2026-01-12
2026011205005292,RNLI,62,58,12.0,466.0,5592.0,2026-01-12
2026011205005291,SHIVM,58,3,100.0,632.0,63200.0,2026-01-12
2026011201012397,BANDIPUR,42,21,10.0,849.0,8490.0,2026-01-12
2026011205005290,NIFRA,66,58,64.0,261.5,16736.0,2026-01-12
2026011201012396,SYPNL,43,7,70.0,1360.0,95200.0,2026-01-12
2026011201012395,SYPNL,43,42,10.0,1360.0,13600.0,2026-01-12
2026011201012394,SAIL,13,39,90.0,1085.0,97650.0,2026-01-12
2026011201012393,SAIL,13,71,200.0,1081.0,216200.0,2026-01-12
2026011201012392,SAIL,13,42,10.0,1080.0,10800.0,2026-01-12
2026011201012391,SAIL,57,29,10.0,1078.4,10784.0,2026-01-12
2026011204002768,GHL,41,1,540.0,213.2,115128.0,2026-01-12
2026011201012390,BANDIPUR,43,38,10.0,849.0,8490.0,2026-01-12
2026011201012389,BANDIPUR,43,42,10.0,849.0,8490.0,2026-01-12
2026011203002490,ILBS,54,44,19.0,1000.0,19000.0,2026-01-12
2026011205005289,SONA,25,57,10.0,435.0,4350.0,2026-01-12
2026011201012388,BHCL,1,21,10.0,542.7,5427.0,2026-01-12
2026011201012387,TTL,42,39,10.0,848.0,8480.0,2026-01-12
2026011203002489,MLBL,57,32,48.0,365.2,17529.6,2026-01-12
2026011201012386,SYPNL,43,58,10.0,1360.0,13600.0,2026-01-12
2026011204002767,AKJCL,64,45,100.0,200.9,20090.0,2026-01-12
2026011205005288,SONA,42,32,10.0,435.0,4350.0,2026-01-12
2026011203002488,MFIL,80,88,2500.0,761.6,1904000.0,2026-01-12
2026011201012385,SYPNL,43,22,10.0,1360.0,13600.0,2026-01-12
2026011204002766,UPCL,43,32,690.0,356.0,245640.0,2026-01-12
2026011204002765,UPCL,48,32,1000.0,356.0,356000.0,2026-01-12
2026011204002764,UPCL,8,32,100.0,356.0,35600.0,2026-01-12
2026011204002763,UPCL,48,32,200.0,356.0,71200.0,2026-01-12
2026011204002762,UPCL,57,32,1000.0,356.0,356000.0,2026-01-12
2026011204002761,UPCL,6,32,30.0,356.0,10680.0,2026-01-12
2026011204002760,UPCL,21,32,200.0,356.0,71200.0,2026-01-12
2026011204002759,UPCL,10,32,200.0,356.0,71200.0,2026-01-12
2026011204002758,UPCL,19,32,500.0,356.1,178050.0,2026-01-12
2026011204002757,UPCL,6,32,100.0,356.1,35610.0,2026-01-12
2026011204002756,UPCL,34,32,100.0,356.2,35620.0,2026-01-12
2026011204002755,UPCL,47,32,20.0,356.2,7124.0,2026-01-12
2026011204002754,UPCL,77,32,560.0,356.3,199528.0,2026-01-12
2026011204002753,UPCL,33,32,300.0,356.3,106890.0,2026-01-12
2026011205005287,RNLI,62,14,12.0,466.0,5592.0,2026-01-12
2026011205005286,RNLI,62,58,12.0,466.0,5592.0,2026-01-12
2026011205005285,RNLI,62,71,168.0,466.0,78288.0,2026-01-12
2026011201012384,BUNGAL,42,50,10.0,647.0,6470.0,2026-01-12
2026011201012383,SYPNL,43,4,10.0,1360.0,13600.0,2026-01-12
2026011205005284,SANVI,81,8,10.0,805.1,8051.0,2026-01-12
2026011201012382,SYPNL,43,36,10.0,1360.0,13600.0,2026-01-12
2026011203002487,MDB,34,16,70.0,606.6,42462.0,2026-01-12
2026011201012381,SYPNL,43,42,10.0,1360.0,13600.0,2026-01-12
2026011203002486,MNBBL,48,32,251.0,351.0,88101.0,2026-01-12
2026011203002485,MNBBL,6,32,40.0,351.0,14040.0,2026-01-12
2026011203002484,MNBBL,58,32,140.0,351.0,49140.0,2026-01-12
2026011201012380,NICA,34,32,100.0,344.4,34440.0,2026-01-12
2026011201012379,SWASTIK,41,58,10.0,2904.0,29040.0,2026-01-12
2026011205005283,RNLI,58,41,12.0,464.2,5570.4,2026-01-12
2026011204002752,KPCL,6,6,11.0,524.0,5764.0,2026-01-12
2026011201012378,SYPNL,43,58,10.0,1360.0,13600.0,2026-01-12
2026011204002751,SPDL,101,51,300.0,385.0,115500.0,2026-01-12
2026011205005282,MEHL,48,32,10.0,425.7,4257.0,2026-01-12
2026011201012377,SAIL,62,29,10.0,1078.3,10783.0,2026-01-12
2026011201012376,TTL,45,58,10.0,850.0,8500.0,2026-01-12
2026011201012375,TTL,45,22,10.0,850.0,8500.0,2026-01-12
2026011201012374,TTL,45,32,10.0,850.0,8500.0,2026-01-12
2026011205005281,ILI,10,42,2.0,442.1,884.2,2026-01-12
2026011201012373,HBL,38,58,10.0,188.5,1885.0,2026-01-12
2026011204002750,RADHI,14,34,1136.0,775.0,880400.0,2026-01-12
2026011204002749,RADHI,14,45,200.0,775.0,155000.0,2026-01-12
2026011204002748,RADHI,14,14,500.0,775.0,387500.0,2026-01-12
2026011204002747,RADHI,14,32,500.0,775.0,387500.0,2026-01-12
2026011204002746,RADHI,14,50,1000.0,775.0,775000.0,2026-01-12
2026011204002745,RADHI,14,28,64.0,775.0,49600.0,2026-01-12
2026011204002744,RADHI,14,38,100.0,774.9,77490.0,2026-01-12
2026011201012372,SYPNL,43,58,10.0,1360.0,13600.0,2026-01-12
2026011201012371,SYPNL,43,49,50.0,1360.0,68000.0,2026-01-12
2026011201012370,TTL,42,58,10.0,848.0,8480.0,2026-01-12
2026011205005280,TAMOR,58,36,30.0,444.1,13323.0,2026-01-12
2026011201012369,NIBLSTF,38,58,100.0,8.61,861.0,2026-01-12
2026011205005279,SMJC,41,22,10.0,483.0,4830.0,2026-01-12
2026011201012368,SYPNL,43,54,10.0,1360.0,13600.0,2026-01-12
2026011201012367,SYPNL,43,45,10.0,1360.0,13600.0,2026-01-12
2026011201012366,BHCL,57,49,40.0,543.0,21720.0,2026-01-12
2026011201012365,BHCL,57,56,10.0,543.0,5430.0,2026-01-12
2026011205005278,ILI,34,49,12.0,442.1,5305.2,2026-01-12
2026011204002743,KKHC,35,21,450.0,222.1,99945.0,2026-01-12
2026011204002742,KKHC,58,21,20.0,222.1,4442.0,2026-01-12
2026011204002741,KKHC,21,21,20.0,222.2,4444.0,2026-01-12
2026011204002740,KKHC,21,21,90.0,222.2,19998.0,2026-01-12
2026011204002739,KKHC,38,21,20.0,222.3,4446.0,2026-01-12
2026011204002738,KKHC,49,21,40.0,223.0,8920.0,2026-01-12
