transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010703010720,RSDC,6,34,10.0,640.0,6400.0,2026-01-07
2026010704009751,AKJCL,66,57,130.0,198.2,25766.0,2026-01-07
2026010701034745,HIMSTAR,58,44,10.0,944.0,9440.0,2026-01-07
2026010701034744,DHEL,34,94,20.0,629.0,12580.0,2026-01-07
2026010701034743,JHAPA,21,26,20.0,1367.0,27340.0,2026-01-07
2026010701034742,JHAPA,21,34,50.0,1365.0,68250.0,2026-01-07
2026010701034741,JHAPA,21,34,10.0,1365.0,13650.0,2026-01-07
2026010701034740,JHAPA,21,58,10.0,1365.0,13650.0,2026-01-07
2026010701034739,JHAPA,21,45,10.0,1365.0,13650.0,2026-01-07
2026010701034738,JHAPA,21,38,10.0,1364.0,13640.0,2026-01-07
2026010701034737,JHAPA,21,49,60.0,1363.0,81780.0,2026-01-07
2026010701034736,JHAPA,21,49,10.0,1363.0,13630.0,2026-01-07
2026010701034735,JHAPA,21,17,10.0,1363.0,13630.0,2026-01-07
2026010701034734,JHAPA,21,35,10.0,1363.0,13630.0,2026-01-07
2026010705016977,MMKJL,95,48,30.0,597.5,17925.0,2026-01-07
2026010701034733,NBL,5,41,77.0,240.5,18518.5,2026-01-07
2026010701034732,NBL,5,17,10.0,240.4,2404.0,2026-01-07
2026010701034731,NBL,5,33,150.0,240.0,36000.0,2026-01-07
2026010701034730,NBL,5,49,47.0,240.0,11280.0,2026-01-07
2026010701034729,NBL,5,47,86.0,240.0,20640.0,2026-01-07
2026010701034728,NBL,5,53,30.0,239.9,7197.0,2026-01-07
2026010705016976,MEHL,34,42,10.0,430.0,4300.0,2026-01-07
2026010701034727,SYPNL,57,14,92.0,1199.0,110308.0,2026-01-07
2026010701034726,SYPNL,57,16,20.0,1195.0,23900.0,2026-01-07
2026010703010719,GRDBL,32,14,10.0,1146.0,11460.0,2026-01-07
2026010703010718,GRDBL,32,6,10.0,1145.0,11450.0,2026-01-07
2026010703010717,GRDBL,32,62,20.0,1145.0,22900.0,2026-01-07
2026010701034725,BANDIPUR,48,49,10.0,820.0,8200.0,2026-01-07
2026010701034724,BANDIPUR,48,4,10.0,819.0,8190.0,2026-01-07
2026010701034723,BANDIPUR,48,89,10.0,819.0,8190.0,2026-01-07
2026010701034722,BANDIPUR,48,57,30.0,818.1,24543.0,2026-01-07
2026010701034721,BANDIPUR,48,58,10.0,818.0,8180.0,2026-01-07
2026010701034720,BANDIPUR,48,17,30.0,817.0,24510.0,2026-01-07
2026010701034719,HBL,56,52,10.0,189.8,1898.0,2026-01-07
2026010701034718,HBL,56,38,30.0,189.8,5694.0,2026-01-07
2026010701034717,HBL,56,35,10.0,189.5,1895.0,2026-01-07
2026010701034716,HBL,56,38,10.0,189.5,1895.0,2026-01-07
2026010701034715,HBL,56,52,10.0,189.5,1895.0,2026-01-07
2026010701034714,HBL,56,22,10.0,189.5,1895.0,2026-01-07
2026010701034713,HBL,56,65,10.0,189.5,1895.0,2026-01-07
2026010701034712,HBL,56,4,10.0,189.5,1895.0,2026-01-07
2026010701034711,HBL,56,34,10.0,189.5,1895.0,2026-01-07
2026010701034710,HBL,56,58,10.0,189.5,1895.0,2026-01-07
2026010701034709,HBL,56,4,167.0,189.5,31646.5,2026-01-07
2026010703010716,ACLBSL,56,58,144.0,935.0,134640.0,2026-01-07
2026010703010715,ACLBSL,56,45,60.0,935.0,56100.0,2026-01-07
2026010703010714,ACLBSL,56,46,13.0,935.0,12155.0,2026-01-07
2026010703010713,ACLBSL,56,34,27.0,935.0,25245.0,2026-01-07
2026010703010712,ACLBSL,56,21,13.0,935.0,12155.0,2026-01-07
2026010703010711,ACLBSL,56,14,100.0,934.9,93490.0,2026-01-07
2026010703010710,ACLBSL,56,16,20.0,933.0,18660.0,2026-01-07
2026010703010709,ACLBSL,56,58,90.0,932.0,83880.0,2026-01-07
2026010703010708,ACLBSL,56,42,33.0,929.9,30686.7,2026-01-07
2026010703010707,SAPDBL,34,58,11.0,834.0,9174.0,2026-01-07
2026010705016975,MKHC,55,35,50.0,349.8,17490.0,2026-01-07
2026010704009750,MEN,99,50,16.0,567.6,9081.6,2026-01-07
2026010704009749,MEN,99,17,13.0,565.0,7345.0,2026-01-07
2026010704009748,MEN,99,45,28.0,564.9,15817.2,2026-01-07
2026010704009747,MEN,99,34,43.0,564.5,24273.5,2026-01-07
2026010701034708,DHEL,38,44,10.0,623.0,6230.0,2026-01-07
2026010705016974,TPC,47,95,15.0,369.7,5545.5,2026-01-07
2026010705016973,TPC,47,48,335.0,369.0,123615.0,2026-01-07
2026010705016972,TPC,47,52,200.0,368.6,73720.0,2026-01-07
2026010705016971,TPC,47,54,50.0,368.0,18400.0,2026-01-07
2026010705016970,TPC,47,57,100.0,367.0,36700.0,2026-01-07
2026010701034707,DHEL,38,77,10.0,623.0,6230.0,2026-01-07
2026010703010706,ALBSL,91,45,10.0,1205.0,12050.0,2026-01-07
2026010701034706,SAIL,48,58,10.0,970.2,9702.0,2026-01-07
2026010701034705,SAIL,48,49,10.0,970.2,9702.0,2026-01-07
2026010704009746,SHL,5,17,100.0,495.0,49500.0,2026-01-07
2026010705016969,MMKJL,22,48,30.0,597.5,17925.0,2026-01-07
2026010701034704,PURE,69,66,80.0,1040.0,83200.0,2026-01-07
2026010701034703,PURE,69,1,10.0,1040.0,10400.0,2026-01-07
2026010701034702,PURE,69,48,100.0,1039.8,103980.0,2026-01-07
2026010701034701,PURE,69,87,10.0,1039.0,10390.0,2026-01-07
2026010701034700,TTL,21,26,30.0,807.0,24210.0,2026-01-07
2026010701034699,SARBTM,58,36,73.0,883.0,64459.0,2026-01-07
2026010701034698,SARBTM,28,36,50.0,883.1,44155.0,2026-01-07
2026010701034697,SARBTM,35,36,137.0,884.0,121108.0,2026-01-07
2026010701034696,JHAPA,39,5,200.0,1362.9,272580.0,2026-01-07
2026010701034695,JHAPA,39,17,10.0,1360.0,13600.0,2026-01-07
2026010701034694,JHAPA,39,96,10.0,1360.0,13600.0,2026-01-07
2026010701034693,JHAPA,39,5,100.0,1359.9,135990.0,2026-01-07
2026010701034692,JHAPA,39,45,10.0,1357.0,13570.0,2026-01-07
2026010701034691,JHAPA,39,38,10.0,1357.0,13570.0,2026-01-07
2026010701034690,JHAPA,39,38,10.0,1355.0,13550.0,2026-01-07
2026010701034689,JHAPA,39,34,20.0,1355.0,27100.0,2026-01-07
2026010701034688,JHAPA,39,39,10.0,1353.9,13539.0,2026-01-07
2026010701034687,JHAPA,39,49,10.0,1353.0,13530.0,2026-01-07
2026010701034686,JHAPA,39,42,70.0,1352.9,94703.0,2026-01-07
2026010701034685,JHAPA,39,5,40.0,1352.9,54116.0,2026-01-07
2026010704009745,BARUN,46,39,10.0,319.6,3196.0,2026-01-07
2026010703010705,ILBS,38,99,15.0,996.0,14940.0,2026-01-07
2026010701034684,SAGAR,5,77,10.0,1959.0,19590.0,2026-01-07
2026010703010704,NABBC,45,13,22.0,1300.0,28600.0,2026-01-07
2026010705016968,CHDC,43,16,10.0,2244.7,22447.0,2026-01-07
2026010705016967,CHDC,43,41,10.0,2243.0,22430.0,2026-01-07
2026010701034683,SARBTM,35,6,10.0,884.0,8840.0,2026-01-07
2026010705016966,SANVI,48,56,100.0,735.0,73500.0,2026-01-07
2026010701034682,HIMSTAR,65,44,10.0,944.0,9440.0,2026-01-07
2026010701034681,HIMSTAR,17,44,730.0,944.0,689120.0,2026-01-07
2026010701034680,HIMSTAR,17,86,40.0,943.9,37756.0,2026-01-07
2026010701034679,HIMSTAR,17,53,50.0,943.5,47175.0,2026-01-07
2026010701034678,HIMSTAR,17,58,10.0,943.0,9430.0,2026-01-07
2026010701034677,HIMSTAR,17,68,10.0,943.0,9430.0,2026-01-07
2026010701034676,HIMSTAR,17,65,20.0,943.0,18860.0,2026-01-07
2026010701034675,HIMSTAR,17,58,10.0,942.4,9424.0,2026-01-07
2026010701034674,HIMSTAR,17,65,50.0,942.0,47100.0,2026-01-07
2026010701034673,HIMSTAR,17,45,10.0,942.0,9420.0,2026-01-07
2026010701034672,HIMSTAR,17,49,10.0,942.0,9420.0,2026-01-07
2026010701034671,HIMSTAR,17,47,10.0,942.0,9420.0,2026-01-07
2026010701034670,HIMSTAR,17,45,10.0,942.0,9420.0,2026-01-07
2026010701034669,HIMSTAR,17,29,10.0,941.0,9410.0,2026-01-07
2026010701034668,HIMSTAR,17,86,10.0,941.0,9410.0,2026-01-07
2026010701034667,HIMSTAR,17,21,10.0,940.5,9405.0,2026-01-07
2026010701034666,HIMSTAR,17,97,10.0,940.3,9403.0,2026-01-07
2026010703010703,BFC,42,58,10.0,467.0,4670.0,2026-01-07
2026010701034665,ADBL,33,57,1000.0,299.5,299500.0,2026-01-07
2026010701034664,ADBL,33,14,138.0,299.3,41303.4,2026-01-07
2026010701034663,ADBL,33,59,60.0,299.0,17940.0,2026-01-07
2026010701034662,ADBL,33,41,100.0,299.0,29900.0,2026-01-07
2026010701034661,ADBL,33,32,210.0,299.0,62790.0,2026-01-07
2026010701034660,ADBL,33,51,100.0,299.0,29900.0,2026-01-07
2026010701034659,ADBL,33,22,100.0,299.0,29900.0,2026-01-07
2026010701034658,ADBL,33,41,25.0,299.0,7475.0,2026-01-07
2026010701034657,ADBL,33,22,100.0,299.0,29900.0,2026-01-07
2026010701034656,ADBL,33,6,100.0,298.9,29890.0,2026-01-07
2026010701034655,ADBL,33,52,1000.0,298.9,298900.0,2026-01-07
2026010701034654,ADBL,33,37,331.0,298.8,98902.8,2026-01-07
2026010703010702,RSDC,62,34,30.0,640.0,19200.0,2026-01-07
2026010703010701,RSDC,62,10,25.0,640.0,16000.0,2026-01-07
2026010703010700,RSDC,62,50,79.0,638.9,50473.1,2026-01-07
2026010703010699,RSDC,62,42,24.0,637.0,15288.0,2026-01-07
2026010703010698,RSDC,62,7,32.0,637.0,20384.0,2026-01-07
2026010703010697,RSDC,62,62,10.0,636.9,6369.0,2026-01-07
2026010705016964,MKHL,34,62,56.0,792.5,44380.0,2026-01-07
2026010705016963,MKHL,34,58,10.0,792.0,7920.0,2026-01-07
2026010705016962,MKHL,34,32,10.0,792.0,7920.0,2026-01-07
2026010705016961,MKHL,34,62,60.0,792.0,47520.0,2026-01-07
2026010705016960,MKHL,34,62,44.0,791.9,34843.6,2026-01-07
2026010705016959,MKHL,34,58,10.0,790.0,7900.0,2026-01-07
2026010705016958,MKHL,34,62,100.0,790.0,79000.0,2026-01-07
2026010705016957,MKHL,34,94,10.0,785.0,7850.0,2026-01-07
2026010705016956,RNLI,49,62,38.0,462.5,17575.0,2026-01-07
2026010705016955,RNLI,49,58,12.0,462.0,5544.0,2026-01-07
2026010704009744,OHL,48,40,10.0,702.9,7029.0,2026-01-07
2026010703010696,ICFC,49,48,10.0,651.9,6519.0,2026-01-07
2026010703010695,ICFC,49,13,10.0,651.0,6510.0,2026-01-07
2026010705016954,EHPL,58,49,10.0,402.0,4020.0,2026-01-07
2026010701034653,HIMSTAR,91,65,11.0,940.0,10340.0,2026-01-07
2026010701034652,SANIMA,33,42,100.0,335.5,33550.0,2026-01-07
2026010704009743,HPPL,65,60,110.0,461.4,50754.0,2026-01-07
2026010704009742,HPPL,58,60,240.0,461.5,110760.0,2026-01-07
2026010701034651,SYPNL,66,14,100.0,1199.0,119900.0,2026-01-07
2026010701034650,SYPNL,66,3,60.0,1198.0,71880.0,2026-01-07
2026010701034649,SYPNL,66,42,20.0,1195.0,23900.0,2026-01-07
2026010701034648,SYPNL,66,58,10.0,1195.0,11950.0,2026-01-07
2026010701034647,SYPNL,66,49,10.0,1192.0,11920.0,2026-01-07
2026010704009741,DHPL,29,45,10.0,291.0,2910.0,2026-01-07
2026010704009740,SPDL,17,45,15.0,383.9,5758.5,2026-01-07
2026010704009739,SPDL,17,34,45.0,382.5,17212.5,2026-01-07
2026010703010694,USLB,17,63,10.0,1484.0,14840.0,2026-01-07
2026010705016953,SANVI,42,43,90.0,732.0,65880.0,2026-01-07
2026010705016952,SANVI,45,43,40.0,732.8,29312.0,2026-01-07
2026010701034646,MBL,58,28,22.0,223.8,4923.6,2026-01-07
2026010701034645,SBL,77,29,100.0,391.1,39110.0,2026-01-07
2026010704009738,LEC,38,74,100.0,202.0,20200.0,2026-01-07
2026010705016951,MAKAR,14,21,10.0,540.0,5400.0,2026-01-07
2026010701034644,BHCL,34,57,10.0,513.5,5135.0,2026-01-07
2026010701034643,SYPNL,13,50,50.0,1190.1,59505.0,2026-01-07
2026010701034642,SYPNL,59,50,50.0,1191.0,59550.0,2026-01-07
2026010701034641,SYPNL,49,50,10.0,1192.0,11920.0,2026-01-07
2026010701034640,SYPNL,34,50,10.0,1192.0,11920.0,2026-01-07
2026010701034639,SYPNL,47,50,10.0,1192.0,11920.0,2026-01-07
2026010701034638,SYPNL,42,50,10.0,1192.5,11925.0,2026-01-07
2026010705016950,HDL,47,45,25.0,1155.5,28887.5,2026-01-07
2026010705016949,HDL,34,45,36.0,1155.5,41598.0,2026-01-07
2026010705016948,SIKLES,48,41,120.0,583.0,69960.0,2026-01-07
2026010705016947,SIKLES,48,58,70.0,583.0,40810.0,2026-01-07
2026010705016946,SIKLES,48,14,10.0,583.0,5830.0,2026-01-07
2026010701034637,GBIME,41,4,200.0,226.6,45320.0,2026-01-07
2026010705016945,SANVI,47,56,452.0,735.0,332220.0,2026-01-07
2026010705016944,SANVI,47,36,10.0,735.0,7350.0,2026-01-07
2026010705016943,SANVI,47,22,48.0,735.0,35280.0,2026-01-07
2026010705016942,SANVI,47,34,200.0,734.9,146980.0,2026-01-07
2026010705016941,SANVI,47,38,290.0,733.0,212570.0,2026-01-07
2026010703010693,GMFIL,36,49,50.0,464.0,23200.0,2026-01-07
2026010701034636,SBI,58,35,294.0,399.0,117306.0,2026-01-07
2026010705016940,MKJC,35,14,10.0,518.0,5180.0,2026-01-07
2026010704009737,BARUN,36,39,10.0,319.6,3196.0,2026-01-07
2026010703010692,BFC,34,58,10.0,467.0,4670.0,2026-01-07
2026010704009736,LEC,58,14,115.0,202.3,23264.5,2026-01-07
2026010703010691,SMFBS,42,42,10.0,1668.0,16680.0,2026-01-07
2026010703010690,MLBL,21,1,10.0,367.0,3670.0,2026-01-07
2026010701034635,CREST,58,42,35.0,1247.7,43669.5,2026-01-07
2026010701034634,CREST,58,58,10.0,1247.0,12470.0,2026-01-07
2026010701034633,CREST,58,51,10.0,1247.0,12470.0,2026-01-07
2026010701034632,CREST,58,45,10.0,1245.0,12450.0,2026-01-07
2026010701034631,CREST,58,13,10.0,1240.0,12400.0,2026-01-07
2026010701034630,CREST,58,74,70.0,1240.0,86800.0,2026-01-07
2026010701034629,CREST,58,36,230.0,1235.0,284050.0,2026-01-07
2026010701034628,CREST,58,36,10.0,1232.0,12320.0,2026-01-07
2026010701034627,CREST,58,36,205.0,1232.0,252560.0,2026-01-07
2026010701034626,CREST,58,43,10.0,1231.9,12319.0,2026-01-07
2026010701034625,SAGAR,58,54,50.0,1955.0,97750.0,2026-01-07
2026010703010689,GBBL,21,58,250.0,388.0,97000.0,2026-01-07
2026010701034624,HBL,88,58,10.0,189.0,1890.0,2026-01-07
2026010705016939,GVL,33,16,10.0,503.9,5039.0,2026-01-07
2026010705016938,HDL,56,4,27.0,1158.0,31266.0,2026-01-07
2026010705016937,HDL,56,48,29.0,1158.0,33582.0,2026-01-07
2026010701034623,CYCL,67,13,10.0,1515.0,15150.0,2026-01-07
2026010701034622,CYCL,64,13,10.0,1515.0,15150.0,2026-01-07
2026010701034621,CYCL,63,13,40.0,1515.0,60600.0,2026-01-07
2026010701034620,CYCL,22,13,40.0,1515.1,60604.0,2026-01-07
2026010704009735,RIDI,34,47,278.0,220.1,61187.8,2026-01-07
2026010704009734,RIDI,59,47,94.0,220.1,20689.4,2026-01-07
2026010704009733,RIDI,11,47,30.0,220.2,6606.0,2026-01-07
2026010703010688,MNBBL,1,50,925.0,352.0,325600.0,2026-01-07
2026010705016936,SANVI,45,45,160.0,732.8,117248.0,2026-01-07
2026010705016935,SANVI,49,45,40.0,732.8,29312.0,2026-01-07
2026010704009732,NHDL,85,45,200.0,682.0,136400.0,2026-01-07
2026010704009731,NHDL,85,4,100.0,680.0,68000.0,2026-01-07
2026010704009730,NHDL,85,49,50.0,680.0,34000.0,2026-01-07
2026010704009729,NHDL,85,26,20.0,680.0,13600.0,2026-01-07
2026010704009728,NHDL,85,34,448.0,679.9,304595.2,2026-01-07
2026010704009727,NHDL,85,49,11308.0,670.0,7576360.0,2026-01-07
2026010701034619,BANDIPUR,59,42,10.0,816.1,8161.0,2026-01-07
2026010701034618,NWCL,86,34,10.0,848.0,8480.0,2026-01-07
2026010703010687,SFCL,48,58,10.0,387.9,3879.0,2026-01-07
2026010701034617,SYPNL,58,7,10.0,1192.0,11920.0,2026-01-07
2026010705016934,MKHC,55,29,300.0,349.0,104700.0,2026-01-07
2026010705016933,MKHC,55,52,440.0,349.0,153560.0,2026-01-07
2026010705016932,RHGCL,29,1,131.0,244.1,31977.1,2026-01-07
2026010705016931,RHGCL,55,1,50.0,244.1,12205.0,2026-01-07
2026010705016930,RHGCL,3,1,50.0,244.1,12205.0,2026-01-07
2026010705016929,RHGCL,18,1,50.0,244.2,12210.0,2026-01-07
2026010705016928,RHGCL,43,1,100.0,245.0,24500.0,2026-01-07
2026010705016927,RHGCL,18,1,619.0,245.0,151655.0,2026-01-07
2026010705016926,SGHC,34,53,20.0,375.0,7500.0,2026-01-07
2026010703010686,FMDBL,39,1,31.0,815.0,25265.0,2026-01-07
2026010703010685,FMDBL,58,1,20.0,815.0,16300.0,2026-01-07
2026010703010684,FMDBL,39,1,25.0,815.0,20375.0,2026-01-07
2026010701034616,SAGAR,58,58,110.0,1955.0,215050.0,2026-01-07
2026010703010683,MPFL,92,21,76.0,642.0,48792.0,2026-01-07
2026010703010682,MPFL,92,56,500.0,642.0,321000.0,2026-01-07
2026010703010681,MPFL,92,4,100.0,641.0,64100.0,2026-01-07
2026010703010680,MPFL,92,55,200.0,640.2,128040.0,2026-01-07
2026010703010679,MPFL,92,66,500.0,640.0,320000.0,2026-01-07
2026010703010678,MPFL,92,48,66.0,640.0,42240.0,2026-01-07
2026010703010677,MPFL,92,46,412.0,639.9,263638.8,2026-01-07
2026010703010676,MPFL,92,19,100.0,639.0,63900.0,2026-01-07
2026010703010675,MPFL,92,56,46.0,637.0,29302.0,2026-01-07
2026010701034615,CREST,36,58,10.0,1230.0,12300.0,2026-01-07
2026010705016925,HIDCL,62,3,10.0,258.0,2580.0,2026-01-07
2026010703010674,PMLI,57,21,10.0,492.0,4920.0,2026-01-07
2026010705016924,AHL,40,5,100.0,555.1,55510.0,2026-01-07
2026010701034614,PURE,58,21,45.0,1037.0,46665.0,2026-01-07
2026010701034613,PURE,58,52,10.0,1037.0,10370.0,2026-01-07
2026010701034612,PURE,58,58,10.0,1036.0,10360.0,2026-01-07
2026010703010673,SMPDA,28,36,10.0,882.0,8820.0,2026-01-07
2026010703010672,SMPDA,28,57,10.0,881.9,8819.0,2026-01-07
2026010703010671,ALBSL,38,87,150.0,1207.0,181050.0,2026-01-07
2026010703010670,ALBSL,38,59,150.0,1206.0,180900.0,2026-01-07
2026010703010669,ALBSL,38,41,500.0,1205.0,602500.0,2026-01-07
2026010701034611,PURE,35,19,1.0,1046.0,1046.0,2026-01-07
2026010705016923,MMKJL,42,16,20.0,590.7,11814.0,2026-01-07
2026010705016922,NRM,34,39,10.0,440.0,4400.0,2026-01-07
2026010705016921,PHCL,32,28,100.0,263.8,26380.0,2026-01-07
2026010701034610,ANLB,39,74,90.0,6050.0,544500.0,2026-01-07
2026010701034609,ANLB,39,74,10.0,6050.0,60500.0,2026-01-07
2026010704009726,SHL,45,14,20.0,495.0,9900.0,2026-01-07
2026010701034608,DHEL,58,94,10.0,629.0,6290.0,2026-01-07
2026010701034607,SYPNL,58,26,10.0,1192.0,11920.0,2026-01-07
2026010701034606,PURE,77,64,90.0,1026.0,92340.0,2026-01-07
2026010701034605,PURE,34,64,400.0,1026.1,410440.0,2026-01-07
2026010705016920,STC,39,45,12.0,5498.0,65976.0,2026-01-07
2026010703010668,MSLB,39,58,10.0,1290.0,12900.0,2026-01-07
2026010705016919,SHIVM,99,71,1750.0,616.7,1079225.0,2026-01-07
2026010705016918,SHIVM,19,71,130.0,617.0,80210.0,2026-01-07
2026010705016917,SHIVM,59,71,20.0,617.1,12342.0,2026-01-07
2026010705016916,GCIL,58,32,1.0,417.0,417.0,2026-01-07
2026010701034604,SAIL,36,26,1.0,970.0,970.0,2026-01-07
2026010701034603,SAIL,48,26,30.0,970.1,29103.0,2026-01-07
2026010705016915,SHIVM,59,29,100.0,617.1,61710.0,2026-01-07
2026010704009725,NGPL,42,57,1000.0,393.5,393500.0,2026-01-07
2026010705016914,NRM,17,39,100.0,440.0,44000.0,2026-01-07
2026010705016913,NRM,17,39,200.0,440.0,88000.0,2026-01-07
2026010705016912,NRM,75,39,100.0,440.0,44000.0,2026-01-07
2026010705016911,BEDC,33,58,845.0,533.0,450385.0,2026-01-07
2026010703010667,SAPDBL,34,58,20.0,834.0,16680.0,2026-01-07
2026010705016910,MEHL,42,42,10.0,430.0,4300.0,2026-01-07
2026010701034602,HBL,88,56,10.0,189.0,1890.0,2026-01-07
2026010703010666,MLBBL,5,14,10.0,1330.0,13300.0,2026-01-07
2026010701034601,BHCL,36,62,10.0,513.0,5130.0,2026-01-07
2026010701034600,NMIC,51,40,10.0,1233.0,12330.0,2026-01-07
2026010705016909,MKHC,7,52,10.0,349.0,3490.0,2026-01-07
2026010703010665,LICN,60,58,225.0,858.4,193140.0,2026-01-07
2026010703010664,LICN,29,58,25.0,858.5,21462.5,2026-01-07
2026010703010663,LICN,43,58,100.0,858.5,85850.0,2026-01-07
2026010703010662,LICN,35,58,50.0,860.0,43000.0,2026-01-07
2026010701034599,BHCL,36,56,95.0,513.0,48735.0,2026-01-07
2026010701034598,BHCL,36,94,95.0,513.0,48735.0,2026-01-07
2026010705016908,BGWT,58,42,20.0,767.5,15350.0,2026-01-07
2026010701034597,NWCL,94,57,230.0,836.0,192280.0,2026-01-07
2026010701034596,NWCL,8,57,10.0,836.1,8361.0,2026-01-07
2026010701034595,NWCL,32,57,10.0,836.3,8363.0,2026-01-07
2026010701034594,NWCL,74,57,50.0,838.0,41900.0,2026-01-07
2026010701034593,NWCL,51,57,30.0,838.0,25140.0,2026-01-07
2026010701034592,NWCL,26,57,70.0,838.1,58667.0,2026-01-07
2026010701034591,SARBTM,99,41,10.0,886.5,8865.0,2026-01-07
2026010701034590,OMPL,48,42,50.0,1284.0,64200.0,2026-01-07
2026010701034589,OMPL,48,35,50.0,1282.0,64100.0,2026-01-07
2026010704009724,SICL,19,13,164.0,628.0,102992.0,2026-01-07
2026010701034588,NESDO,50,6,20.0,1510.0,30200.0,2026-01-07
2026010705016907,PPL,58,28,20.0,323.0,6460.0,2026-01-07
2026010701034587,SBL,81,36,423.0,391.0,165393.0,2026-01-07
2026010701034586,BHCL,95,57,50.0,512.0,25600.0,2026-01-07
2026010701034585,BHCL,36,57,500.0,512.1,256050.0,2026-01-07
2026010701034584,BHCL,17,57,250.0,512.1,128025.0,2026-01-07
2026010705016906,BHPL,34,60,10.0,545.0,5450.0,2026-01-07
2026010705016905,BHPL,34,56,360.0,542.0,195120.0,2026-01-07
2026010701034583,SYPNL,58,11,10.0,1192.0,11920.0,2026-01-07
2026010703010661,JSLBB,69,41,10.0,1180.0,11800.0,2026-01-07
2026010703010660,FMDBL,39,38,175.0,815.0,142625.0,2026-01-07
2026010703010659,FMDBL,49,38,10.0,815.0,8150.0,2026-01-07
2026010703010658,FMDBL,56,38,15.0,815.5,12232.5,2026-01-07
2026010701034582,NABIL,11,74,1.0,489.9,489.9,2026-01-07
2026010701034581,DHEL,34,94,10.0,629.0,6290.0,2026-01-07
2026010701034580,DHEL,34,58,10.0,629.0,6290.0,2026-01-07
2026010701034579,DHEL,34,57,10.0,629.0,6290.0,2026-01-07
2026010701034578,DHEL,34,7,10.0,628.0,6280.0,2026-01-07
2026010701034577,DHEL,34,45,10.0,628.0,6280.0,2026-01-07
2026010703010657,LBBL,74,39,539.0,473.0,254947.0,2026-01-07
2026010703010656,LBBL,62,39,461.0,473.0,218053.0,2026-01-07
2026010705016904,BHL,88,34,2056.0,175.6,361033.6,2026-01-07
2026010705016903,BHL,42,34,44.0,175.7,7730.8,2026-01-07
2026010705016902,BHL,57,34,900.0,175.7,158130.0,2026-01-07
2026010705016901,MHL,58,58,13.0,491.8,6393.4,2026-01-07
2026010705016900,SMH,55,41,250.0,725.1,181275.0,2026-01-07
2026010705016899,SMH,67,41,116.0,725.1,84111.6,2026-01-07
2026010704009723,JOSHI,16,41,15.0,284.0,4260.0,2026-01-07
2026010704009722,JOSHI,16,41,115.0,284.0,32660.0,2026-01-07
2026010701034576,SYPNL,58,52,10.0,1192.0,11920.0,2026-01-07
2026010705016898,SHIVM,84,58,250.0,617.9,154475.0,2026-01-07
2026010701034575,SBL,81,58,500.0,391.0,195500.0,2026-01-07
2026010701034574,SBL,81,3,600.0,391.0,234600.0,2026-01-07
2026010701034573,SBL,81,94,500.0,391.0,195500.0,2026-01-07
2026010701034572,SBL,81,29,190.0,390.8,74252.0,2026-01-07
2026010701034571,NBL,58,25,100.0,239.6,23960.0,2026-01-07
2026010701034570,NBL,11,25,65.0,239.7,15580.5,2026-01-07
2026010701034569,NBL,54,25,15.0,239.7,3595.5,2026-01-07
2026010701034568,NBL,58,25,660.0,239.7,158202.0,2026-01-07
2026010705016897,NRIC,6,96,500.0,1290.6,645300.0,2026-01-07
2026010705016896,DORDI,11,62,10.0,253.0,2530.0,2026-01-07
2026010704009721,HEI,62,14,10.0,506.0,5060.0,2026-01-07
2026010703010655,JBBL,59,42,100.0,331.4,33140.0,2026-01-07
2026010701034567,HBL,88,28,10.0,189.0,1890.0,2026-01-07
2026010701034566,BUNGAL,19,64,30.0,650.1,19503.0,2026-01-07
2026010703010654,SWBBL,5,56,11.0,735.5,8090.5,2026-01-07
2026010703010653,MPFL,29,48,26.0,636.0,16536.0,2026-01-07
2026010703010652,MPFL,25,48,100.0,636.0,63600.0,2026-01-07
2026010703010651,MPFL,67,48,300.0,636.0,190800.0,2026-01-07
2026010703010650,MPFL,46,48,150.0,636.0,95400.0,2026-01-07
2026010703010649,MPFL,32,48,100.0,636.0,63600.0,2026-01-07
2026010703010648,MPFL,83,48,24.0,636.2,15268.8,2026-01-07
2026010701034565,SANIMA,94,44,300.0,335.0,100500.0,2026-01-07
2026010701034564,SANIMA,94,29,800.0,335.0,268000.0,2026-01-07
2026010703010647,MLBL,4,18,354.0,366.0,129564.0,2026-01-07
2026010703010646,MLBL,20,18,50.0,366.0,18300.0,2026-01-07
2026010703010645,MLBL,39,18,30.0,366.0,10980.0,2026-01-07
2026010703010644,MLBL,29,18,366.0,366.1,133992.6,2026-01-07
2026010703010643,MLBL,25,18,200.0,367.0,73400.0,2026-01-07
2026010701034563,SAGAR,60,77,10.0,1959.0,19590.0,2026-01-07
2026010704009720,UNHPL,95,59,145.0,461.0,66845.0,2026-01-07
2026010705016895,NTC,89,22,10.0,858.0,8580.0,2026-01-07
2026010703010642,SINDU,46,57,150.0,724.0,108600.0,2026-01-07
2026010703010641,SINDU,46,38,1000.0,723.9,723900.0,2026-01-07
2026010703010640,SINDU,46,39,35.0,720.0,25200.0,2026-01-07
2026010703010639,SINDU,46,41,114.0,719.0,81966.0,2026-01-07
2026010703010638,SINDU,46,45,70.0,718.0,50260.0,2026-01-07
2026010705016894,SANVI,49,38,10.0,732.8,7328.0,2026-01-07
2026010703010637,ILBS,42,18,10.0,1015.0,10150.0,2026-01-07
