transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010101014600,RFPL,62,34,245.0,1040.0,254800.0,2025-01-01
2025010101014599,RFPL,62,22,10.0,1040.0,10400.0,2025-01-01
2025010101014598,RFPL,62,19,206.0,1040.0,214240.0,2025-01-01
2025010101014597,RFPL,62,44,46.0,1040.0,47840.0,2025-01-01
2025010101014596,RFPL,62,45,10.0,1040.0,10400.0,2025-01-01
2025010101014595,RFPL,62,42,10.0,1040.0,10400.0,2025-01-01
2025010101014594,RFPL,62,4,10.0,1038.0,10380.0,2025-01-01
2025010101014593,RFPL,62,38,10.0,1035.0,10350.0,2025-01-01
2025010101014592,RFPL,62,59,10.0,1035.0,10350.0,2025-01-01
2025010101014591,RFPL,62,26,10.0,1034.0,10340.0,2025-01-01
2025010101014590,RFPL,62,49,10.0,1030.0,10300.0,2025-01-01
2025010101014589,RFPL,62,56,10.0,1030.0,10300.0,2025-01-01
2025010101014588,RFPL,62,21,10.0,1029.0,10290.0,2025-01-01
2025010103012665,CORBL,71,69,12.0,1449.0,17388.0,2025-01-01
2025010103012664,CORBL,71,74,13.0,1448.0,18824.0,2025-01-01
2025010103012663,CORBL,71,38,13.0,1440.0,18720.0,2025-01-01
2025010103012662,CORBL,71,16,62.0,1440.0,89280.0,2025-01-01
2025010101014587,USHL,35,14,20.0,788.0,15760.0,2025-01-01
2025010103012661,NABBC,71,45,15.0,1010.0,15150.0,2025-01-01
2025010103012660,NABBC,71,19,997.0,1010.0,1006970.0,2025-01-01
2025010103012659,NABBC,71,87,88.0,1009.0,88792.0,2025-01-01
2025010103012658,NFS,72,41,20.0,1035.0,20700.0,2025-01-01
2025010103012657,NFS,72,17,30.0,1035.0,31050.0,2025-01-01
2025010103012656,NFS,72,8,190.0,1033.0,196270.0,2025-01-01
2025010103012655,NFS,72,1,20.0,1033.0,20660.0,2025-01-01
2025010103012654,NFS,72,42,300.0,1033.0,309900.0,2025-01-01
2025010103012653,NFS,72,34,100.0,1033.0,103300.0,2025-01-01
2025010103012652,NFS,72,53,36.0,1033.0,37188.0,2025-01-01
2025010104007866,AHPC,72,67,486.0,245.0,119070.0,2025-01-01
2025010104007865,AHPC,72,41,14.0,245.0,3430.0,2025-01-01
2025010101014586,MKJC,29,34,10.0,521.9,5219.0,2025-01-01
2025010103012651,MLBL,28,22,10.0,364.5,3645.0,2025-01-01
2025010104007864,AKJCL,53,45,10.0,194.0,1940.0,2025-01-01
2025010103012650,SLBSL,45,57,50.0,1887.0,94350.0,2025-01-01
2025010103012649,SLBSL,45,28,10.0,1887.0,18870.0,2025-01-01
2025010103012648,SLBSL,45,52,10.0,1887.0,18870.0,2025-01-01
2025010103012647,SLBSL,45,35,50.0,1881.9,94095.0,2025-01-01
2025010103012646,SLBSL,45,5,10.0,1881.9,18819.0,2025-01-01
2025010103012645,SLBSL,45,5,10.0,1880.0,18800.0,2025-01-01
2025010103012644,SLBSL,45,39,50.0,1879.8,93990.0,2025-01-01
2025010103012643,SLBSL,45,38,100.0,1878.0,187800.0,2025-01-01
2025010103012642,SLBSL,45,34,10.0,1877.8,18778.0,2025-01-01
2025010105008215,NIFRA,51,59,300.0,249.9,74970.0,2025-01-01
2025010103012641,JFL,72,45,3860.0,776.0,2995360.0,2025-01-01
2025010103012640,JFL,48,45,40.0,777.0,31080.0,2025-01-01
2025010104007863,AKPL,17,91,300.0,227.9,68370.0,2025-01-01
2025010104007862,AKPL,17,8,1700.0,227.8,387260.0,2025-01-01
2025010101014585,BEDC,41,81,415.0,714.0,296310.0,2025-01-01
2025010101014584,BEDC,41,48,585.0,714.0,417690.0,2025-01-01
2025010101014583,NYADI,64,64,10.0,450.0,4500.0,2025-01-01
2025010101014582,TVCL,74,35,20.0,608.3,12166.0,2025-01-01
2025010103012639,JFL,48,35,10.0,777.0,7770.0,2025-01-01
2025010101014581,SIKLES,49,22,10.0,812.0,8120.0,2025-01-01
2025010104007861,UNHPL,49,47,10.0,270.0,2700.0,2025-01-01
2025010105008214,NRN,22,57,10.0,1043.0,10430.0,2025-01-01
2025010103012638,MPFL,58,5,63.0,643.9,40565.7,2025-01-01
2025010103012637,MPFL,6,5,100.0,644.0,64400.0,2025-01-01
2025010105008213,NTC,11,29,10.0,949.9,9499.0,2025-01-01
2025010104007860,SPIL,44,72,10.0,794.4,7944.0,2025-01-01
2025010104007859,KPCL,44,21,10.0,522.0,5220.0,2025-01-01
2025010104007858,DHPL,34,58,26.0,292.4,7602.4,2025-01-01
2025010104007857,DHPL,34,33,30.0,291.9,8757.0,2025-01-01
2025010104007856,DHPL,34,38,84.0,290.0,24360.0,2025-01-01
2025010104007855,DHPL,34,8,10.0,288.0,2880.0,2025-01-01
2025010103012636,NABBC,17,87,12.0,1009.9,12118.8,2025-01-01
2025010104007854,SALICO,42,55,20.0,709.0,14180.0,2025-01-01
2025010101014580,PCBL,58,32,493.0,257.0,126701.0,2025-01-01
2025010104007853,SSHL,57,26,1676.0,218.1,365535.6,2025-01-01
2025010104007852,SSHL,26,26,300.0,218.2,65460.0,2025-01-01
2025010104007851,SSHL,58,26,500.0,218.2,109100.0,2025-01-01
2025010104007850,SSHL,39,26,1749.0,218.4,381981.6,2025-01-01
2025010104007849,SSHL,26,26,300.0,218.4,65520.0,2025-01-01
2025010104007848,SSHL,22,26,290.0,218.5,63365.0,2025-01-01
2025010104007847,SSHL,36,26,55.0,219.0,12045.0,2025-01-01
2025010104007846,SSHL,7,26,130.0,220.0,28600.0,2025-01-01
2025010101014579,KBSH,58,57,10.0,2470.0,24700.0,2025-01-01
2025010103012635,MLBBL,58,6,10.0,1573.0,15730.0,2025-01-01
2025010103012634,MLBBL,58,36,50.0,1573.0,78650.0,2025-01-01
2025010103012633,MLBBL,58,98,50.0,1572.0,78600.0,2025-01-01
2025010103012632,MLBBL,58,58,200.0,1570.0,314000.0,2025-01-01
2025010103012631,MLBBL,58,1,50.0,1560.1,78005.0,2025-01-01
2025010103012630,SMB,58,21,25.0,2905.9,72647.5,2025-01-01
2025010103012629,SMB,58,56,500.0,2905.9,1452950.0,2025-01-01
2025010103012628,SMB,58,58,10.0,2905.9,29059.0,2025-01-01
2025010103012627,SMB,58,64,500.0,2905.9,1452950.0,2025-01-01
2025010103012626,SMB,58,51,38.0,2905.9,110424.2,2025-01-01
2025010103012625,SMB,58,35,100.0,2905.9,290590.0,2025-01-01
2025010103012624,SMB,58,80,130.0,2905.9,377767.0,2025-01-01
2025010103012623,SMB,58,6,40.0,2905.9,116236.0,2025-01-01
2025010103012622,SMB,58,58,10.0,2905.9,29059.0,2025-01-01
2025010103012621,SMB,58,40,40.0,2905.9,116236.0,2025-01-01
2025010103012620,SMB,58,70,421.0,2905.9,1223383.9,2025-01-01
2025010101014578,SPL,39,33,10.0,978.0,9780.0,2025-01-01
2025010103012619,CORBL,71,16,38.0,1440.0,54720.0,2025-01-01
2025010103012618,CORBL,71,33,62.0,1440.0,89280.0,2025-01-01
2025010104007845,UAIL,55,17,65.0,636.0,41340.0,2025-01-01
2025010105008212,VLUCL,65,65,10.0,645.9,6459.0,2025-01-01
2025010101014577,NYADI,70,28,10.0,455.9,4559.0,2025-01-01
2025010101014576,NYADI,70,54,100.0,455.9,45590.0,2025-01-01
2025010101014575,NYADI,70,70,300.0,455.9,136770.0,2025-01-01
2025010101014574,NYADI,70,32,250.0,455.9,113975.0,2025-01-01
2025010101014573,NYADI,70,20,125.0,455.7,56962.5,2025-01-01
2025010101014572,NYADI,70,18,200.0,455.0,91000.0,2025-01-01
2025010101014571,NYADI,70,4,55.0,455.0,25025.0,2025-01-01
2025010101014570,NYADI,70,34,200.0,454.0,90800.0,2025-01-01
2025010101014569,NYADI,70,36,100.0,453.9,45390.0,2025-01-01
2025010101014568,NYADI,70,36,200.0,453.9,90780.0,2025-01-01
2025010101014567,NYADI,70,70,300.0,453.9,136170.0,2025-01-01
2025010101014566,NYADI,70,42,400.0,453.9,181560.0,2025-01-01
2025010101014565,NYADI,70,22,500.0,453.9,226950.0,2025-01-01
2025010101014564,NYADI,70,4,10.0,453.9,4539.0,2025-01-01
2025010101014563,NYADI,70,82,135.0,453.9,61276.5,2025-01-01
2025010101014562,NYADI,70,45,100.0,453.9,45390.0,2025-01-01
2025010101014561,NYADI,70,38,500.0,453.9,226950.0,2025-01-01
2025010101014560,NYADI,70,91,1000.0,453.9,453900.0,2025-01-01
2025010101014559,NYADI,70,35,30.0,453.9,13617.0,2025-01-01
2025010101014558,NYADI,70,53,700.0,453.8,317660.0,2025-01-01
2025010101014557,NYADI,70,16,500.0,453.8,226900.0,2025-01-01
2025010101014556,NYADI,70,45,150.0,453.0,67950.0,2025-01-01
2025010101014555,NYADI,70,35,1000.0,453.0,453000.0,2025-01-01
2025010101014554,NYADI,70,14,100.0,453.0,45300.0,2025-01-01
2025010101014553,NYADI,70,65,300.0,453.0,135900.0,2025-01-01
2025010101014552,NYADI,70,38,1000.0,453.0,453000.0,2025-01-01
2025010101014551,NYADI,70,34,1612.0,453.0,730236.0,2025-01-01
2025010101014550,NYADI,70,91,200.0,453.0,90600.0,2025-01-01
2025010101014549,NYADI,70,45,100.0,453.0,45300.0,2025-01-01
2025010101014548,NYADI,70,34,250.0,453.0,113250.0,2025-01-01
2025010101014547,NYADI,70,42,500.0,452.9,226450.0,2025-01-01
2025010101014546,NYADI,70,51,82.0,452.8,37129.6,2025-01-01
2025010101014545,NYADI,70,91,250.0,452.8,113200.0,2025-01-01
2025010101014544,NYADI,70,91,200.0,452.6,90520.0,2025-01-01
2025010101014543,NYADI,70,38,200.0,452.5,90500.0,2025-01-01
2025010101014542,NYADI,70,44,500.0,452.5,226250.0,2025-01-01
2025010101014541,NYADI,70,22,250.0,452.0,113000.0,2025-01-01
2025010101014540,NYADI,70,57,500.0,451.5,225750.0,2025-01-01
2025010101014539,NYADI,70,28,500.0,451.0,225500.0,2025-01-01
2025010101014538,NYADI,70,77,4840.0,451.0,2182840.0,2025-01-01
2025010101014537,NYADI,70,16,116.0,451.0,52316.0,2025-01-01
2025010101014536,NYADI,70,94,1000.0,451.0,451000.0,2025-01-01
2025010101014535,NYADI,70,28,1491.0,451.0,672441.0,2025-01-01
2025010101014534,NYADI,70,38,150.0,451.0,67650.0,2025-01-01
2025010101014533,NYADI,70,70,10.0,450.9,4509.0,2025-01-01
2025010101014532,NYADI,70,45,200.0,450.8,90160.0,2025-01-01
2025010101014531,NYADI,70,7,30.0,450.8,13524.0,2025-01-01
2025010101014530,NYADI,70,28,35.0,450.3,15760.5,2025-01-01
2025010101014529,RAWA,41,33,509.0,789.0,401601.0,2025-01-01
2025010101014528,RAWA,41,58,10.0,789.0,7890.0,2025-01-01
2025010101014527,RAWA,41,14,46.0,789.0,36294.0,2025-01-01
2025010101014526,RAWA,41,43,100.0,788.9,78890.0,2025-01-01
2025010101014525,RAWA,41,58,20.0,788.0,15760.0,2025-01-01
2025010101014524,RAWA,41,36,40.0,788.0,31520.0,2025-01-01
2025010101014523,RAWA,41,22,48.0,788.0,37824.0,2025-01-01
2025010101014522,RAWA,41,45,100.0,786.0,78600.0,2025-01-01
2025010101014521,RAWA,41,36,490.0,783.0,383670.0,2025-01-01
2025010101014520,RAWA,41,57,137.0,780.0,106860.0,2025-01-01
2025010101014519,RHGCL,52,17,10.0,532.0,5320.0,2025-01-01
2025010103012617,NABBC,38,19,20.0,1010.0,20200.0,2025-01-01
2025010101014518,SGHC,16,45,500.0,452.0,226000.0,2025-01-01
2025010101014517,RAWA,88,57,63.0,780.0,49140.0,2025-01-01
2025010101014516,RAWA,88,6,37.0,780.0,28860.0,2025-01-01
2025010103012616,PFL,88,39,100.0,538.0,53800.0,2025-01-01
2025010103012615,PFL,88,50,35.0,538.0,18830.0,2025-01-01
2025010101014515,CITY,74,45,10.0,866.0,8660.0,2025-01-01
2025010101014514,CITY,74,45,10.0,865.0,8650.0,2025-01-01
2025010103012614,HLI,50,94,643.0,443.3,285041.9,2025-01-01
2025010103012613,HLI,34,94,1000.0,443.5,443500.0,2025-01-01
2025010103012612,HLI,62,94,307.0,443.6,136185.2,2025-01-01
2025010103012611,HLI,18,94,50.0,444.0,22200.0,2025-01-01
2025010103012610,SHINE,57,58,60.0,405.0,24300.0,2025-01-01
2025010101014513,MLBS,13,57,10.0,2026.8,20268.0,2025-01-01
2025010105008211,MEL,55,58,500.0,311.8,155900.0,2025-01-01
2025010105008210,MEL,55,58,10.0,311.0,3110.0,2025-01-01
2025010105008209,MEL,55,58,10.0,311.0,3110.0,2025-01-01
2025010105008208,MEL,55,58,10.0,311.0,3110.0,2025-01-01
2025010105008207,MEL,55,34,10.0,311.0,3110.0,2025-01-01
2025010105008206,MEL,55,54,30.0,311.0,9330.0,2025-01-01
2025010105008205,MEL,55,5,100.0,310.2,31020.0,2025-01-01
2025010105008204,MEL,55,49,300.0,310.0,93000.0,2025-01-01
2025010105008203,MEL,55,7,10.0,310.0,3100.0,2025-01-01
2025010105008202,MEL,55,68,500.0,310.0,155000.0,2025-01-01
2025010105008201,MEL,55,34,10.0,310.0,3100.0,2025-01-01
2025010105008200,MEL,55,17,10.0,310.0,3100.0,2025-01-01
2025010105008199,MEL,55,58,10.0,310.0,3100.0,2025-01-01
2025010105008198,MEL,55,42,10.0,310.0,3100.0,2025-01-01
2025010105008197,MEL,55,25,10.0,310.0,3100.0,2025-01-01
2025010105008196,MEL,55,22,10.0,310.0,3100.0,2025-01-01
2025010105008195,MEL,55,33,20.0,309.8,6196.0,2025-01-01
2025010101014512,DORDI,50,21,10.0,511.0,5110.0,2025-01-01
2025010103012609,NADEP,34,37,35.0,945.0,33075.0,2025-01-01
2025010103012608,NADEP,34,50,25.0,944.9,23622.5,2025-01-01
2025010103012607,NADEP,34,34,10.0,943.0,9430.0,2025-01-01
2025010103012606,NADEP,34,50,10.0,941.9,9419.0,2025-01-01
2025010103012605,NADEP,34,21,10.0,941.8,9418.0,2025-01-01
2025010103012604,NADEP,34,26,10.0,940.0,9400.0,2025-01-01
2025010101014511,MEHL,34,38,30.0,447.0,13410.0,2025-01-01
2025010105008194,VLUCL,91,65,10.0,645.9,6459.0,2025-01-01
2025010105008193,NRIC,90,57,47.0,740.0,34780.0,2025-01-01
2025010105008192,NRIC,90,16,26.0,740.0,19240.0,2025-01-01
2025010105008191,NRIC,90,21,50.0,740.0,37000.0,2025-01-01
2025010105008190,NRIC,90,42,66.0,740.0,48840.0,2025-01-01
2025010105008189,NRIC,90,11,11.0,740.0,8140.0,2025-01-01
2025010104007844,IGI,55,61,20.0,568.2,11364.0,2025-01-01
2025010101014510,BGWT,42,94,10.0,962.0,9620.0,2025-01-01
2025010101014509,GVL,32,8,100.0,481.0,48100.0,2025-01-01
2025010101014508,GVL,32,8,100.0,481.0,48100.0,2025-01-01
2025010101014507,GVL,32,66,510.0,480.0,244800.0,2025-01-01
2025010103012603,ALBSL,58,42,10.0,804.0,8040.0,2025-01-01
2025010101014506,NYADI,56,28,465.0,450.3,209389.5,2025-01-01
2025010101014505,NYADI,56,21,20.0,450.0,9000.0,2025-01-01
2025010101014504,NYADI,56,35,50.0,450.0,22500.0,2025-01-01
2025010101014503,NYADI,56,57,200.0,450.0,90000.0,2025-01-01
2025010101014502,NYADI,56,21,100.0,450.0,45000.0,2025-01-01
2025010101014501,NYADI,56,35,180.0,450.0,81000.0,2025-01-01
2025010101014500,NYADI,56,52,40.0,450.0,18000.0,2025-01-01
2025010101014499,NYADI,56,38,500.0,450.0,225000.0,2025-01-01
2025010101014498,NYADI,56,38,500.0,450.0,225000.0,2025-01-01
2025010101014497,NYADI,56,52,30.0,450.0,13500.0,2025-01-01
2025010101014496,NYADI,56,45,500.0,450.0,225000.0,2025-01-01
2025010101014495,NYADI,56,59,10.0,449.4,4494.0,2025-01-01
2025010101014494,NYADI,56,7,150.0,448.8,67320.0,2025-01-01
2025010101014493,NYADI,56,57,30.0,448.8,13464.0,2025-01-01
2025010101014492,NYADI,56,58,50.0,448.8,22440.0,2025-01-01
2025010101014491,NYADI,56,16,40.0,448.7,17948.0,2025-01-01
2025010101014490,NYADI,56,19,100.0,448.0,44800.0,2025-01-01
2025010101014489,NYADI,56,52,40.0,448.0,17920.0,2025-01-01
2025010101014488,NYADI,56,38,500.0,448.0,224000.0,2025-01-01
2025010101014487,NYADI,56,38,10.0,448.0,4480.0,2025-01-01
2025010101014486,NYADI,56,94,1456.0,448.0,652288.0,2025-01-01
2025010101014485,NYADI,56,57,120.0,448.0,53760.0,2025-01-01
2025010101014484,NYADI,56,52,40.0,448.0,17920.0,2025-01-01
2025010101014483,NYADI,56,52,40.0,448.0,17920.0,2025-01-01
2025010101014482,NYADI,56,89,40.0,448.0,17920.0,2025-01-01
2025010101014481,NYADI,56,38,20.0,448.0,8960.0,2025-01-01
2025010101014480,NYADI,56,50,1000.0,448.0,448000.0,2025-01-01
2025010101014479,NYADI,56,56,100.0,448.0,44800.0,2025-01-01
2025010101014478,NYADI,56,22,500.0,447.9,223950.0,2025-01-01
2025010101014477,NYADI,56,53,400.0,447.9,179160.0,2025-01-01
2025010101014476,NYADI,56,38,117.0,447.8,52392.6,2025-01-01
2025010101014475,NYADI,56,45,200.0,447.0,89400.0,2025-01-01
2025010101014474,NYADI,56,48,100.0,447.0,44700.0,2025-01-01
2025010101014473,NYADI,56,57,40.0,447.0,17880.0,2025-01-01
2025010101014472,NYADI,56,52,20.0,447.0,8940.0,2025-01-01
2025010101014471,NYADI,56,74,500.0,447.0,223500.0,2025-01-01
2025010101014470,NYADI,56,42,172.0,446.9,76866.8,2025-01-01
2025010101014469,NYADI,56,35,200.0,446.0,89200.0,2025-01-01
2025010101014468,NYADI,56,28,100.0,445.0,44500.0,2025-01-01
2025010101014467,NYADI,56,54,100.0,445.0,44500.0,2025-01-01
2025010101014466,NYADI,56,45,52.0,445.0,23140.0,2025-01-01
2025010101014465,NYADI,56,49,238.0,445.0,105910.0,2025-01-01
2025010101014464,NYADI,56,65,100.0,444.0,44400.0,2025-01-01
2025010101014463,NYADI,56,45,100.0,444.0,44400.0,2025-01-01
2025010101014462,NYADI,56,14,140.0,444.0,62160.0,2025-01-01
2025010101014461,NYADI,56,26,30.0,443.0,13290.0,2025-01-01
2025010101014460,NYADI,56,59,20.0,442.0,8840.0,2025-01-01
2025010101014459,NYADI,56,33,540.0,442.0,238680.0,2025-01-01
2025010103012602,PFL,40,62,50.0,537.0,26850.0,2025-01-01
2025010103012601,SLBSL,66,95,92.0,1875.0,172500.0,2025-01-01
2025010103012600,SLBSL,66,45,209.0,1872.7,391394.3,2025-01-01
2025010103012599,SLBSL,66,38,14.0,1871.8,26205.2,2025-01-01
2025010103012598,SLBSL,66,95,11.0,1871.7,20588.7,2025-01-01
2025010103012597,SLBSL,66,45,14.0,1870.0,26180.0,2025-01-01
2025010103012596,SLBSL,66,57,100.0,1870.0,187000.0,2025-01-01
2025010103012595,SLBSL,66,38,10.0,1860.0,18600.0,2025-01-01
2025010103012594,SLBSL,66,34,10.0,1858.4,18584.0,2025-01-01
2025010103012593,SLBSL,66,34,40.0,1858.0,74320.0,2025-01-01
2025010101014458,ULHC,29,53,10.0,479.9,4799.0,2025-01-01
2025010105008188,HDL,51,59,15.0,1359.0,20385.0,2025-01-01
2025010101014457,NYADI,38,6,150.0,440.6,66090.0,2025-01-01
2025010103012592,SFCL,45,13,10.0,603.4,6034.0,2025-01-01
2025010101014456,SPC,45,57,10.0,489.0,4890.0,2025-01-01
2025010104007843,GHL,57,36,500.0,200.6,100300.0,2025-01-01
2025010103012591,PROFL,26,35,15.0,601.1,9016.5,2025-01-01
2025010104007842,UPPER,42,41,490.0,202.5,99225.0,2025-01-01
2025010104007841,UPCL,22,59,80.0,263.2,21056.0,2025-01-01
2025010104007840,RHPL,40,33,1600.0,431.0,689600.0,2025-01-01
2025010104007839,RHPL,58,33,400.0,431.1,172440.0,2025-01-01
2025010105008187,NTC,96,29,30.0,949.9,28497.0,2025-01-01
2025010105008186,CIT,65,25,50.0,2099.0,104950.0,2025-01-01
2025010101014455,KBL,32,16,200.0,213.7,42740.0,2025-01-01
2025010103012590,PFL,58,50,15.0,538.0,8070.0,2025-01-01
2025010103012589,PFL,58,25,185.0,538.0,99530.0,2025-01-01
2025010101014454,NESDO,57,58,20.0,2226.0,44520.0,2025-01-01
2025010101014453,PCBL,58,51,1507.0,257.0,387299.0,2025-01-01
2025010101014452,PCBL,55,51,200.0,257.1,51420.0,2025-01-01
2025010101014451,PCBL,17,51,120.0,257.5,30900.0,2025-01-01
2025010101014450,PCBL,36,51,173.0,257.7,44582.1,2025-01-01
2025010101014449,SBL,29,35,456.0,298.0,135888.0,2025-01-01
2025010101014448,SBL,29,42,157.0,298.0,46786.0,2025-01-01
2025010101014447,SBL,29,5,45.0,297.9,13405.5,2025-01-01
2025010101014446,SBL,29,58,542.0,296.0,160432.0,2025-01-01
2025010105008185,HIDCL,45,21,10.0,232.0,2320.0,2025-01-01
2025010103012588,NABBC,17,71,20.0,1009.5,20190.0,2025-01-01
2025010103012587,NABBC,17,14,50.0,1009.0,50450.0,2025-01-01
2025010103012586,NABBC,17,13,18.0,1000.0,18000.0,2025-01-01
2025010104007838,SALICO,35,55,40.0,709.0,28360.0,2025-01-01
2025010101014445,MLBS,22,19,15.0,2026.9,30403.5,2025-01-01
2025010104007837,RADHI,3,58,10.0,328.0,3280.0,2025-01-01
2025010103012585,GFCL,48,57,15.0,795.0,11925.0,2025-01-01
2025010103012584,GMFIL,63,11,100.0,513.0,51300.0,2025-01-01
2025010104007836,SSHL,7,50,200.0,220.0,44000.0,2025-01-01
2025010103012583,ICFC,46,34,25.0,648.0,16200.0,2025-01-01
2025010104007835,JOSHI,72,34,999.0,433.9,433466.1,2025-01-01
2025010104007834,JOSHI,48,52,20.0,434.0,8680.0,2025-01-01
2025010101014444,SNLI,42,17,10.0,617.0,6170.0,2025-01-01
2025010101014443,AHL,42,91,30.0,710.0,21300.0,2025-01-01
2025010101014442,AHL,42,51,80.0,707.0,56560.0,2025-01-01
2025010101014441,USHEC,38,39,260.0,590.0,153400.0,2025-01-01
2025010101014440,BEDC,58,48,405.0,714.0,289170.0,2025-01-01
2025010101014439,BEDC,58,42,95.0,713.5,67782.5,2025-01-01
2025010105008184,HDL,39,59,50.0,1359.0,67950.0,2025-01-01
2025010103012582,SHINE,58,58,600.0,405.0,243000.0,2025-01-01
2025010104007833,NIL,33,51,100.0,916.6,91660.0,2025-01-01
2025010105008183,NRM,45,51,30.0,424.0,12720.0,2025-01-01
2025010105008182,NRM,49,51,10.0,424.1,4241.0,2025-01-01
2025010105008181,NRM,45,51,10.0,424.1,4241.0,2025-01-01
2025010101014438,KBL,57,45,30.0,213.0,6390.0,2025-01-01
2025010101014437,MKHC,66,64,414.0,505.0,209070.0,2025-01-01
2025010101014436,MKHC,58,64,50.0,505.0,25250.0,2025-01-01
2025010101014435,MKHC,75,64,806.0,505.0,407030.0,2025-01-01
2025010101014434,MKHC,47,64,50.0,505.2,25260.0,2025-01-01
2025010101014433,MKHC,19,64,20.0,505.2,10104.0,2025-01-01
2025010101014432,MKHC,11,64,50.0,506.0,25300.0,2025-01-01
2025010101014431,MKHC,49,64,40.0,506.1,20244.0,2025-01-01
2025010101014430,MKHC,19,64,20.0,506.2,10124.0,2025-01-01
2025010101014429,MKHC,43,64,50.0,508.0,25400.0,2025-01-01
2025010101014428,NYADI,35,33,10.0,442.0,4420.0,2025-01-01
2025010101014427,ADBL,34,35,242.0,307.1,74318.2,2025-01-01
2025010101014426,SMHL,65,65,10.0,1287.0,12870.0,2025-01-01
2025010101014425,SMHL,65,65,10.0,1287.0,12870.0,2025-01-01
2025010101014424,SMHL,65,34,150.0,1275.0,191250.0,2025-01-01
2025010101014423,SMHL,65,34,10.0,1275.0,12750.0,2025-01-01
2025010101014422,SMHL,65,44,300.0,1275.0,382500.0,2025-01-01
2025010101014421,SMHL,65,62,197.0,1275.0,251175.0,2025-01-01
2025010101014420,SMHL,65,34,200.0,1275.0,255000.0,2025-01-01
2025010101014419,SMHL,65,58,10.0,1275.0,12750.0,2025-01-01
2025010101014418,SMHL,65,33,1000.0,1275.0,1275000.0,2025-01-01
2025010101014417,SMHL,65,47,800.0,1275.0,1020000.0,2025-01-01
2025010101014416,SMHL,65,46,10.0,1275.0,12750.0,2025-01-01
2025010101014415,SMHL,65,65,200.0,1272.9,254580.0,2025-01-01
2025010101014414,SMHL,65,20,100.0,1272.9,127290.0,2025-01-01
2025010101014413,SMHL,65,57,10.0,1272.9,12729.0,2025-01-01
2025010101014412,SMHL,65,66,50.0,1272.8,63640.0,2025-01-01
2025010101014411,SMHL,65,35,10.0,1272.0,12720.0,2025-01-01
2025010101014410,SMHL,65,71,100.0,1272.0,127200.0,2025-01-01
2025010101014409,SMHL,65,28,10.0,1272.0,12720.0,2025-01-01
2025010101014408,SMHL,65,49,40.0,1270.0,50800.0,2025-01-01
2025010101014407,SMHL,65,16,10.0,1270.0,12700.0,2025-01-01
2025010101014406,SMHL,65,66,100.0,1270.0,127000.0,2025-01-01
2025010101014405,SMHL,65,57,300.0,1270.0,381000.0,2025-01-01
2025010101014404,SMHL,65,43,155.0,1270.0,196850.0,2025-01-01
2025010101014403,SMHL,65,34,20.0,1270.0,25400.0,2025-01-01
2025010101014402,SMHL,65,56,10.0,1270.0,12700.0,2025-01-01
2025010101014401,SMHL,65,26,10.0,1270.0,12700.0,2025-01-01
2025010101014400,SMHL,65,3,300.0,1270.0,381000.0,2025-01-01
2025010101014399,SMHL,65,25,40.0,1270.0,50800.0,2025-01-01
2025010101014398,SMHL,65,57,200.0,1270.0,254000.0,2025-01-01
2025010101014397,SMHL,65,48,10.0,1270.0,12700.0,2025-01-01
2025010101014396,SMHL,65,49,10.0,1270.0,12700.0,2025-01-01
2025010101014395,SMHL,65,21,100.0,1270.0,127000.0,2025-01-01
2025010101014394,SMHL,65,21,100.0,1270.0,127000.0,2025-01-01
2025010101014393,SMHL,65,21,50.0,1270.0,63500.0,2025-01-01
2025010101014392,SMHL,65,21,50.0,1270.0,63500.0,2025-01-01
2025010101014391,SMHL,65,21,50.0,1270.0,63500.0,2025-01-01
2025010101014390,SMHL,65,71,100.0,1270.0,127000.0,2025-01-01
2025010101014389,SMHL,65,59,10.0,1270.0,12700.0,2025-01-01
2025010101014388,SMHL,65,57,10.0,1270.0,12700.0,2025-01-01
2025010101014387,SMHL,65,38,50.0,1270.0,63500.0,2025-01-01
2025010101014386,SMHL,65,49,400.0,1270.0,508000.0,2025-01-01
2025010101014385,SMHL,65,6,10.0,1270.0,12700.0,2025-01-01
2025010101014384,SMHL,65,57,10.0,1270.0,12700.0,2025-01-01
2025010101014383,SMHL,65,57,100.0,1270.0,127000.0,2025-01-01
2025010101014382,SMHL,65,57,100.0,1270.0,127000.0,2025-01-01
2025010101014381,SMHL,65,48,10.0,1269.0,12690.0,2025-01-01
2025010101014380,SMHL,65,11,10.0,1268.8,12688.0,2025-01-01
2025010101014379,SMHL,65,7,10.0,1266.9,12669.0,2025-01-01
2025010101014378,SMHL,65,58,182.0,1266.9,230575.8,2025-01-01
2025010101014377,SMHL,65,51,10.0,1266.9,12669.0,2025-01-01
2025010101014376,SMHL,65,91,10.0,1266.9,12669.0,2025-01-01
2025010101014375,SMHL,65,20,300.0,1266.0,379800.0,2025-01-01
2025010101014374,SMHL,65,58,10.0,1266.0,12660.0,2025-01-01
2025010101014373,SMHL,65,41,10.0,1265.0,12650.0,2025-01-01
