transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040401002612,SHIVM,29,77,500.0,510.0,255000.0,2024-04-04
2024040401002611,SHIVM,32,77,2800.0,510.0,1428000.0,2024-04-04
2024040401002610,SHIVM,81,77,1000.0,510.0,510000.0,2024-04-04
2024040401002609,SHIVM,35,77,45.0,510.0,22950.0,2024-04-04
2024040401002608,SHIVM,58,77,100.0,510.0,51000.0,2024-04-04
2024040401002607,SHIVM,55,77,20.0,510.0,10200.0,2024-04-04
2024040401002606,SHIVM,46,77,500.0,510.0,255000.0,2024-04-04
2024040401002605,SHIVM,45,77,10.0,510.0,5100.0,2024-04-04
2024040401002604,SHIVM,55,77,10.0,510.0,5100.0,2024-04-04
2024040401002603,SHIVM,56,77,500.0,510.0,255000.0,2024-04-04
2024040401002602,SHIVM,13,77,360.0,510.0,183600.0,2024-04-04
2024040401002601,SHIVM,60,77,28.0,510.0,14280.0,2024-04-04
2024040401002600,SHIVM,58,77,50.0,510.1,25505.0,2024-04-04
2024040401002599,SHIVM,11,77,100.0,510.1,51010.0,2024-04-04
2024040401002598,SHIVM,49,77,89.0,510.5,45434.5,2024-04-04
2024040401002597,SHIVM,71,77,100.0,510.6,51060.0,2024-04-04
2024040401002596,SHIVM,6,77,200.0,511.0,102200.0,2024-04-04
2024040401002595,SHIVM,6,77,200.0,511.0,102200.0,2024-04-04
2024040401002594,SHIVM,22,77,20.0,511.0,10220.0,2024-04-04
2024040401002593,SHIVM,8,77,70.0,511.0,35770.0,2024-04-04
2024040401002592,SHIVM,48,77,30.0,511.0,15330.0,2024-04-04
2024040401002591,SHIVM,50,77,10.0,511.0,5110.0,2024-04-04
2024040401002590,SHIVM,29,77,20.0,511.2,10224.0,2024-04-04
2024040401002589,SHIVM,35,77,10.0,511.3,5113.0,2024-04-04
2024040401002588,SHIVM,22,77,100.0,512.0,51200.0,2024-04-04
2024040401002587,SHIVM,59,77,475.0,512.0,243200.0,2024-04-04
2024040401002586,SHIVM,57,77,30.0,512.2,15366.0,2024-04-04
2024040401002585,SHIVM,57,77,50.0,512.5,25625.0,2024-04-04
2024040401002584,SHIVM,38,77,20.0,513.0,10260.0,2024-04-04
2024040401002583,SHIVM,1,77,100.0,513.0,51300.0,2024-04-04
2024040401002582,SHIVM,22,77,194.0,513.0,99522.0,2024-04-04
2024040401002581,SHIVM,38,77,50.0,513.0,25650.0,2024-04-04
2024040404000537,UPPER,34,42,75.0,169.9,12742.5,2024-04-04
2024040401002580,SNLI,45,58,10.0,599.3,5993.0,2024-04-04
2024040401002579,BHL,94,14,10.0,343.1,3431.0,2024-04-04
2024040401002578,SARBTM,38,22,20.0,868.0,17360.0,2024-04-04
2024040401002577,CLI,38,58,10.0,450.0,4500.0,2024-04-04
2024040403001086,MERO,58,52,26.0,647.9,16845.4,2024-04-04
2024040403001085,GMFBS,34,6,100.0,1190.4,119040.0,2024-04-04
2024040403001084,GMFBS,13,6,10.0,1190.5,11905.0,2024-04-04
2024040403001083,GMFBS,13,6,10.0,1190.6,11906.0,2024-04-04
2024040403001082,FOWAD,8,48,16.0,1080.0,17280.0,2024-04-04
2024040403001081,SJLIC,26,45,10.0,518.0,5180.0,2024-04-04
2024040403001080,GBLBS,36,46,40.0,652.2,26088.0,2024-04-04
2024040401002576,SARBTM,38,34,50.0,868.0,43400.0,2024-04-04
2024040404000536,SALICO,1,38,25.0,670.0,16750.0,2024-04-04
2024040403001079,SDLBSL,58,10,50.0,755.7,37785.0,2024-04-04
2024040403001078,SDLBSL,58,71,70.0,755.0,52850.0,2024-04-04
2024040401002575,MCHL,64,66,10.0,356.8,3568.0,2024-04-04
2024040403001077,SKBBL,6,20,27.0,820.0,22140.0,2024-04-04
2024040403001076,SKBBL,6,32,26.0,820.0,21320.0,2024-04-04
2024040403001075,SKBBL,6,11,15.0,820.0,12300.0,2024-04-04
2024040404000535,NHPC,34,57,100.0,147.5,14750.0,2024-04-04
2024040403001074,NMBMF,22,49,37.0,610.0,22570.0,2024-04-04
2024040403001073,NMBMF,55,49,24.0,610.1,14642.4,2024-04-04
2024040401002574,SONA,34,13,130.0,463.0,60190.0,2024-04-04
2024040401002573,SONA,34,46,10.0,462.0,4620.0,2024-04-04
2024040401002572,SONA,34,7,10.0,462.0,4620.0,2024-04-04
2024040405000244,SAGF,47,55,200.0,8.81,1762.0,2024-04-04
2024040401002571,SAHAS,42,17,40.0,510.0,20400.0,2024-04-04
2024040401002570,SAHAS,42,92,10.0,510.0,5100.0,2024-04-04
2024040401002569,SANIMA,50,13,190.0,233.5,44365.0,2024-04-04
2024040401002568,SANIMA,57,13,100.0,233.6,23360.0,2024-04-04
2024040401002567,SANIMA,39,13,210.0,233.7,49077.0,2024-04-04
2024040401002566,CLI,38,32,10.0,450.0,4500.0,2024-04-04
2024040401002565,MBL,53,42,13.0,173.0,2249.0,2024-04-04
2024040401002564,MBL,13,42,20.0,173.5,3470.0,2024-04-04
2024040403001072,NFS,34,5,10.0,386.8,3868.0,2024-04-04
2024040403001071,NFS,34,42,200.0,385.0,77000.0,2024-04-04
2024040403001070,NFS,34,58,200.0,385.0,77000.0,2024-04-04
2024040401002563,SARBTM,38,29,50.0,868.0,43400.0,2024-04-04
2024040401002562,SARBTM,38,49,50.0,868.0,43400.0,2024-04-04
2024040401002561,SARBTM,38,35,10.0,868.0,8680.0,2024-04-04
2024040401002560,BNHC,65,49,10.0,457.1,4571.0,2024-04-04
2024040401002559,EHPL,17,58,100.0,432.0,43200.0,2024-04-04
2024040401002558,AHL,52,45,500.0,434.3,217150.0,2024-04-04
2024040401002557,AHL,32,45,500.0,434.4,217200.0,2024-04-04
2024040401002556,SARBTM,48,51,40.0,867.0,34680.0,2024-04-04
2024040401002555,SARBTM,43,51,10.0,867.1,8671.0,2024-04-04
2024040401002554,HDL,55,65,20.0,1494.0,29880.0,2024-04-04
2024040403001069,KRBL,72,36,100.0,393.0,39300.0,2024-04-04
2024040403001068,KRBL,4,36,100.0,393.0,39300.0,2024-04-04
2024040403001067,MFIL,70,34,235.0,501.0,117735.0,2024-04-04
2024040401002553,CLI,38,52,10.0,450.0,4500.0,2024-04-04
2024040401002552,CLI,38,58,10.0,450.0,4500.0,2024-04-04
2024040401002551,CZBIL,57,48,11.0,157.5,1732.5,2024-04-04
2024040401002550,NBL,58,26,23.0,213.9,4919.7,2024-04-04
2024040405000243,HRL,55,58,10.0,595.0,5950.0,2024-04-04
2024040405000242,HRL,55,55,10.0,595.0,5950.0,2024-04-04
2024040405000241,HRL,55,8,10.0,595.0,5950.0,2024-04-04
2024040405000240,HRL,55,7,10.0,595.0,5950.0,2024-04-04
2024040405000239,HRL,55,36,10.0,595.0,5950.0,2024-04-04
2024040405000238,HRL,55,32,10.0,595.0,5950.0,2024-04-04
2024040405000237,HRL,55,49,30.0,595.0,17850.0,2024-04-04
2024040405000236,HRL,55,49,10.0,595.0,5950.0,2024-04-04
2024040405000235,HRL,55,32,10.0,595.0,5950.0,2024-04-04
2024040405000234,HRL,55,46,10.0,595.0,5950.0,2024-04-04
2024040405000233,HRL,55,94,10.0,595.0,5950.0,2024-04-04
2024040405000232,HRL,55,35,10.0,595.0,5950.0,2024-04-04
2024040405000231,HRL,55,22,20.0,595.0,11900.0,2024-04-04
2024040405000230,HRL,55,38,100.0,595.0,59500.0,2024-04-04
2024040405000229,HRL,55,47,10.0,595.0,5950.0,2024-04-04
2024040405000228,HRL,55,58,10.0,595.0,5950.0,2024-04-04
2024040405000227,HRL,55,8,20.0,595.0,11900.0,2024-04-04
2024040405000226,HRL,55,34,10.0,595.0,5950.0,2024-04-04
2024040405000225,HRL,55,57,10.0,595.0,5950.0,2024-04-04
2024040405000224,HRL,55,53,20.0,594.9,11898.0,2024-04-04
2024040405000223,HRL,55,53,20.0,594.9,11898.0,2024-04-04
2024040405000222,HRL,55,53,20.0,594.9,11898.0,2024-04-04
2024040401002549,DOLTI,25,64,20.0,440.0,8800.0,2024-04-04
2024040401002548,DORDI,4,28,35.0,423.0,14805.0,2024-04-04
2024040401002547,DORDI,52,28,20.0,423.1,8462.0,2024-04-04
2024040401002546,DORDI,65,28,10.0,424.0,4240.0,2024-04-04
2024040403001066,FOWAD,57,55,10.0,1095.0,10950.0,2024-04-04
2024040401002545,GBIME,13,41,122.0,181.0,22082.0,2024-04-04
2024040404000534,HPPL,4,42,10.0,273.5,2735.0,2024-04-04
2024040404000533,HPPL,4,75,50.0,273.4,13670.0,2024-04-04
2024040403001065,PMLI,41,50,10.0,514.0,5140.0,2024-04-04
2024040403001064,PMLI,41,38,10.0,514.0,5140.0,2024-04-04
2024040401002544,AVYAN,19,34,20.0,693.3,13866.0,2024-04-04
2024040405000221,HRL,55,7,10.0,594.0,5940.0,2024-04-04
2024040404000532,SGIC,80,50,24.0,525.0,12600.0,2024-04-04
2024040404000531,SGIC,36,50,50.0,525.0,26250.0,2024-04-04
2024040404000530,SGIC,41,50,15.0,525.0,7875.0,2024-04-04
2024040404000529,SGIC,20,50,10.0,525.1,5251.0,2024-04-04
2024040404000528,UPCL,54,13,1595.0,203.0,323785.0,2024-04-04
2024040404000527,UPCL,59,13,50.0,203.1,10155.0,2024-04-04
2024040404000526,UPCL,58,13,145.0,203.5,29507.5,2024-04-04
2024040404000525,UPCL,43,13,200.0,203.5,40700.0,2024-04-04
2024040404000524,UPCL,52,13,10.0,203.8,2038.0,2024-04-04
2024040403001063,GBLBS,21,46,20.0,653.0,13060.0,2024-04-04
2024040403001062,PMLI,19,47,10.0,512.0,5120.0,2024-04-04
2024040401002543,SARBTM,7,39,9.0,853.6,7682.4,2024-04-04
2024040404000523,IGI,53,14,1425.0,525.0,748125.0,2024-04-04
2024040404000522,IGI,56,14,95.0,525.0,49875.0,2024-04-04
2024040401002542,DLBS,74,58,10.0,1249.0,12490.0,2024-04-04
2024040403001061,SLBBL,52,8,10.0,677.0,6770.0,2024-04-04
2024040403001060,ACLBSL,57,62,10.0,780.0,7800.0,2024-04-04
2024040401002541,SONA,34,14,10.0,461.6,4616.0,2024-04-04
2024040403001059,USLB,62,21,10.0,1618.0,16180.0,2024-04-04
2024040401002540,SARBTM,48,22,15.0,867.0,13005.0,2024-04-04
2024040401002539,SARBTM,57,22,25.0,867.1,21677.5,2024-04-04
2024040403001058,GMFBS,13,11,10.0,1190.7,11907.0,2024-04-04
2024040401002538,SARBTM,49,35,10.0,868.0,8680.0,2024-04-04
2024040401002537,SARBTM,49,29,30.0,868.0,26040.0,2024-04-04
2024040401002536,SARBTM,49,4,10.0,868.0,8680.0,2024-04-04
2024040401002535,NRM,47,49,10.0,379.0,3790.0,2024-04-04
2024040401002534,RHGCL,11,34,10.0,315.6,3156.0,2024-04-04
2024040401002533,SANIMA,39,87,290.0,233.7,67773.0,2024-04-04
2024040401002532,SANIMA,58,87,10.0,234.0,2340.0,2024-04-04
2024040403001057,RSDC,49,59,10.0,600.0,6000.0,2024-04-04
2024040401002531,MKCL,21,29,10.0,957.0,9570.0,2024-04-04
2024040403001056,KMCDB,17,48,31.0,810.7,25131.7,2024-04-04
2024040401002530,CLI,26,48,10.0,449.1,4491.0,2024-04-04
2024040403001055,MERO,45,14,60.0,645.0,38700.0,2024-04-04
2024040401002529,DLBS,42,45,7.0,1203.5,8424.5,2024-04-04
2024040401002528,NRM,47,32,10.0,379.0,3790.0,2024-04-04
2024040404000521,UMRH,41,35,200.0,357.0,71400.0,2024-04-04
2024040401002527,MEHL,14,33,10.0,309.0,3090.0,2024-04-04
2024040403001054,GUFL,42,20,11.0,859.3,9452.3,2024-04-04
2024040404000520,SICL,42,49,10.0,695.0,6950.0,2024-04-04
2024040405000220,NTC,54,26,90.0,840.0,75600.0,2024-04-04
2024040403001053,PFL,57,58,50.0,389.1,19455.0,2024-04-04
2024040403001052,SKBBL,1,5,14.0,815.0,11410.0,2024-04-04
2024040401002526,ILI,25,34,10.0,528.0,5280.0,2024-04-04
2024040401002525,SNLI,45,14,10.0,599.3,5993.0,2024-04-04
2024040401002524,RHGCL,11,51,40.0,315.6,12624.0,2024-04-04
2024040405000219,HRL,55,58,10.0,594.0,5940.0,2024-04-04
2024040405000218,HRL,55,22,10.0,594.0,5940.0,2024-04-04
2024040405000217,HRL,55,55,249.0,594.0,147906.0,2024-04-04
2024040401002523,TAMOR,46,35,10.0,381.5,3815.0,2024-04-04
2024040404000519,UPCL,52,44,41.0,204.0,8364.0,2024-04-04
2024040404000518,UPCL,52,38,59.0,203.9,12030.1,2024-04-04
2024040403001051,ACLBSL,22,62,185.0,780.0,144300.0,2024-04-04
2024040401002522,KDL,34,51,10.0,781.0,7810.0,2024-04-04
2024040404000517,BPCL,51,6,1.0,298.0,298.0,2024-04-04
2024040401002521,MKLB,71,21,30.0,879.9,26397.0,2024-04-04
2024040401002520,MKLB,71,49,20.0,879.0,17580.0,2024-04-04
2024040401002519,CKHL,25,57,70.0,540.0,37800.0,2024-04-04
2024040405000216,HRL,55,38,10.0,593.5,5935.0,2024-04-04
2024040403001050,MNBBL,45,83,300.0,339.9,101970.0,2024-04-04
2024040401002518,JBLB,25,42,71.0,1350.0,95850.0,2024-04-04
2024040401002517,JBLB,57,42,59.0,1350.1,79655.9,2024-04-04
2024040401002516,SARBTM,48,4,100.0,868.0,86800.0,2024-04-04
2024040401002515,KBL,35,49,10.0,135.6,1356.0,2024-04-04
2024040401002514,KBL,8,49,10.0,135.7,1357.0,2024-04-04
2024040401002513,NRM,47,51,50.0,379.0,18950.0,2024-04-04
2024040404000516,API,6,35,240.0,173.9,41736.0,2024-04-04
2024040404000515,API,26,35,50.0,174.0,8700.0,2024-04-04
2024040404000514,API,45,35,100.0,174.0,17400.0,2024-04-04
2024040404000513,API,41,35,100.0,174.0,17400.0,2024-04-04
2024040404000512,API,19,35,10.0,174.1,1741.0,2024-04-04
2024040403001049,KMCDB,17,6,15.0,810.7,12160.5,2024-04-04
2024040403001048,KMCDB,17,19,10.0,810.6,8106.0,2024-04-04
2024040403001047,KMCDB,17,16,100.0,810.0,81000.0,2024-04-04
2024040403001046,KMCDB,17,16,10.0,810.0,8100.0,2024-04-04
2024040401002512,ILI,39,52,10.0,527.0,5270.0,2024-04-04
2024040404000511,BARUN,39,48,100.0,241.0,24100.0,2024-04-04
2024040401002511,AVYAN,19,57,10.0,693.0,6930.0,2024-04-04
2024040404000510,UAIL,38,58,10.0,528.0,5280.0,2024-04-04
2024040403001045,SAPDBL,58,42,300.0,294.9,88470.0,2024-04-04
2024040403001044,SAPDBL,58,58,100.0,294.8,29480.0,2024-04-04
2024040401002510,NBL,49,55,220.0,213.6,46992.0,2024-04-04
2024040401002509,NBL,26,55,500.0,213.7,106850.0,2024-04-04
2024040401002508,NBL,42,55,90.0,213.8,19242.0,2024-04-04
2024040401002507,NBL,58,55,20.0,213.9,4278.0,2024-04-04
2024040403001043,NFS,21,42,180.0,377.3,67914.0,2024-04-04
2024040403001042,NFS,35,42,20.0,377.4,7548.0,2024-04-04
2024040403001041,SJLIC,45,14,17.0,515.0,8755.0,2024-04-04
2024040401002506,SARBTM,34,22,10.0,870.0,8700.0,2024-04-04
2024040401002505,RFPL,14,1,10.0,400.0,4000.0,2024-04-04
2024040403001040,VLBS,36,80,20.0,754.0,15080.0,2024-04-04
2024040404000509,NGPL,64,28,76.0,298.0,22648.0,2024-04-04
2024040405000215,HRL,55,1,100.0,593.5,59350.0,2024-04-04
2024040401002504,RFPL,14,62,100.0,400.0,40000.0,2024-04-04
2024040404000508,UPCL,52,28,240.0,203.8,48912.0,2024-04-04
2024040404000507,UPCL,17,28,10.0,203.8,2038.0,2024-04-04
2024040405000214,HRL,38,66,20.0,593.2,11864.0,2024-04-04
2024040401002503,TAMOR,46,48,10.0,381.0,3810.0,2024-04-04
2024040401002502,SARBTM,34,49,40.0,870.0,34800.0,2024-04-04
2024040401002501,SARBTM,43,49,10.0,870.2,8702.0,2024-04-04
2024040403001039,SLBBL,22,19,50.0,670.0,33500.0,2024-04-04
2024040401002500,DOLTI,6,3,100.0,440.1,44010.0,2024-04-04
2024040401002499,CYCL,3,62,10.0,1382.0,13820.0,2024-04-04
2024040403001038,SJLIC,45,49,16.0,515.0,8240.0,2024-04-04
2024040403001037,USLB,62,55,115.0,1589.4,182781.0,2024-04-04
2024040403001036,USLB,59,55,50.0,1589.4,79470.0,2024-04-04
2024040403001035,USLB,62,55,100.0,1589.5,158950.0,2024-04-04
2024040403001034,USLB,62,55,35.0,1590.0,55650.0,2024-04-04
2024040405000213,HRL,38,56,10.0,593.2,5932.0,2024-04-04
2024040401002498,SARBTM,34,26,50.0,870.0,43500.0,2024-04-04
2024040401002497,SARBTM,19,26,1000.0,870.0,870000.0,2024-04-04
2024040401002496,SARBTM,42,26,100.0,870.0,87000.0,2024-04-04
2024040401002495,SARBTM,41,26,50.0,870.0,43500.0,2024-04-04
2024040401002494,SARBTM,40,26,10.0,870.0,8700.0,2024-04-04
2024040401002493,SARBTM,42,26,10.0,870.0,8700.0,2024-04-04
2024040401002492,SARBTM,40,26,500.0,870.0,435000.0,2024-04-04
2024040401002491,SARBTM,25,26,20.0,870.0,17400.0,2024-04-04
2024040401002490,SARBTM,32,26,250.0,870.0,217500.0,2024-04-04
2024040401002489,SARBTM,42,26,20.0,870.0,17400.0,2024-04-04
2024040401002488,SARBTM,26,26,50.0,870.0,43500.0,2024-04-04
2024040401002487,SARBTM,45,26,1000.0,870.0,870000.0,2024-04-04
2024040401002486,SARBTM,44,26,50.0,870.0,43500.0,2024-04-04
2024040401002485,SARBTM,42,26,500.0,870.0,435000.0,2024-04-04
2024040401002484,SARBTM,57,26,10.0,870.0,8700.0,2024-04-04
2024040401002483,SARBTM,58,26,20.0,870.0,17400.0,2024-04-04
2024040401002482,SARBTM,55,26,100.0,870.0,87000.0,2024-04-04
2024040401002481,SARBTM,42,26,500.0,870.0,435000.0,2024-04-04
2024040401002480,SARBTM,34,26,10.0,870.0,8700.0,2024-04-04
2024040401002479,SARBTM,1,26,50.0,870.0,43500.0,2024-04-04
2024040401002478,SARBTM,49,26,200.0,870.0,174000.0,2024-04-04
2024040401002477,SARBTM,57,26,10.0,870.0,8700.0,2024-04-04
2024040401002476,SARBTM,34,26,10.0,870.0,8700.0,2024-04-04
2024040401002475,SARBTM,88,26,100.0,870.0,87000.0,2024-04-04
2024040401002474,SARBTM,58,26,10.0,870.0,8700.0,2024-04-04
2024040401002473,SARBTM,49,26,20.0,870.0,17400.0,2024-04-04
2024040401002472,SARBTM,88,26,350.0,870.1,304535.0,2024-04-04
2024040401002471,SHIVM,38,77,30.0,516.0,15480.0,2024-04-04
2024040401002470,SHIVM,38,47,70.0,516.0,36120.0,2024-04-04
2024040401002469,RFPL,14,62,300.0,400.0,120000.0,2024-04-04
2024040401002468,RFPL,59,62,100.0,400.0,40000.0,2024-04-04
2024040403001033,SJLIC,17,49,50.0,515.0,25750.0,2024-04-04
2024040403001032,SJLIC,42,49,15.0,515.0,7725.0,2024-04-04
2024040403001031,SJLIC,17,49,50.0,515.0,25750.0,2024-04-04
2024040403001030,SJLIC,45,49,50.0,515.0,25750.0,2024-04-04
2024040403001029,SJLIC,42,49,100.0,515.0,51500.0,2024-04-04
2024040403001028,SJLIC,32,49,10.0,515.0,5150.0,2024-04-04
2024040403001027,SJLIC,57,49,10.0,515.0,5150.0,2024-04-04
2024040403001026,SJLIC,45,49,50.0,515.0,25750.0,2024-04-04
2024040403001025,SJLIC,58,49,10.0,515.0,5150.0,2024-04-04
2024040403001024,SJLIC,21,49,50.0,515.0,25750.0,2024-04-04
2024040403001023,SJLIC,42,49,103.0,515.0,53045.0,2024-04-04
2024040403001022,SJLIC,25,49,200.0,516.0,103200.0,2024-04-04
2024040403001021,SJLIC,38,49,20.0,516.0,10320.0,2024-04-04
2024040403001020,SJLIC,59,49,100.0,516.5,51650.0,2024-04-04
2024040403001019,SJLIC,38,49,31.0,517.0,16027.0,2024-04-04
2024040403001018,SJLIC,45,49,200.0,517.0,103400.0,2024-04-04
2024040403001017,SJLIC,49,49,10.0,517.0,5170.0,2024-04-04
2024040403001016,SJLIC,59,49,50.0,517.0,25850.0,2024-04-04
2024040403001015,SJLIC,34,49,250.0,517.0,129250.0,2024-04-04
2024040403001014,SJLIC,10,49,100.0,517.0,51700.0,2024-04-04
2024040403001013,SJLIC,6,49,25.0,517.0,12925.0,2024-04-04
2024040403001012,SJLIC,36,17,100.0,518.8,51880.0,2024-04-04
2024040404000506,UPCL,45,38,49.0,203.9,9991.1,2024-04-04
2024040401002467,SARBTM,88,58,30.0,870.1,26103.0,2024-04-04
2024040401002466,MBJC,26,58,10.0,308.0,3080.0,2024-04-04
2024040404000505,SICL,42,34,20.0,692.0,13840.0,2024-04-04
2024040403001011,SLBBL,52,43,61.0,675.0,41175.0,2024-04-04
2024040403001010,SLBBL,52,8,20.0,674.9,13498.0,2024-04-04
2024040403001009,SLBBL,52,38,15.0,674.8,10122.0,2024-04-04
2024040404000504,GLH,34,55,10.0,219.0,2190.0,2024-04-04
2024040401002465,SARBTM,88,38,10.0,870.1,8701.0,2024-04-04
2024040401002464,SARBTM,44,38,40.0,871.0,34840.0,2024-04-04
2024040401002463,SARBTM,44,41,10.0,871.0,8710.0,2024-04-04
2024040403001008,SABSL,35,39,12.0,740.0,8880.0,2024-04-04
2024040401002462,UHEWA,56,38,10.0,355.0,3550.0,2024-04-04
2024040401002461,MCHL,39,57,10.0,360.0,3600.0,2024-04-04
2024040401002460,JBLB,49,39,10.0,1356.0,13560.0,2024-04-04
2024040401002459,SARBTM,44,55,50.0,871.0,43550.0,2024-04-04
2024040401002458,SARBTM,44,49,50.0,871.0,43550.0,2024-04-04
2024040401002457,SARBTM,44,49,50.0,871.0,43550.0,2024-04-04
2024040401002456,ILI,39,14,10.0,527.0,5270.0,2024-04-04
2024040401002455,HDL,59,35,380.0,1493.0,567340.0,2024-04-04
2024040401002454,RFPL,59,62,100.0,400.0,40000.0,2024-04-04
2024040401002453,MBJC,26,58,10.0,308.0,3080.0,2024-04-04
2024040401002452,MBJC,26,50,10.0,308.0,3080.0,2024-04-04
2024040401002451,MBJC,26,45,10.0,308.0,3080.0,2024-04-04
2024040401002450,HDL,58,35,60.0,1493.0,89580.0,2024-04-04
2024040401002449,MHL,49,91,190.0,415.0,78850.0,2024-04-04
2024040401002448,KBL,32,55,110.0,136.0,14960.0,2024-04-04
2024040403001007,PROFL,19,10,162.0,314.0,50868.0,2024-04-04
2024040401002447,SARBTM,88,58,50.0,870.1,43505.0,2024-04-04
2024040405000212,KDBY,60,38,100.0,8.83,883.0,2024-04-04
2024040404000503,UPPER,37,44,905.0,169.0,152945.0,2024-04-04
2024040401002446,SARBTM,64,7,50.0,871.0,43550.0,2024-04-04
2024040401002445,MBLD87,57,58,25.0,935.0,23375.0,2024-04-04
2024040401002444,TAMOR,46,44,10.0,380.0,3800.0,2024-04-04
2024040401002443,NWCL,57,41,10.0,725.0,7250.0,2024-04-04
2024040401002442,NWCL,57,57,10.0,725.0,7250.0,2024-04-04
2024040401002441,NWCL,57,52,10.0,724.0,7240.0,2024-04-04
2024040401002440,SONA,34,38,10.0,461.3,4613.0,2024-04-04
2024040403001006,GILB,29,21,10.0,988.0,9880.0,2024-04-04
2024040403001005,NICLBSL,64,58,10.0,607.6,6076.0,2024-04-04
2024040404000502,TRH,14,58,100.0,780.0,78000.0,2024-04-04
2024040405000211,HRL,38,14,10.0,593.2,5932.0,2024-04-04
2024040403001004,GILB,14,21,300.0,988.0,296400.0,2024-04-04
2024040403001003,GILB,71,21,62.0,988.1,61262.2,2024-04-04
2024040404000501,SICL,41,34,20.0,692.0,13840.0,2024-04-04
2024040401002439,MBJC,58,14,10.0,306.8,3068.0,2024-04-04
2024040401002438,SHIVM,69,47,10.0,516.0,5160.0,2024-04-04
2024040403001002,SDLBSL,17,71,100.0,750.0,75000.0,2024-04-04
2024040401002437,BEDC,22,52,10.0,356.3,3563.0,2024-04-04
2024040401002436,SARBTM,88,26,3390.0,870.1,2949639.0,2024-04-04
2024040401002435,SARBTM,13,26,200.0,870.2,174040.0,2024-04-04
2024040401002434,SARBTM,45,26,300.0,870.6,261180.0,2024-04-04
2024040401002433,SARBTM,51,26,10.0,870.7,8707.0,2024-04-04
2024040401002432,SARBTM,55,26,100.0,870.7,87070.0,2024-04-04
2024040401002431,AVYAN,17,34,170.0,693.3,117861.0,2024-04-04
2024040401002430,AVYAN,17,36,10.0,691.5,6915.0,2024-04-04
2024040401002429,AVYAN,17,57,10.0,691.0,6910.0,2024-04-04
2024040401002428,AVYAN,17,48,55.0,691.0,38005.0,2024-04-04
2024040401002427,AVYAN,17,32,60.0,691.0,41460.0,2024-04-04
2024040401002426,AVYAN,17,58,10.0,690.0,6900.0,2024-04-04
2024040401002425,AVYAN,17,7,40.0,690.0,27600.0,2024-04-04
2024040401002424,AVYAN,17,47,10.0,690.0,6900.0,2024-04-04
2024040401002423,AVYAN,17,42,135.0,690.0,93150.0,2024-04-04
2024040401002422,SARBTM,53,58,50.0,870.8,43540.0,2024-04-04
2024040403001001,SJLIC,6,36,25.0,517.0,12925.0,2024-04-04
2024040403001000,SJLIC,21,36,20.0,517.0,10340.0,2024-04-04
2024040403000999,SMB,36,39,80.0,1358.6,108688.0,2024-04-04
2024040403000998,SMB,36,19,20.0,1358.6,27172.0,2024-04-04
2024040401002421,SARBTM,53,48,100.0,870.8,87080.0,2024-04-04
2024040401002420,SNLI,45,38,10.0,599.3,5993.0,2024-04-04
2024040401002419,SARBTM,50,28,41.0,871.0,35711.0,2024-04-04
2024040403000997,SKBBL,34,44,5.0,814.5,4072.5,2024-04-04
2024040401002418,NIMBPO,55,19,1400.0,134.0,187600.0,2024-04-04
2024040405000210,NIFRA,41,50,37.0,203.0,7511.0,2024-04-04
2024040405000209,NIFRA,41,65,20.0,203.0,4060.0,2024-04-04
2024040403000996,SDLBSL,19,71,130.0,754.0,98020.0,2024-04-04
2024040404000500,GLH,34,38,10.0,216.0,2160.0,2024-04-04
2024040404000499,GLH,34,14,10.0,215.0,2150.0,2024-04-04
2024040401002417,MHL,48,91,300.0,415.0,124500.0,2024-04-04
2024040403000995,USLB,62,55,65.0,1590.0,103350.0,2024-04-04
2024040403000994,USLB,62,55,10.0,1607.2,16072.0,2024-04-04
2024040403000993,USLB,55,55,10.0,1608.0,16080.0,2024-04-04
2024040401002416,GCIL,42,14,11.0,498.3,5481.3,2024-04-04
2024040405000208,HRL,59,1,200.0,593.5,118700.0,2024-04-04
2024040401002415,SONA,34,47,10.0,461.4,4614.0,2024-04-04
2024040401002414,MKHC,56,72,400.0,324.0,129600.0,2024-04-04
2024040404000498,UPPER,35,42,469.0,169.9,79683.1,2024-04-04
2024040403000992,GMFBS,26,51,10.0,1195.0,11950.0,2024-04-04
2024040401002413,TAMOR,46,58,10.0,377.1,3771.0,2024-04-04
2024040404000497,UPPER,37,43,95.0,169.0,16055.0,2024-04-04
2024040404000496,UPPER,13,43,30.0,169.5,5085.0,2024-04-04
2024040404000495,UPPER,17,43,75.0,169.5,12712.5,2024-04-04
2024040403000991,RSDC,34,59,20.0,600.0,12000.0,2024-04-04
2024040405000207,HRL,38,58,10.0,593.2,5932.0,2024-04-04
2024040404000494,HURJA,8,58,135.0,300.0,40500.0,2024-04-04
2024040404000493,HURJA,36,58,50.0,300.8,15040.0,2024-04-04
2024040401002412,SARBTM,33,28,50.0,871.0,43550.0,2024-04-04
2024040403000990,SAPDBL,26,58,100.0,291.7,29170.0,2024-04-04
2024040403000989,SJLIC,50,49,200.0,517.5,103500.0,2024-04-04
2024040403000988,SJLIC,22,49,15.0,517.5,7762.5,2024-04-04
2024040403000987,SJLIC,21,49,100.0,517.5,51750.0,2024-04-04
