transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102403002938,SMFBS,26,77,10.0,1480.1,14801.0,2024-10-24
2024102403002937,CFCL,19,48,200.0,680.0,136000.0,2024-10-24
2024102404000596,BARUN,43,69,100.0,373.1,37310.0,2024-10-24
2024102404000595,BARUN,45,69,100.0,373.3,37330.0,2024-10-24
2024102404000594,BARUN,3,69,100.0,373.4,37340.0,2024-10-24
2024102405001332,PHCL,35,38,90.0,465.0,41850.0,2024-10-24
2024102405001331,PHCL,35,58,250.0,465.0,116250.0,2024-10-24
2024102405001330,PHCL,35,8,10.0,465.0,4650.0,2024-10-24
2024102405001329,PHCL,35,29,150.0,465.0,69750.0,2024-10-24
2024102401001787,PPL,14,45,31.0,460.0,14260.0,2024-10-24
2024102401001786,PPL,14,45,100.0,460.0,46000.0,2024-10-24
2024102401001785,PPL,44,45,10.0,460.0,4600.0,2024-10-24
2024102401001784,SBL,63,85,390.0,353.0,137670.0,2024-10-24
2024102401001783,SBL,63,52,1000.0,353.0,353000.0,2024-10-24
2024102401001782,SBL,63,6,10.0,352.0,3520.0,2024-10-24
2024102405001328,HRL,51,58,10.0,862.0,8620.0,2024-10-24
2024102403002936,LICN,57,26,50.0,2015.0,100750.0,2024-10-24
2024102405001327,SAHAS,16,50,190.0,519.1,98629.0,2024-10-24
2024102405001326,SAHAS,16,34,10.0,519.1,5191.0,2024-10-24
2024102405001325,SAHAS,16,7,200.0,519.1,103820.0,2024-10-24
2024102405001324,SAHAS,16,48,50.0,519.0,25950.0,2024-10-24
2024102405001323,SAHAS,16,46,100.0,519.0,51900.0,2024-10-24
2024102405001322,SAHAS,16,6,100.0,519.0,51900.0,2024-10-24
2024102405001321,SAHAS,16,91,20.0,519.0,10380.0,2024-10-24
2024102405001320,SAHAS,16,55,200.0,519.0,103800.0,2024-10-24
2024102405001319,SAHAS,16,41,50.0,519.0,25950.0,2024-10-24
2024102405001318,SAHAS,16,8,80.0,519.0,41520.0,2024-10-24
2024102403002935,PROFL,33,87,45.0,676.0,30420.0,2024-10-24
2024102403002934,PROFL,54,87,200.0,676.0,135200.0,2024-10-24
2024102403002933,PROFL,57,87,155.0,678.0,105090.0,2024-10-24
2024102403002932,SIFC,37,33,300.0,628.0,188400.0,2024-10-24
2024102401001781,JBLB,56,44,10.0,1530.0,15300.0,2024-10-24
2024102403002931,PROFL,57,48,100.0,678.0,67800.0,2024-10-24
2024102405001317,HATHY,42,45,50.0,1344.0,67200.0,2024-10-24
2024102405001316,SHIVM,48,5,390.0,600.0,234000.0,2024-10-24
2024102401001780,TSHL,58,48,10.0,900.0,9000.0,2024-10-24
2024102401001779,TSHL,58,7,10.0,900.0,9000.0,2024-10-24
2024102405001315,HIDCL,42,21,60.0,271.2,16272.0,2024-10-24
2024102403002930,JFL,58,21,50.0,684.0,34200.0,2024-10-24
2024102401001778,NIMB,42,13,139.0,236.5,32873.5,2024-10-24
2024102401001777,SBL,63,38,75.0,352.0,26400.0,2024-10-24
2024102401001776,SBL,63,14,328.0,352.0,115456.0,2024-10-24
2024102401001775,SBL,63,11,100.0,352.0,35200.0,2024-10-24
2024102401001774,SBL,63,48,200.0,352.0,70400.0,2024-10-24
2024102401001773,SBL,63,40,630.0,352.0,221760.0,2024-10-24
2024102405001314,SONA,39,42,16.0,481.0,7696.0,2024-10-24
2024102405001313,MEL,46,45,10.0,290.0,2900.0,2024-10-24
2024102403002929,BFC,14,45,80.0,636.0,50880.0,2024-10-24
2024102401001772,PRVU,93,29,10.0,247.0,2470.0,2024-10-24
2024102403002928,CFCL,19,57,650.0,680.0,442000.0,2024-10-24
2024102403002927,CFCL,19,26,100.0,680.0,68000.0,2024-10-24
2024102403002926,CFCL,19,38,15.0,680.0,10200.0,2024-10-24
2024102403002925,CFCL,19,80,180.0,680.0,122400.0,2024-10-24
2024102403002924,CFCL,19,26,100.0,680.0,68000.0,2024-10-24
2024102403002923,CFCL,19,49,200.0,679.3,135860.0,2024-10-24
2024102403002922,CFCL,19,58,20.0,679.0,13580.0,2024-10-24
2024102403002921,CFCL,19,48,150.0,676.1,101415.0,2024-10-24
2024102403002920,CFCL,19,47,100.0,676.0,67600.0,2024-10-24
2024102403002919,CFCL,19,50,30.0,676.0,20280.0,2024-10-24
2024102403002918,CFCL,19,42,230.0,675.0,155250.0,2024-10-24
2024102403002917,PROFL,57,4,400.0,678.0,271200.0,2024-10-24
2024102403002916,ICFC,65,32,420.0,852.0,357840.0,2024-10-24
2024102401001771,NICA,50,54,134.0,448.0,60032.0,2024-10-24
2024102405001312,SHIVM,48,42,10.0,600.0,6000.0,2024-10-24
2024102403002915,MFIL,42,32,20.0,780.0,15600.0,2024-10-24
2024102405001311,HDL,35,72,100.0,1400.0,140000.0,2024-10-24
2024102405001310,SAHAS,67,8,500.0,519.0,259500.0,2024-10-24
2024102403002914,NFS,34,41,49.0,1337.4,65532.6,2024-10-24
2024102405001309,SAHAS,41,8,100.0,519.0,51900.0,2024-10-24
2024102403002913,SHINE,29,56,61.0,475.0,28975.0,2024-10-24
2024102403002912,SHINE,29,53,89.0,475.0,42275.0,2024-10-24
2024102403002911,PROFL,57,38,150.0,678.0,101700.0,2024-10-24
2024102401001770,PCBL,16,57,420.0,293.0,123060.0,2024-10-24
2024102405001308,ILI,52,10,50.0,485.0,24250.0,2024-10-24
2024102405001307,SHIVM,48,25,100.0,600.0,60000.0,2024-10-24
2024102401001769,SANIMA,84,36,190.0,325.0,61750.0,2024-10-24
2024102401001768,SANIMA,84,55,500.0,325.0,162500.0,2024-10-24
2024102401001767,SANIMA,84,59,194.0,325.0,63050.0,2024-10-24
2024102401001766,SANIMA,84,25,416.0,325.0,135200.0,2024-10-24
2024102401001765,SANIMA,84,40,200.0,324.9,64980.0,2024-10-24
2024102403002910,ICFC,65,41,100.0,852.0,85200.0,2024-10-24
2024102401001764,NIMB,42,49,911.0,236.5,215451.5,2024-10-24
2024102401001763,NIMB,29,49,160.0,236.7,37872.0,2024-10-24
2024102401001762,NIMB,43,49,15.0,236.8,3552.0,2024-10-24
2024102405001306,SAHAS,88,8,1400.0,519.0,726600.0,2024-10-24
2024102403002909,LICN,14,1,577.0,2011.0,1160347.0,2024-10-24
2024102403002908,LICN,13,1,70.0,2011.0,140770.0,2024-10-24
2024102404000593,CGH,53,13,50.0,916.0,45800.0,2024-10-24
2024102403002907,SIFC,32,81,841.0,638.0,536558.0,2024-10-24
2024102403002906,SIFC,32,43,50.0,638.0,31900.0,2024-10-24
2024102403002905,SIFC,32,41,10.0,635.0,6350.0,2024-10-24
2024102403002904,SIFC,32,57,99.0,635.0,62865.0,2024-10-24
2024102404000592,NLG,77,35,200.0,1321.0,264200.0,2024-10-24
2024102404000591,NLG,77,65,470.0,1321.0,620870.0,2024-10-24
2024102403002903,PROFL,57,87,183.0,678.0,124074.0,2024-10-24
2024102403002902,PROFL,58,87,50.0,678.5,33925.0,2024-10-24
2024102405001305,NRM,58,8,10.0,423.0,4230.0,2024-10-24
2024102405001304,NIFRA,43,13,54.0,279.0,15066.0,2024-10-24
2024102403002901,PROFL,58,41,11.0,678.5,7463.5,2024-10-24
2024102403002900,ICFC,58,20,10.0,854.0,8540.0,2024-10-24
2024102405001303,SAHAS,22,8,500.0,519.0,259500.0,2024-10-24
2024102403002899,ICFC,42,20,15.0,854.0,12810.0,2024-10-24
2024102405001302,HRL,51,45,10.0,862.0,8620.0,2024-10-24
2024102403002898,CFCL,61,42,20.0,675.0,13500.0,2024-10-24
2024102403002897,CFCL,61,48,100.0,675.0,67500.0,2024-10-24
2024102403002896,CFCL,61,58,90.0,675.0,60750.0,2024-10-24
2024102403002895,CFCL,61,68,500.0,674.9,337450.0,2024-10-24
2024102403002894,CFCL,61,17,10.0,674.0,6740.0,2024-10-24
2024102403002893,CFCL,61,29,150.0,674.0,101100.0,2024-10-24
2024102403002892,CFCL,61,58,130.0,674.0,87620.0,2024-10-24
2024102405001301,HATHY,45,57,2.0,1303.4,2606.8,2024-10-24
2024102401001761,PRVU,70,54,20.0,245.0,4900.0,2024-10-24
2024102403002891,SFCL,58,28,200.0,730.2,146040.0,2024-10-24
2024102403002890,SFCL,34,28,200.0,730.3,146060.0,2024-10-24
2024102403002889,SFCL,62,28,50.0,730.4,36520.0,2024-10-24
2024102403002888,SFCL,55,28,100.0,732.0,73200.0,2024-10-24
2024102404000590,SICL,19,51,34.0,822.1,27951.4,2024-10-24
2024102404000589,SICL,66,51,50.0,824.0,41200.0,2024-10-24
2024102404000588,SICL,4,51,32.0,824.0,26368.0,2024-10-24
2024102401001760,HBL,35,26,460.0,258.0,118680.0,2024-10-24
2024102401001759,HBL,35,45,2530.0,258.0,652740.0,2024-10-24
2024102401001758,HBL,35,58,10.0,255.4,2554.0,2024-10-24
2024102401001757,GBIME,86,11,100.0,254.0,25400.0,2024-10-24
2024102401001756,GBIME,86,29,100.0,254.0,25400.0,2024-10-24
2024102401001755,GBIME,86,39,139.0,254.0,35306.0,2024-10-24
2024102405001300,SAHAS,82,8,2420.0,519.0,1255980.0,2024-10-24
2024102405001299,SAHAS,82,45,1080.0,519.0,560520.0,2024-10-24
2024102405001298,SAHAS,82,65,500.0,519.0,259500.0,2024-10-24
2024102405001297,SAHAS,82,14,200.0,519.0,103800.0,2024-10-24
2024102405001296,SAHAS,82,1,500.0,519.0,259500.0,2024-10-24
2024102405001295,SAHAS,82,26,50.0,519.0,25950.0,2024-10-24
2024102405001294,SAHAS,82,34,250.0,518.9,129725.0,2024-10-24
2024102403002887,SMFBS,62,22,10.0,1535.0,15350.0,2024-10-24
2024102403002886,SMFBS,62,3,10.0,1505.0,15050.0,2024-10-24
2024102401001754,SNLI,29,44,220.0,578.0,127160.0,2024-10-24
2024102401001753,HBL,43,42,196.0,255.4,50058.4,2024-10-24
2024102403002885,SINDU,29,49,40.0,666.8,26672.0,2024-10-24
2024102405001293,VLUCL,58,58,10.0,581.1,5811.0,2024-10-24
2024102403002884,HLI,90,19,10.0,470.0,4700.0,2024-10-24
2024102403002883,HLI,90,52,10.0,470.0,4700.0,2024-10-24
2024102403002882,HLI,49,45,10.0,469.0,4690.0,2024-10-24
2024102401001752,HBL,36,42,14.0,255.4,3575.6,2024-10-24
2024102405001292,HRL,56,35,100.0,864.0,86400.0,2024-10-24
2024102405001291,HRL,51,35,70.0,864.0,60480.0,2024-10-24
2024102405001290,SAHAS,1,34,250.0,518.9,129725.0,2024-10-24
2024102405001289,SAHAS,1,90,50.0,518.8,25940.0,2024-10-24
2024102404000587,SGIC,6,58,10.0,641.0,6410.0,2024-10-24
2024102405001288,HRL,51,75,20.0,864.0,17280.0,2024-10-24
2024102403002881,LICN,13,45,100.0,2010.0,201000.0,2024-10-24
2024102403002880,LICN,13,26,50.0,2010.0,100500.0,2024-10-24
2024102401001751,SANIMA,45,40,100.0,324.9,32490.0,2024-10-24
2024102403002879,ICFC,13,20,100.0,854.0,85400.0,2024-10-24
2024102405001287,PHCL,41,58,50.0,464.0,23200.0,2024-10-24
2024102401001750,SCB,47,57,23.0,695.0,15985.0,2024-10-24
2024102405001286,SAHAS,19,55,50.0,518.0,25900.0,2024-10-24
2024102405001285,SAHAS,19,8,500.0,518.0,259000.0,2024-10-24
2024102405001284,SAHAS,19,10,150.0,518.0,77700.0,2024-10-24
2024102405001283,SAHAS,19,36,260.0,517.9,134654.0,2024-10-24
2024102403002878,PFL,56,45,50.0,655.0,32750.0,2024-10-24
2024102403002877,PFL,56,38,50.0,655.0,32750.0,2024-10-24
2024102405001282,CLI,50,45,10.0,626.0,6260.0,2024-10-24
2024102405001281,VLUCL,4,52,10.0,581.0,5810.0,2024-10-24
2024102405001280,VLUCL,26,52,40.0,581.0,23240.0,2024-10-24
2024102405001279,ILI,63,41,83.0,490.1,40678.3,2024-10-24
2024102405001278,ILI,63,41,110.0,490.1,53911.0,2024-10-24
2024102405001277,ILI,63,58,12.0,490.0,5880.0,2024-10-24
2024102405001276,ILI,63,33,15.0,490.0,7350.0,2024-10-24
2024102405001275,ILI,63,33,443.0,490.0,217070.0,2024-10-24
2024102405001274,ILI,63,58,17.0,489.8,8326.6,2024-10-24
2024102405001273,ILI,63,25,10.0,489.8,4898.0,2024-10-24
2024102405001272,ILI,63,40,100.0,489.0,48900.0,2024-10-24
2024102405001271,ILI,63,58,10.0,489.0,4890.0,2024-10-24
2024102403002876,ICFC,35,20,100.0,854.0,85400.0,2024-10-24
2024102401001749,PCBL,33,57,80.0,293.0,23440.0,2024-10-24
2024102401001748,PCBL,33,36,90.0,292.5,26325.0,2024-10-24
2024102401001747,NABIL,4,42,31.0,595.0,18445.0,2024-10-24
2024102403002875,NICLBSL,57,13,12.0,704.6,8455.2,2024-10-24
2024102404000586,NHPC,14,49,140.0,220.2,30828.0,2024-10-24
2024102405001270,HIDCL,72,49,30.0,272.0,8160.0,2024-10-24
2024102403002874,GMFIL,45,42,100.0,622.0,62200.0,2024-10-24
2024102403002873,GMFIL,38,42,150.0,622.1,93315.0,2024-10-24
2024102403002872,GMFIL,41,42,100.0,622.2,62220.0,2024-10-24
2024102403002871,GMFIL,58,42,150.0,626.0,93900.0,2024-10-24
2024102403002870,GBBL,57,16,10.0,446.0,4460.0,2024-10-24
2024102401001746,KBL,93,49,10.0,233.8,2338.0,2024-10-24
2024102403002869,CORBL,35,96,10.0,906.1,9061.0,2024-10-24
2024102403002868,MNBBL,59,50,100.0,394.9,39490.0,2024-10-24
2024102404000585,MHNL,8,11,100.0,265.4,26540.0,2024-10-24
2024102405001269,SONA,39,16,10.0,481.0,4810.0,2024-10-24
2024102405001268,SONA,39,49,50.0,481.0,24050.0,2024-10-24
2024102401001745,HBL,8,42,40.0,255.4,10216.0,2024-10-24
2024102401001744,HBL,49,42,200.0,255.4,51080.0,2024-10-24
2024102405001267,SAHAS,34,36,100.0,517.9,51790.0,2024-10-24
2024102405001266,SAHAS,34,52,50.0,517.8,25890.0,2024-10-24
2024102405001265,SAHAS,34,90,50.0,517.8,25890.0,2024-10-24
2024102401001743,SNLI,29,44,30.0,578.0,17340.0,2024-10-24
2024102401001742,BGWT,46,58,10.0,920.3,9203.0,2024-10-24
2024102403002867,CFCL,65,58,120.0,674.0,80880.0,2024-10-24
2024102404000584,API,74,38,10.0,292.9,2929.0,2024-10-24
2024102403002866,ICFC,49,20,100.0,854.0,85400.0,2024-10-24
2024102404000583,AKPL,42,41,50.0,252.9,12645.0,2024-10-24
2024102401001741,LSL,39,45,900.0,252.0,226800.0,2024-10-24
2024102401001740,CITY,14,58,20.0,811.1,16222.0,2024-10-24
2024102403002865,PROFL,58,39,100.0,678.5,67850.0,2024-10-24
2024102405001264,CLI,50,55,10.0,626.0,6260.0,2024-10-24
2024102403002864,MFIL,41,51,20.0,780.0,15600.0,2024-10-24
2024102403002863,MFIL,41,49,15.0,780.0,11700.0,2024-10-24
2024102403002862,MFIL,41,60,39.0,780.0,30420.0,2024-10-24
2024102401001739,MHCL,54,57,10.0,408.4,4084.0,2024-10-24
2024102403002861,ICFC,19,20,50.0,854.0,42700.0,2024-10-24
2024102405001263,PHCL,41,58,450.0,464.0,208800.0,2024-10-24
2024102403002860,CFCL,65,22,130.0,674.0,87620.0,2024-10-24
2024102405001262,CHDC,28,11,10.0,1694.0,16940.0,2024-10-24
2024102403002859,MERO,63,70,100.0,765.0,76500.0,2024-10-24
2024102403002858,MERO,63,43,100.0,764.0,76400.0,2024-10-24
2024102401001738,GBIME,59,39,11.0,254.0,2794.0,2024-10-24
2024102401001737,GBIME,59,33,989.0,254.0,251206.0,2024-10-24
2024102405001261,HDL,68,72,50.0,1400.0,70000.0,2024-10-24
2024102405001260,HDL,41,72,55.0,1400.0,77000.0,2024-10-24
2024102401001736,NICA,14,59,10.0,449.9,4499.0,2024-10-24
2024102403002857,MLBSL,47,41,50.0,2000.0,100000.0,2024-10-24
2024102403002856,NICLBSL,20,13,16.0,705.0,11280.0,2024-10-24
2024102401001735,CITY,45,49,10.0,811.1,8111.0,2024-10-24
2024102404000582,UAIL,11,58,19.0,638.0,12122.0,2024-10-24
2024102405001259,CIT,26,38,14.0,2185.1,30591.4,2024-10-24
2024102401001734,PRVU,70,34,352.0,245.0,86240.0,2024-10-24
2024102401001733,PRVU,58,34,105.0,246.0,25830.0,2024-10-24
2024102405001258,HDL,41,53,100.0,1400.0,140000.0,2024-10-24
2024102403002855,RLFL,61,35,370.0,639.0,236430.0,2024-10-24
2024102403002854,RLFL,61,58,30.0,638.0,19140.0,2024-10-24
2024102403002853,RLFL,61,26,400.0,638.0,255200.0,2024-10-24
2024102403002852,RLFL,61,43,100.0,637.9,63790.0,2024-10-24
2024102403002851,RLFL,61,48,75.0,635.0,47625.0,2024-10-24
2024102403002850,RLFL,61,62,25.0,634.0,15850.0,2024-10-24
2024102405001257,HATHY,16,75,22.0,1330.0,29260.0,2024-10-24
2024102403002849,SMFBS,77,3,40.0,1505.0,60200.0,2024-10-24
2024102403002848,SMFBS,77,3,50.0,1500.0,75000.0,2024-10-24
2024102403002847,SMFBS,77,3,50.0,1499.0,74950.0,2024-10-24
2024102403002846,SMFBS,77,3,50.0,1495.0,74750.0,2024-10-24
2024102401001732,JBLB,36,44,10.0,1530.0,15300.0,2024-10-24
2024102401001731,UHEWA,34,32,10.0,473.0,4730.0,2024-10-24
2024102401001730,UHEWA,42,32,115.0,480.0,55200.0,2024-10-24
2024102401001729,NABIL,41,42,14.0,595.0,8330.0,2024-10-24
2024102403002845,PROFL,41,8,100.0,679.5,67950.0,2024-10-24
2024102403002844,SIFC,34,57,241.0,635.0,153035.0,2024-10-24
2024102403002843,SIFC,34,67,100.0,635.0,63500.0,2024-10-24
2024102404000581,KKHC,14,14,50.0,258.0,12900.0,2024-10-24
2024102401001728,HBL,45,42,10.0,255.4,2554.0,2024-10-24
2024102401001727,NIMB,17,44,800.0,237.9,190320.0,2024-10-24
2024102404000580,JOSHI,55,35,30.0,303.1,9093.0,2024-10-24
2024102404000579,JOSHI,16,35,50.0,303.2,15160.0,2024-10-24
2024102404000578,JOSHI,44,35,20.0,304.0,6080.0,2024-10-24
2024102405001256,HIDCL,72,35,48.0,272.0,13056.0,2024-10-24
2024102403002842,LICN,25,21,50.0,2009.0,100450.0,2024-10-24
2024102405001255,SAHAS,49,6,100.0,517.0,51700.0,2024-10-24
2024102403002841,RLFL,45,62,25.0,634.0,15850.0,2024-10-24
2024102405001254,NIFRA,90,45,46.0,279.5,12857.0,2024-10-24
2024102405001253,NIFRA,94,45,444.0,279.5,124098.0,2024-10-24
2024102405001252,NIFRA,3,45,1000.0,279.6,279600.0,2024-10-24
2024102401001726,NIMB,58,44,20.0,237.9,4758.0,2024-10-24
2024102401001725,SIKLES,44,19,10.0,695.0,6950.0,2024-10-24
2024102401001724,SNLI,34,44,50.0,578.0,28900.0,2024-10-24
2024102401001723,SNLI,1,44,10.0,578.0,5780.0,2024-10-24
2024102405001251,GCIL,74,58,10.0,502.0,5020.0,2024-10-24
2024102403002840,ICFC,81,46,400.0,851.1,340440.0,2024-10-24
2024102403002839,ICFC,91,46,500.0,851.1,425550.0,2024-10-24
2024102405001250,PHCL,69,29,940.0,465.0,437100.0,2024-10-24
2024102405001249,PHCL,69,58,10.0,465.0,4650.0,2024-10-24
2024102405001248,CHDC,28,76,11.0,1690.0,18590.0,2024-10-24
2024102404000577,HDHPC,1,39,300.0,210.8,63240.0,2024-10-24
2024102405001247,VLUCL,34,52,80.0,581.1,46488.0,2024-10-24
2024102405001246,VLUCL,58,52,50.0,581.1,29055.0,2024-10-24
2024102403002838,MPFL,41,44,60.0,759.2,45552.0,2024-10-24
2024102403002837,MPFL,41,42,10.0,759.0,7590.0,2024-10-24
2024102405001245,MBJC,34,6,20.0,322.0,6440.0,2024-10-24
2024102405001244,HDL,54,53,28.0,1408.0,39424.0,2024-10-24
2024102405001243,HDL,54,53,22.0,1408.0,30976.0,2024-10-24
2024102401001722,HBL,49,42,50.0,255.4,12770.0,2024-10-24
2024102403002836,CFCL,42,29,627.0,674.2,422723.4,2024-10-24
2024102403002835,CFCL,42,33,173.0,674.2,116636.6,2024-10-24
2024102405001242,HDL,41,53,90.0,1400.0,126000.0,2024-10-24
2024102405001241,HDL,45,53,10.0,1405.0,14050.0,2024-10-24
2024102403002834,SADBL,49,36,17.0,417.0,7089.0,2024-10-24
2024102401001721,HBL,58,42,100.0,255.4,25540.0,2024-10-24
2024102401001720,NABIL,10,42,14.0,595.0,8330.0,2024-10-24
2024102401001719,USHEC,44,26,10.0,516.4,5164.0,2024-10-24
2024102405001240,STC,25,41,80.0,5900.0,472000.0,2024-10-24
2024102404000576,HURJA,96,42,30.0,220.0,6600.0,2024-10-24
2024102404000575,HURJA,96,87,50.0,220.0,11000.0,2024-10-24
2024102403002833,NFS,26,41,50.0,1337.4,66870.0,2024-10-24
2024102405001239,PHCL,41,6,10.0,464.0,4640.0,2024-10-24
2024102405001238,PHCL,41,1,20.0,464.0,9280.0,2024-10-24
2024102405001237,PHCL,41,58,10.0,463.9,4639.0,2024-10-24
2024102405001236,PHCL,41,26,10.0,463.8,4638.0,2024-10-24
2024102401001718,NYADI,57,41,10.0,309.0,3090.0,2024-10-24
2024102405001235,CLI,50,58,10.0,625.6,6256.0,2024-10-24
2024102401001717,KDL,10,40,10.0,1079.0,10790.0,2024-10-24
2024102404000574,SHL,42,41,100.0,512.0,51200.0,2024-10-24
2024102401001716,CITY,14,45,10.0,811.0,8110.0,2024-10-24
2024102405001234,SMJC,58,45,50.0,567.0,28350.0,2024-10-24
2024102405001233,SMJC,58,45,80.0,567.0,45360.0,2024-10-24
2024102405001232,PHCL,71,6,500.0,463.7,231850.0,2024-10-24
2024102405001231,HDL,74,53,10.0,1408.0,14080.0,2024-10-24
2024102403002832,MFIL,49,60,50.0,780.0,39000.0,2024-10-24
2024102405001230,PHCL,49,46,337.0,463.5,156199.5,2024-10-24
2024102405001229,PHCL,49,38,50.0,463.5,23175.0,2024-10-24
2024102405001228,PHCL,49,49,10.0,463.0,4630.0,2024-10-24
2024102401001715,SANIMA,45,25,100.0,325.0,32500.0,2024-10-24
2024102403002831,CFCL,65,17,10.0,674.0,6740.0,2024-10-24
2024102401001714,CZBIL,56,91,30.0,237.0,7110.0,2024-10-24
2024102403002830,PROFL,57,6,852.0,678.0,577656.0,2024-10-24
2024102403002829,PROFL,55,6,50.0,679.0,33950.0,2024-10-24
2024102403002828,PROFL,53,6,98.0,679.0,66542.0,2024-10-24
2024102404000573,GLH,29,41,210.0,243.5,51135.0,2024-10-24
2024102403002827,MFIL,41,60,50.0,780.0,39000.0,2024-10-24
2024102401001713,KBL,22,49,48.0,233.7,11217.6,2024-10-24
2024102403002826,PROFL,61,8,200.0,679.5,135900.0,2024-10-24
2024102401001712,HBL,58,55,100.0,255.4,25540.0,2024-10-24
2024102405001227,HDL,41,53,100.0,1400.0,140000.0,2024-10-24
2024102404000572,BARUN,45,69,100.0,374.2,37420.0,2024-10-24
2024102404000571,BARUN,75,69,100.0,374.3,37430.0,2024-10-24
2024102405001226,SAHAS,49,26,260.0,517.0,134420.0,2024-10-24
2024102401001711,MHCL,55,26,10.0,410.0,4100.0,2024-10-24
2024102403002825,CFCL,65,26,10.0,674.0,6740.0,2024-10-24
2024102405001225,ENL,42,39,50.0,1118.0,55900.0,2024-10-24
2024102401001710,BHL,58,45,10.0,430.0,4300.0,2024-10-24
2024102401001709,BHL,14,45,50.0,430.0,21500.0,2024-10-24
2024102401001708,BHL,29,45,50.0,430.0,21500.0,2024-10-24
2024102401001707,BHL,39,45,100.0,431.0,43100.0,2024-10-24
2024102401001706,BHL,58,45,100.0,431.0,43100.0,2024-10-24
2024102401001705,BHL,17,45,50.0,431.2,21560.0,2024-10-24
2024102401001704,BHL,26,45,50.0,432.0,21600.0,2024-10-24
2024102401001703,BHL,42,45,100.0,432.1,43210.0,2024-10-24
2024102401001702,BHL,10,45,300.0,435.0,130500.0,2024-10-24
2024102401001701,BHL,34,45,110.0,435.2,47872.0,2024-10-24
2024102401001700,BHL,58,45,10.0,435.2,4352.0,2024-10-24
2024102401001699,BHL,19,45,20.0,435.5,8710.0,2024-10-24
2024102401001698,BHL,42,45,30.0,436.0,13080.0,2024-10-24
2024102405001224,HDL,54,53,30.0,1408.0,42240.0,2024-10-24
2024102401001697,NICA,50,13,62.0,448.0,27776.0,2024-10-24
2024102405001223,NRM,50,58,10.0,422.0,4220.0,2024-10-24
2024102405001222,NRM,49,58,10.0,422.0,4220.0,2024-10-24
2024102405001221,HRL,34,38,20.0,868.0,17360.0,2024-10-24
2024102404000570,PPCL,14,38,10.0,267.0,2670.0,2024-10-24
2024102404000569,PPCL,14,58,10.0,258.0,2580.0,2024-10-24
2024102404000568,SJCL,43,34,40.0,330.0,13200.0,2024-10-24
2024102401001696,RAWA,41,67,39.0,815.1,31788.9,2024-10-24
2024102401001695,RAWA,71,67,347.0,815.2,282874.4,2024-10-24
2024102401001694,RAWA,1,67,14.0,816.0,11424.0,2024-10-24
2024102405001220,HIDCL,14,42,300.0,271.0,81300.0,2024-10-24
2024102403002824,ICFC,57,46,100.0,850.0,85000.0,2024-10-24
2024102403002823,ICFC,49,46,20.0,850.0,17000.0,2024-10-24
2024102403002822,ICFC,11,46,100.0,850.0,85000.0,2024-10-24
2024102403002821,ICFC,58,46,50.0,850.1,42505.0,2024-10-24
2024102403002820,ICFC,21,46,20.0,850.2,17004.0,2024-10-24
2024102403002819,ICFC,58,46,10.0,850.2,8502.0,2024-10-24
2024102403002818,PFL,42,49,100.0,654.0,65400.0,2024-10-24
2024102403002817,PFL,42,58,30.0,654.0,19620.0,2024-10-24
2024102403002816,CBBL,16,7,10.0,975.0,9750.0,2024-10-24
2024102401001693,NBL,74,59,10.0,291.0,2910.0,2024-10-24
2024102403002815,CFCL,65,14,30.0,674.0,20220.0,2024-10-24
2024102404000567,SSHL,4,66,100.0,216.8,21680.0,2024-10-24
2024102401001692,NIMB,38,44,200.0,237.9,47580.0,2024-10-24
2024102405001219,HDL,1,53,50.0,1400.0,70000.0,2024-10-24
2024102405001218,HDL,56,53,50.0,1400.0,70000.0,2024-10-24
2024102404000566,UPPER,16,34,276.0,213.1,58815.6,2024-10-24
2024102404000565,UPPER,22,34,400.0,214.0,85600.0,2024-10-24
2024102404000564,UPPER,57,34,132.0,215.0,28380.0,2024-10-24
2024102401001691,HBL,49,42,50.0,256.0,12800.0,2024-10-24
2024102405001217,NTC,58,81,10.0,985.0,9850.0,2024-10-24
2024102405001216,NIFRA,43,57,50.0,280.0,14000.0,2024-10-24
2024102405001215,CLI,50,75,10.0,625.6,6256.0,2024-10-24
2024102403002814,CFCL,43,14,20.0,674.0,13480.0,2024-10-24
2024102404000563,DHPL,7,39,459.0,242.0,111078.0,2024-10-24
2024102404000562,DHPL,14,39,41.0,242.0,9922.0,2024-10-24
2024102403002813,PROFL,53,14,32.0,679.0,21728.0,2024-10-24
2024102403002812,PROFL,53,45,20.0,679.0,13580.0,2024-10-24
2024102401001690,NABIL,51,42,10.0,595.0,5950.0,2024-10-24
2024102401001689,NABIL,51,25,10.0,595.0,5950.0,2024-10-24
2024102401001688,SBL,45,40,200.0,352.0,70400.0,2024-10-24
2024102405001214,NRIC,25,5,11.0,800.0,8800.0,2024-10-24
2024102403002811,ICFC,45,20,30.0,854.0,25620.0,2024-10-24
2024102405001213,HDL,8,53,13.0,1408.0,18304.0,2024-10-24
2024102405001212,HDL,8,53,75.0,1408.0,105600.0,2024-10-24
2024102405001211,HDL,8,58,12.0,1408.0,16896.0,2024-10-24
2024102401001687,GBIME,41,33,11.0,254.0,2794.0,2024-10-24
2024102405001210,HIDCL,44,35,152.0,272.0,41344.0,2024-10-24
