transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030701000955,SHIVM,34,28,100.0,518.0,51800.0,2024-03-07
2024030701000954,SHIVM,44,28,5000.0,518.1,2590500.0,2024-03-07
2024030701000953,SHIVM,56,28,100.0,518.2,51820.0,2024-03-07
2024030701000952,SHIVM,34,28,200.0,518.8,103760.0,2024-03-07
2024030701000951,VLUCL,70,14,10.0,545.1,5451.0,2024-03-07
2024030703000218,NFS,43,33,20.0,360.0,7200.0,2024-03-07
2024030701000950,PRVU,58,55,500.0,145.0,72500.0,2024-03-07
2024030705000196,NRIC,6,45,100.0,762.0,76200.0,2024-03-07
2024030701000949,SONA,49,42,30.0,520.0,15600.0,2024-03-07
2024030701000948,SONA,49,58,10.0,520.0,5200.0,2024-03-07
2024030701000947,SONA,49,36,10.0,520.0,5200.0,2024-03-07
2024030701000946,SONA,49,22,10.0,520.0,5200.0,2024-03-07
2024030701000945,SONA,49,52,10.0,520.0,5200.0,2024-03-07
2024030701000944,SONA,49,58,10.0,520.0,5200.0,2024-03-07
2024030701000943,SONA,49,66,420.0,520.0,218400.0,2024-03-07
2024030701000942,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030701000941,MEL,52,38,10.0,225.0,2250.0,2024-03-07
2024030705000195,HIDCL,57,13,300.0,180.0,54000.0,2024-03-07
2024030705000194,HIDCL,57,28,200.0,179.9,35980.0,2024-03-07
2024030703000217,SADBL,59,44,80.0,301.0,24080.0,2024-03-07
2024030705000193,HRL,7,57,10.0,632.0,6320.0,2024-03-07
2024030701000940,MEL,52,44,100.0,225.0,22500.0,2024-03-07
2024030701000939,MEL,52,49,10.0,225.0,2250.0,2024-03-07
2024030701000938,MEL,52,52,150.0,225.0,33750.0,2024-03-07
2024030701000937,MEL,52,44,100.0,224.0,22400.0,2024-03-07
2024030701000936,MEL,52,41,10.0,224.0,2240.0,2024-03-07
2024030701000935,SHIVM,1,1,35.0,519.0,18165.0,2024-03-07
2024030701000934,MHCL,5,88,100.0,477.8,47780.0,2024-03-07
2024030701000933,MHCL,47,88,50.0,478.0,23900.0,2024-03-07
2024030701000932,NMB,7,19,73.0,185.0,13505.0,2024-03-07
2024030701000931,NMB,7,55,1000.0,185.0,185000.0,2024-03-07
2024030701000930,NMB,7,45,100.0,185.0,18500.0,2024-03-07
2024030701000929,MEL,62,57,10.0,222.6,2226.0,2024-03-07
2024030703000216,MNBBL,44,44,300.0,357.5,107250.0,2024-03-07
2024030701000928,MKCL,38,18,100.0,964.0,96400.0,2024-03-07
2024030701000927,SMJC,6,64,10.0,383.3,3833.0,2024-03-07
2024030701000926,TAMOR,81,58,10.0,390.1,3901.0,2024-03-07
2024030701000925,NYADI,34,14,30.0,307.0,9210.0,2024-03-07
2024030701000924,MKCL,38,10,50.0,963.1,48155.0,2024-03-07
2024030701000923,MKCL,38,90,20.0,963.0,19260.0,2024-03-07
2024030701000922,MKCL,38,39,10.0,959.9,9599.0,2024-03-07
2024030704000454,MHNL,41,47,10.0,254.4,2544.0,2024-03-07
2024030701000921,RHGCL,35,17,10.0,304.0,3040.0,2024-03-07
2024030701000920,NRM,55,53,100.0,399.0,39900.0,2024-03-07
2024030701000919,RAWA,18,36,10.0,507.9,5079.0,2024-03-07
2024030704000453,HDHPC,45,46,73.0,146.0,10658.0,2024-03-07
2024030701000918,TAMOR,81,58,10.0,390.1,3901.0,2024-03-07
2024030701000917,SRLI,34,34,10.0,435.0,4350.0,2024-03-07
2024030703000215,JSLBB,54,62,11.0,884.0,9724.0,2024-03-07
2024030701000916,PRVU,44,55,300.0,145.0,43500.0,2024-03-07
2024030701000915,SGHC,44,29,490.0,320.0,156800.0,2024-03-07
2024030701000914,SGHC,44,58,10.0,320.0,3200.0,2024-03-07
2024030704000452,UNHPL,38,75,30.0,243.3,7299.0,2024-03-07
2024030704000451,API,49,36,18.0,191.0,3438.0,2024-03-07
2024030704000450,API,16,36,1000.0,191.5,191500.0,2024-03-07
2024030703000214,GUFL,47,26,50.0,656.0,32800.0,2024-03-07
2024030701000913,SONA,39,14,10.0,518.0,5180.0,2024-03-07
2024030704000449,API,45,47,20.0,192.0,3840.0,2024-03-07
2024030704000448,NICL,58,34,50.0,845.0,42250.0,2024-03-07
2024030701000912,CYCL,34,77,10.0,1287.3,12873.0,2024-03-07
2024030701000911,HATHY,46,44,2.0,873.0,1746.0,2024-03-07
2024030704000447,NHPC,13,34,500.0,165.0,82500.0,2024-03-07
2024030701000910,NIMB,48,75,20.0,166.0,3320.0,2024-03-07
2024030701000909,MKJC,34,49,10.0,499.8,4998.0,2024-03-07
2024030701000908,MKJC,34,19,70.0,499.5,34965.0,2024-03-07
2024030701000907,SBL,50,1,10.0,233.0,2330.0,2024-03-07
2024030703000213,SLBBL,59,45,100.0,603.0,60300.0,2024-03-07
2024030704000446,API,5,29,210.0,192.4,40404.0,2024-03-07
2024030701000906,NBL,39,53,16.0,219.1,3505.6,2024-03-07
2024030703000212,GUFL,56,20,100.0,655.0,65500.0,2024-03-07
2024030701000905,SPC,58,28,100.0,617.0,61700.0,2024-03-07
2024030701000904,SNLI,58,38,100.0,591.0,59100.0,2024-03-07
2024030705000192,HRL,59,57,10.0,634.0,6340.0,2024-03-07
2024030704000445,UPPER,57,48,350.0,209.0,73150.0,2024-03-07
2024030701000903,SPC,11,28,100.0,617.0,61700.0,2024-03-07
2024030701000902,HHL,57,19,90.0,340.6,30654.0,2024-03-07
2024030701000901,SBI,39,11,100.0,295.0,29500.0,2024-03-07
2024030701000900,VLUCL,70,34,170.0,545.1,92667.0,2024-03-07
2024030701000899,VLUCL,58,34,30.0,545.5,16365.0,2024-03-07
2024030701000898,KBL,49,6,350.0,144.0,50400.0,2024-03-07
2024030704000444,UMHL,51,3,300.0,269.9,80970.0,2024-03-07
2024030701000897,RNLI,35,42,10.0,434.2,4342.0,2024-03-07
2024030701000896,RNLI,55,42,40.0,434.2,17368.0,2024-03-07
2024030705000191,HRL,59,58,20.0,634.0,12680.0,2024-03-07
2024030701000895,SONA,39,58,10.0,518.0,5180.0,2024-03-07
2024030701000894,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030704000443,HDHPC,37,46,400.0,146.0,58400.0,2024-03-07
2024030701000893,RHGCL,35,39,140.0,304.0,42560.0,2024-03-07
2024030701000892,RAWA,18,1,10.0,498.0,4980.0,2024-03-07
2024030704000442,UMRH,66,46,280.0,372.0,104160.0,2024-03-07
2024030704000441,UMRH,66,43,20.0,372.0,7440.0,2024-03-07
2024030701000891,MHCL,1,88,20.0,477.7,9554.0,2024-03-07
2024030701000890,MHCL,1,88,10.0,477.7,4777.0,2024-03-07
2024030701000889,MHCL,48,88,10.0,480.0,4800.0,2024-03-07
2024030701000888,MHCL,56,88,100.0,480.2,48020.0,2024-03-07
2024030701000887,MHCL,58,88,30.0,483.1,14493.0,2024-03-07
2024030701000886,SHIVM,45,1,65.0,519.0,33735.0,2024-03-07
2024030701000885,NRM,55,45,10.0,399.0,3990.0,2024-03-07
2024030701000884,RAWA,18,36,10.0,498.0,4980.0,2024-03-07
2024030704000440,RBCL,69,14,20.0,14300.0,286000.0,2024-03-07
2024030701000883,CKHL,89,58,200.0,622.0,124400.0,2024-03-07
2024030704000439,UPCL,14,33,561.0,219.4,123083.4,2024-03-07
2024030704000438,UPCL,14,5,20.0,219.0,4380.0,2024-03-07
2024030704000437,UPCL,14,51,419.0,218.3,91467.7,2024-03-07
2024030704000436,JOSHI,6,3,140.0,359.9,50386.0,2024-03-07
2024030704000435,JOSHI,6,49,10.0,359.0,3590.0,2024-03-07
2024030704000434,JOSHI,6,58,50.0,359.0,17950.0,2024-03-07
2024030701000882,NABIL,29,21,210.0,449.9,94479.0,2024-03-07
2024030704000433,SHEL,14,58,40.0,223.3,8932.0,2024-03-07
2024030704000432,SHEL,14,21,10.0,222.0,2220.0,2024-03-07
2024030701000881,NYADI,34,13,10.0,307.0,3070.0,2024-03-07
2024030701000880,EBL,39,34,179.0,520.0,93080.0,2024-03-07
2024030704000431,RADHI,58,8,42.0,255.0,10710.0,2024-03-07
2024030705000190,NRIC,51,1,105.0,761.0,79905.0,2024-03-07
2024030703000211,SABSL,48,48,10.0,595.6,5956.0,2024-03-07
2024030704000430,GLH,5,58,10.0,216.6,2166.0,2024-03-07
2024030704000429,LEC,86,45,10.0,197.5,1975.0,2024-03-07
2024030704000428,LEC,86,7,100.0,197.5,19750.0,2024-03-07
2024030704000427,AKPL,32,53,100.0,189.0,18900.0,2024-03-07
2024030703000210,GUFL,56,69,140.0,655.0,91700.0,2024-03-07
2024030703000209,GUFL,71,69,250.0,655.0,163750.0,2024-03-07
2024030703000208,GUFL,72,69,110.0,656.0,72160.0,2024-03-07
2024030701000879,CITY,42,56,20.0,606.0,12120.0,2024-03-07
2024030701000878,MEL,44,54,10.0,223.0,2230.0,2024-03-07
2024030704000426,NGPL,1,45,737.0,315.0,232155.0,2024-03-07
2024030704000425,NGPL,1,41,100.0,315.0,31500.0,2024-03-07
2024030704000424,NGPL,1,42,80.0,315.0,25200.0,2024-03-07
2024030704000423,NGPL,1,11,83.0,315.0,26145.0,2024-03-07
2024030701000877,NYADI,55,64,140.0,307.0,42980.0,2024-03-07
2024030701000876,CITY,39,62,10.0,605.9,6059.0,2024-03-07
2024030703000207,JBBL,62,44,200.0,296.8,59360.0,2024-03-07
2024030701000875,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030701000874,NABIL,1,35,76.0,449.5,34162.0,2024-03-07
2024030701000873,MEHL,18,38,400.0,303.0,121200.0,2024-03-07
2024030701000872,NMB,17,55,1000.0,184.0,184000.0,2024-03-07
2024030705000189,NIFRA,58,50,500.0,213.8,106900.0,2024-03-07
2024030704000422,UPCL,57,58,46.0,218.2,10037.2,2024-03-07
2024030701000871,NRM,55,42,50.0,399.0,19950.0,2024-03-07
2024030704000421,NHPC,13,34,800.0,165.0,132000.0,2024-03-07
2024030705000188,NRIC,6,58,500.0,760.0,380000.0,2024-03-07
2024030705000187,HRL,59,19,10.0,634.0,6340.0,2024-03-07
2024030705000186,HRL,59,57,10.0,634.0,6340.0,2024-03-07
2024030705000185,HRL,59,49,10.0,634.0,6340.0,2024-03-07
2024030705000184,HRL,59,55,399.0,634.0,252966.0,2024-03-07
2024030705000183,HRL,59,57,100.0,633.9,63390.0,2024-03-07
2024030705000182,HRL,59,52,10.0,633.0,6330.0,2024-03-07
2024030705000181,HRL,59,72,30.0,633.0,18990.0,2024-03-07
2024030701000870,EBL,39,41,40.0,520.0,20800.0,2024-03-07
2024030705000180,NIFRA,58,42,54.0,213.8,11545.2,2024-03-07
2024030701000869,MCHL,50,58,10.0,332.0,3320.0,2024-03-07
2024030701000868,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030703000206,SADBL,57,44,20.0,301.0,6020.0,2024-03-07
2024030701000867,MHCL,58,71,20.0,483.1,9662.0,2024-03-07
2024030703000205,NFS,81,33,970.0,360.0,349200.0,2024-03-07
2024030703000204,NFS,81,41,30.0,360.0,10800.0,2024-03-07
2024030703000203,GUFL,72,20,90.0,656.0,59040.0,2024-03-07
2024030703000202,GUFL,38,20,10.0,657.0,6570.0,2024-03-07
2024030703000201,GUFL,34,20,100.0,658.0,65800.0,2024-03-07
2024030704000420,RHPL,40,18,80.0,285.0,22800.0,2024-03-07
2024030701000866,CLI,48,56,1370.0,444.0,608280.0,2024-03-07
2024030701000865,CLI,49,56,30.0,444.1,13323.0,2024-03-07
2024030701000864,CLI,22,56,100.0,444.1,44410.0,2024-03-07
2024030701000863,RAWA,39,18,10.0,488.3,4883.0,2024-03-07
2024030705000179,NRIC,6,25,236.0,760.0,179360.0,2024-03-07
2024030701000862,CKHL,66,58,1600.0,622.0,995200.0,2024-03-07
2024030701000861,TAMOR,81,58,10.0,390.1,3901.0,2024-03-07
2024030704000419,SJCL,19,52,20.0,285.6,5712.0,2024-03-07
2024030701000860,SBL,50,34,40.0,228.8,9152.0,2024-03-07
2024030701000859,EBL,39,34,2000.0,520.0,1040000.0,2024-03-07
2024030703000200,HLI,7,16,500.0,392.0,196000.0,2024-03-07
2024030705000178,HIDCL,10,13,105.0,180.0,18900.0,2024-03-07
2024030705000177,HIDCL,10,25,50.0,180.0,9000.0,2024-03-07
2024030704000418,HDHPC,37,34,100.0,146.0,14600.0,2024-03-07
2024030701000858,NRM,55,35,10.0,399.0,3990.0,2024-03-07
2024030704000417,NHDL,35,57,250.0,436.5,109125.0,2024-03-07
2024030704000416,NHDL,35,45,100.0,436.5,43650.0,2024-03-07
2024030704000415,NHDL,49,28,300.0,434.0,130200.0,2024-03-07
2024030704000414,NHDL,49,28,45.0,435.0,19575.0,2024-03-07
2024030705000176,HRL,59,72,20.0,633.0,12660.0,2024-03-07
2024030705000175,HRL,59,58,10.0,633.0,6330.0,2024-03-07
2024030705000174,HRL,59,53,250.0,633.0,158250.0,2024-03-07
2024030705000173,HRL,59,72,50.0,633.0,31650.0,2024-03-07
2024030705000172,HRL,59,38,10.0,633.0,6330.0,2024-03-07
2024030705000171,HRL,59,1,100.0,632.9,63290.0,2024-03-07
2024030705000170,HRL,59,14,10.0,632.8,6328.0,2024-03-07
2024030705000169,HRL,59,38,50.0,632.0,31600.0,2024-03-07
2024030701000857,RNLI,55,58,10.0,434.2,4342.0,2024-03-07
2024030701000856,CLI,22,58,10.0,444.1,4441.0,2024-03-07
2024030705000168,NRIC,6,34,35.0,760.0,26600.0,2024-03-07
2024030705000167,NRIC,22,34,20.0,760.5,15210.0,2024-03-07
2024030703000199,NLBBL,42,55,140.0,535.3,74942.0,2024-03-07
2024030701000855,MKHC,19,65,850.0,292.0,248200.0,2024-03-07
2024030701000854,SONA,39,58,50.0,518.0,25900.0,2024-03-07
2024030701000853,DOLTI,21,58,10.0,403.2,4032.0,2024-03-07
2024030701000852,SBI,39,45,1000.0,295.0,295000.0,2024-03-07
2024030704000413,HDHPC,85,17,655.0,145.6,95368.0,2024-03-07
2024030704000412,NGPL,17,11,100.0,315.0,31500.0,2024-03-07
2024030701000851,SNLI,22,38,35.0,591.0,20685.0,2024-03-07
2024030701000850,SNLI,25,38,100.0,591.0,59100.0,2024-03-07
2024030701000849,SNLI,19,38,470.0,591.0,277770.0,2024-03-07
2024030701000848,MEHL,3,38,70.0,303.0,21210.0,2024-03-07
2024030701000847,MEHL,3,58,10.0,303.0,3030.0,2024-03-07
2024030701000846,MEHL,3,6,10.0,302.0,3020.0,2024-03-07
2024030701000845,MEHL,3,21,10.0,301.0,3010.0,2024-03-07
2024030701000844,PCBL,48,50,1000.0,193.0,193000.0,2024-03-07
2024030701000843,SONA,39,6,10.0,518.0,5180.0,2024-03-07
2024030704000411,NIL,19,57,11.0,800.0,8800.0,2024-03-07
2024030704000410,NICL,56,16,16.0,845.2,13523.2,2024-03-07
2024030704000409,NICL,56,40,34.0,845.2,28736.8,2024-03-07
2024030701000842,HDL,58,10,10.0,1538.5,15385.0,2024-03-07
2024030704000408,GHL,41,58,100.0,155.0,15500.0,2024-03-07
2024030701000841,CLI,22,52,10.0,444.1,4441.0,2024-03-07
2024030705000166,NRN,26,42,10.0,566.0,5660.0,2024-03-07
2024030703000198,SIFC,34,88,10.0,355.4,3554.0,2024-03-07
2024030704000407,PMHPL,44,53,10.0,260.0,2600.0,2024-03-07
2024030704000406,PMHPL,44,38,40.0,260.0,10400.0,2024-03-07
2024030701000840,MHCL,58,88,50.0,483.1,24155.0,2024-03-07
2024030701000839,SONA,39,35,800.0,518.0,414400.0,2024-03-07
2024030701000838,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030701000837,SONA,39,58,10.0,518.0,5180.0,2024-03-07
2024030703000197,JFL,56,32,20.0,375.0,7500.0,2024-03-07
2024030704000405,API,5,29,40.0,191.0,7640.0,2024-03-07
2024030704000404,API,36,29,460.0,191.0,87860.0,2024-03-07
2024030701000836,UHEWA,17,26,100.0,356.7,35670.0,2024-03-07
2024030701000835,VLUCL,51,17,20.0,550.0,11000.0,2024-03-07
2024030701000834,SONA,39,54,10.0,518.0,5180.0,2024-03-07
2024030704000403,SGIC,28,7,335.0,520.0,174200.0,2024-03-07
2024030701000833,SMJC,60,25,100.0,383.5,38350.0,2024-03-07
2024030701000832,SMJC,38,25,500.0,383.6,191800.0,2024-03-07
2024030704000402,UPPER,45,56,300.0,209.0,62700.0,2024-03-07
2024030701000831,CZBIL,85,11,10.0,165.0,1650.0,2024-03-07
2024030705000165,HIDCL,10,43,60.0,177.4,10644.0,2024-03-07
2024030705000164,HIDCL,10,33,1000.0,177.4,177400.0,2024-03-07
2024030705000163,HIDCL,10,53,1460.0,177.2,258712.0,2024-03-07
2024030704000401,NHPC,45,34,140.0,165.0,23100.0,2024-03-07
2024030704000400,NHPC,45,45,210.0,165.0,34650.0,2024-03-07
2024030701000830,DOLTI,11,71,30.0,405.0,12150.0,2024-03-07
2024030701000829,IHL,3,34,10.0,369.0,3690.0,2024-03-07
2024030701000828,SNLI,58,16,10.0,592.0,5920.0,2024-03-07
2024030701000827,CKHL,72,58,10.0,622.0,6220.0,2024-03-07
2024030701000826,UHEWA,17,45,100.0,356.7,35670.0,2024-03-07
2024030701000825,UHEWA,17,18,100.0,356.5,35650.0,2024-03-07
2024030701000824,UHEWA,17,18,200.0,356.0,71200.0,2024-03-07
2024030701000823,UHEWA,17,11,100.0,356.0,35600.0,2024-03-07
2024030701000822,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030704000399,SJCL,19,45,100.0,285.0,28500.0,2024-03-07
2024030704000398,SJCL,19,18,40.0,285.0,11400.0,2024-03-07
2024030704000397,SJCL,19,56,30.0,285.0,8550.0,2024-03-07
2024030704000396,SJCL,19,45,50.0,285.0,14250.0,2024-03-07
2024030704000395,SJCL,19,13,10.0,284.9,2849.0,2024-03-07
2024030701000821,SBL,50,34,10.0,228.8,2288.0,2024-03-07
2024030703000196,GUFL,38,17,232.0,657.0,152424.0,2024-03-07
2024030703000195,GUFL,72,17,20.0,658.0,13160.0,2024-03-07
2024030701000820,SONA,39,3,10.0,518.0,5180.0,2024-03-07
2024030701000819,SONA,39,65,639.0,518.0,331002.0,2024-03-07
2024030704000394,UMHL,16,34,20.0,269.8,5396.0,2024-03-07
2024030701000818,NIMB,48,75,30.0,166.0,4980.0,2024-03-07
2024030705000162,NIFRA,58,6,20.0,213.8,4276.0,2024-03-07
2024030701000817,MHCL,7,58,10.0,483.0,4830.0,2024-03-07
2024030704000393,NIL,22,21,10.0,815.0,8150.0,2024-03-07
2024030705000161,HRL,32,47,20.0,631.0,12620.0,2024-03-07
2024030701000816,MEL,62,39,120.0,222.6,26712.0,2024-03-07
2024030704000392,HDHPC,57,17,1845.0,145.6,268632.0,2024-03-07
2024030704000391,HDHPC,57,55,500.0,145.6,72800.0,2024-03-07
2024030704000390,HDHPC,57,42,1000.0,145.6,145600.0,2024-03-07
2024030704000389,HDHPC,57,4,655.0,145.4,95237.0,2024-03-07
2024030701000815,MEHL,25,58,10.0,298.3,2983.0,2024-03-07
2024030705000160,HRL,32,42,25.0,631.0,15775.0,2024-03-07
2024030703000194,MPFL,26,33,10.0,363.0,3630.0,2024-03-07
2024030701000814,CKHL,89,38,10.0,618.1,6181.0,2024-03-07
2024030701000813,RHGCL,50,39,100.0,303.0,30300.0,2024-03-07
2024030701000812,NRM,58,22,20.0,399.9,7998.0,2024-03-07
2024030701000811,NRM,58,85,30.0,399.8,11994.0,2024-03-07
2024030701000810,NRM,58,42,200.0,399.7,79940.0,2024-03-07
2024030701000809,NABIL,58,35,14.0,449.5,6293.0,2024-03-07
2024030701000808,PPL,72,36,90.0,338.6,30474.0,2024-03-07
2024030701000807,PPL,72,17,10.0,338.0,3380.0,2024-03-07
2024030701000806,HDL,16,57,15.0,1539.0,23085.0,2024-03-07
2024030701000805,GCIL,33,34,100.0,544.0,54400.0,2024-03-07
2024030703000193,ICFC,10,38,50.0,490.0,24500.0,2024-03-07
2024030701000804,RAWA,39,36,10.0,478.8,4788.0,2024-03-07
2024030704000388,NHPC,25,45,140.0,165.0,23100.0,2024-03-07
2024030704000387,NICL,56,53,10.0,845.1,8451.0,2024-03-07
2024030703000192,GUFL,56,65,250.0,660.0,165000.0,2024-03-07
2024030701000803,PRVU,43,58,300.0,144.3,43290.0,2024-03-07
2024030701000802,SGHC,57,21,10.0,318.0,3180.0,2024-03-07
2024030701000801,MBL,58,53,11.0,180.0,1980.0,2024-03-07
2024030704000386,NICL,56,55,150.0,845.1,126765.0,2024-03-07
2024030704000385,NICL,56,28,90.0,845.0,76050.0,2024-03-07
2024030703000191,WNLB,19,7,10.0,788.4,7884.0,2024-03-07
2024030701000800,CYCL,33,25,13.0,1266.0,16458.0,2024-03-07
2024030701000799,NRM,22,42,100.0,399.7,39970.0,2024-03-07
2024030701000798,MKHC,20,65,100.0,292.0,29200.0,2024-03-07
2024030701000797,SGHC,57,66,10.0,318.0,3180.0,2024-03-07
2024030704000384,SHPC,58,47,40.0,354.0,14160.0,2024-03-07
2024030701000796,SMHL,69,59,10.0,457.0,4570.0,2024-03-07
2024030704000383,DHPL,49,13,200.0,204.0,40800.0,2024-03-07
2024030704000382,DHPL,41,13,600.0,204.0,122400.0,2024-03-07
2024030701000795,SGHC,55,34,10.0,317.0,3170.0,2024-03-07
2024030705000159,NIFRA,41,58,24.0,213.8,5131.2,2024-03-07
2024030703000190,GBBL,39,58,300.0,365.0,109500.0,2024-03-07
2024030703000189,GBBL,38,58,200.0,367.0,73400.0,2024-03-07
2024030701000794,MKHC,52,65,1000.0,292.0,292000.0,2024-03-07
2024030701000793,MKHC,45,65,50.0,292.0,14600.0,2024-03-07
2024030704000381,JOSHI,36,41,500.0,360.0,180000.0,2024-03-07
2024030701000792,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030704000380,JOSHI,14,41,45.0,360.0,16200.0,2024-03-07
2024030704000379,JOSHI,57,41,200.0,360.0,72000.0,2024-03-07
2024030704000378,JOSHI,42,41,80.0,360.0,28800.0,2024-03-07
2024030701000791,BHPL,41,36,100.0,489.0,48900.0,2024-03-07
2024030703000188,GBBL,38,55,131.0,367.0,48077.0,2024-03-07
2024030701000790,SMJC,42,55,180.0,388.1,69858.0,2024-03-07
2024030701000789,NRM,55,32,10.0,399.0,3990.0,2024-03-07
2024030701000788,BNHC,5,32,10.0,452.1,4521.0,2024-03-07
2024030703000187,SJLIC,1,35,9.0,465.0,4185.0,2024-03-07
2024030701000787,NICA,54,34,10.0,421.0,4210.0,2024-03-07
2024030701000786,EHPL,66,28,100.0,465.0,46500.0,2024-03-07
2024030701000785,EHPL,66,58,10.0,465.0,4650.0,2024-03-07
2024030701000784,EHPL,66,65,90.0,465.0,41850.0,2024-03-07
2024030701000783,DORDI,45,49,10.0,480.0,4800.0,2024-03-07
2024030701000782,NICA,22,34,100.0,423.0,42300.0,2024-03-07
2024030701000781,MBJC,29,19,30.0,313.2,9396.0,2024-03-07
2024030701000780,SONA,75,48,200.0,517.4,103480.0,2024-03-07
2024030701000779,SONA,13,65,1000.0,518.0,518000.0,2024-03-07
2024030701000778,SONA,75,36,10.0,517.4,5174.0,2024-03-07
2024030705000158,HRL,21,6,100.0,632.9,63290.0,2024-03-07
2024030701000777,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030701000776,TAMOR,38,17,10.0,395.0,3950.0,2024-03-07
2024030701000775,CBLD88,49,32,75.0,1003.0,75225.0,2024-03-07
2024030701000774,PCBL,17,37,300.0,193.2,57960.0,2024-03-07
2024030701000773,MSHL,64,13,10.0,612.0,6120.0,2024-03-07
2024030701000772,MSHL,64,13,10.0,611.9,6119.0,2024-03-07
2024030701000771,NYADI,58,64,360.0,307.0,110520.0,2024-03-07
2024030704000377,NGPL,75,52,20.0,311.1,6222.0,2024-03-07
2024030701000770,MBJC,11,43,10.0,313.1,3131.0,2024-03-07
2024030704000376,JOSHI,38,18,60.0,362.0,21720.0,2024-03-07
2024030704000375,JOSHI,38,58,40.0,361.0,14440.0,2024-03-07
2024030701000769,MHCL,7,88,50.0,483.0,24150.0,2024-03-07
2024030703000186,GMFBS,29,11,14.0,842.8,11799.2,2024-03-07
2024030701000768,RHGCL,50,39,100.0,303.0,30300.0,2024-03-07
2024030704000374,UMRH,21,5,100.0,372.0,37200.0,2024-03-07
2024030704000373,AKPL,41,53,60.0,189.0,11340.0,2024-03-07
2024030704000372,SGIC,28,6,75.0,520.0,39000.0,2024-03-07
2024030701000767,HHL,57,46,100.0,340.6,34060.0,2024-03-07
2024030701000766,ILI,34,58,10.0,526.0,5260.0,2024-03-07
2024030703000185,GBLBS,33,37,70.0,553.0,38710.0,2024-03-07
2024030701000765,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030701000764,ILI,34,59,10.0,526.0,5260.0,2024-03-07
2024030701000763,PRVU,17,58,200.0,144.3,28860.0,2024-03-07
2024030704000371,JOSHI,42,18,300.0,362.0,108600.0,2024-03-07
2024030703000184,GUFL,59,65,10.0,660.0,6600.0,2024-03-07
2024030704000370,DHPL,41,4,200.0,204.0,40800.0,2024-03-07
2024030701000762,EHPL,18,65,10.0,465.0,4650.0,2024-03-07
2024030703000183,RLFL,52,35,50.0,363.0,18150.0,2024-03-07
2024030704000369,CHCL,59,69,19.0,475.0,9025.0,2024-03-07
2024030703000182,GUFL,72,10,180.0,658.0,118440.0,2024-03-07
2024030705000157,NRN,38,58,500.0,566.0,283000.0,2024-03-07
2024030705000156,NRN,32,58,150.0,566.0,84900.0,2024-03-07
2024030701000761,SBL,50,50,10.0,224.4,2244.0,2024-03-07
2024030701000760,SBL,50,10,11.0,224.0,2464.0,2024-03-07
2024030701000759,SBL,50,19,57.0,224.0,12768.0,2024-03-07
2024030704000368,JOSHI,70,18,100.0,362.0,36200.0,2024-03-07
2024030701000758,SONA,22,65,31.0,518.0,16058.0,2024-03-07
2024030701000757,NICGF2,58,88,100.0,8.53,853.0,2024-03-07
2024030701000756,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030701000755,SBI,39,43,40.0,294.9,11796.0,2024-03-07
2024030701000754,SBI,39,7,200.0,294.5,58900.0,2024-03-07
2024030701000753,SBI,39,56,100.0,294.0,29400.0,2024-03-07
2024030701000752,MKHL,62,32,10.0,374.0,3740.0,2024-03-07
2024030704000367,MEN,16,58,400.0,625.0,250000.0,2024-03-07
2024030701000751,NYADI,58,16,55.0,307.0,16885.0,2024-03-07
2024030704000366,MHNL,28,17,500.0,249.5,124750.0,2024-03-07
2024030701000750,DOLTI,11,71,10.0,405.0,4050.0,2024-03-07
2024030705000155,HRL,52,34,10.0,630.1,6301.0,2024-03-07
2024030701000749,BNHC,32,74,11.0,463.0,5093.0,2024-03-07
2024030701000748,SMJC,42,16,10.0,388.1,3881.0,2024-03-07
2024030704000365,RADHI,29,65,80.0,257.9,20632.0,2024-03-07
2024030701000747,NRM,41,41,10.0,399.5,3995.0,2024-03-07
2024030701000746,MHCL,7,77,40.0,483.0,19320.0,2024-03-07
2024030701000745,MHCL,54,77,10.0,483.0,4830.0,2024-03-07
2024030701000744,MHCL,53,77,20.0,483.1,9662.0,2024-03-07
2024030701000743,MHCL,50,77,45.0,483.2,21744.0,2024-03-07
2024030701000742,MHCL,58,77,40.0,483.3,19332.0,2024-03-07
2024030701000741,MHCL,5,77,45.0,483.4,21753.0,2024-03-07
2024030701000740,BNHC,35,74,30.0,463.0,13890.0,2024-03-07
2024030701000739,RHGCL,50,8,10.0,303.0,3030.0,2024-03-07
2024030703000181,SDLBSL,47,55,150.0,598.7,89805.0,2024-03-07
2024030704000364,MHNL,18,17,10.0,249.5,2495.0,2024-03-07
