transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082505004200,MAKAR,42,38,200.0,406.0,81200.0,2026-08-25
2026082505004201,MAKAR,38,38,500.0,406.0,203000.0,2026-08-25
2026082505004202,MAKAR,89,38,300.0,406.0,121800.0,2026-08-25
2026082505004203,MAKAR,42,38,100.0,406.0,40600.0,2026-08-25
2026082505004204,MAKAR,29,38,500.0,406.0,203000.0,2026-08-25
2026082505004205,MAKAR,42,38,100.0,406.0,40600.0,2026-08-25
2026082505004206,MAKAR,89,38,200.0,406.0,81200.0,2026-08-25
2026082505004207,MAKAR,42,38,100.0,406.0,40600.0,2026-08-25
2026082505004208,MAKAR,42,38,300.0,406.0,121800.0,2026-08-25
2026082505004209,MAKAR,89,38,300.0,406.0,121800.0,2026-08-25
2026082505004210,MAKAR,42,38,300.0,406.0,121800.0,2026-08-25
2026082505004211,MAKAR,89,38,200.0,406.0,81200.0,2026-08-25
2026082505004212,MAKAR,42,38,100.0,406.0,40600.0,2026-08-25
2026082505004213,MAKAR,42,38,400.0,406.0,162400.0,2026-08-25
2026082505004214,MAKAR,89,38,300.0,406.0,121800.0,2026-08-25
2026082505004215,MAKAR,89,38,3500.0,406.0,1421000.0,2026-08-25
2026082505004216,MAKAR,42,38,100.0,406.0,40600.0,2026-08-25
2026082505004217,MAKAR,92,38,10000.0,405.7,4057000.0,2026-08-25
2026082505004218,MAKAR,42,38,8000.0,405.6,3244800.0,2026-08-25
2026082505004219,MAKAR,100,38,3000.0,405.6,1216800.0,2026-08-25
2026082505004220,MAKAR,89,38,500.0,405.6,202800.0,2026-08-25
2026082505004221,MAKAR,94,38,10000.0,405.5,4055000.0,2026-08-25
2026082505004222,MAKAR,58,38,1500.0,405.5,608250.0,2026-08-25
2026082505004223,MAKAR,94,38,15000.0,405.5,6082500.0,2026-08-25
2026082505004224,MAKAR,32,38,100.0,405.5,40550.0,2026-08-25
2026082505004225,MAKAR,89,38,700.0,405.5,283850.0,2026-08-25
2026082505004226,MAKAR,62,38,500.0,405.5,202750.0,2026-08-25
2026082505004227,MAKAR,89,38,300.0,405.5,121650.0,2026-08-25
2026082505004228,MAKAR,89,38,500.0,405.5,202750.0,2026-08-25
2026082505004229,MAKAR,89,38,200.0,405.5,81100.0,2026-08-25
2026082505004230,MAKAR,89,38,400.0,405.5,162200.0,2026-08-25
2026082505004231,MAKAR,89,38,300.0,405.5,121650.0,2026-08-25
2026082505004232,MAKAR,89,38,400.0,405.5,162200.0,2026-08-25
2026082505004233,MAKAR,6,38,5000.0,405.5,2027500.0,2026-08-25
2026082505004234,MAKAR,58,38,9000.0,405.5,3649500.0,2026-08-25
2026082505004235,MAKAR,89,38,1000.0,405.5,405500.0,2026-08-25
2026082505004236,MAKAR,58,38,3000.0,405.5,1216500.0,2026-08-25
2026082505004237,MAKAR,89,38,150.0,405.5,60825.0,2026-08-25
2026082505004238,MAKAR,89,38,600.0,405.5,243300.0,2026-08-25
2026082505004239,MAKAR,64,38,2000.0,405.5,811000.0,2026-08-25
2026082505004240,MAKAR,14,38,5713.0,405.5,2316621.5,2026-08-25
2026082505004241,SMHL,41,57,206.0,522.0,107532.0,2026-08-25
2026082503006280,HFIN,36,49,463.0,640.1,296366.3,2026-08-25
2026082503006281,HFIN,49,49,80.0,640.0,51200.0,2026-08-25
2026082503006282,HFIN,57,49,58.0,640.0,37120.0,2026-08-25
2026082504003607,PPCL,44,25,14.0,329.0,4606.0,2026-08-25
2026082504003608,PRIN,17,66,100.0,641.1,64110.0,2026-08-25
2026082504003609,PRIN,36,66,100.0,641.0,64100.0,2026-08-25
2026082504003610,PRIN,69,66,700.0,641.0,448700.0,2026-08-25
2026082504003611,PRIN,49,66,210.0,640.2,134442.0,2026-08-25
2026082504003612,PRIN,7,66,52.0,640.1,33285.2,2026-08-25
2026082504003613,PRIN,62,66,50.0,640.1,32005.0,2026-08-25
2026082504003614,PRIN,48,66,379.0,640.0,242560.0,2026-08-25
2026082504003615,PRIN,17,66,50.0,640.0,32000.0,2026-08-25
2026082504003616,PRIN,42,66,100.0,640.0,64000.0,2026-08-25
2026082504003617,PRIN,32,66,30.0,640.0,19200.0,2026-08-25
2026082504003618,PRIN,48,66,20.0,640.0,12800.0,2026-08-25
2026082504003619,PRIN,59,66,210.0,640.0,134400.0,2026-08-25
2026082504003620,PRIN,41,66,300.0,640.0,192000.0,2026-08-25
2026082504003621,PRIN,17,66,24.0,640.0,15360.0,2026-08-25
2026082504003622,PRIN,21,66,120.0,637.1,76452.0,2026-08-25
2026082504003623,PRIN,38,66,100.0,637.0,63700.0,2026-08-25
2026082504003624,PRIN,58,66,20.0,636.1,12722.0,2026-08-25
2026082504003625,PRIN,7,66,300.0,636.1,190830.0,2026-08-25
2026082504003626,PRIN,17,66,10.0,636.0,6360.0,2026-08-25
2026082504003627,PRIN,36,66,200.0,635.0,127000.0,2026-08-25
2026082504003628,PRIN,43,66,100.0,635.0,63500.0,2026-08-25
2026082504003629,PRIN,17,66,50.0,634.0,31700.0,2026-08-25
2026082504003630,PRIN,29,66,275.0,633.0,174075.0,2026-08-25
2026082503006283,PCIL,13,45,10.0,599.3,5993.0,2026-08-25
2026082505004242,MAKAR,14,38,16287.0,405.5,6604378.5,2026-08-25
2026082505004243,MAKAR,80,38,5000.0,405.3,2026500.0,2026-08-25
2026082505004244,MAKAR,99,38,10000.0,405.3,4053000.0,2026-08-25
2026082505004245,MAKAR,64,38,500.0,405.3,202650.0,2026-08-25
2026082505004246,MAKAR,80,38,2000.0,405.3,810600.0,2026-08-25
2026082505004247,MAKAR,80,38,1000.0,405.3,405300.0,2026-08-25
2026082505004248,MAKAR,80,38,2000.0,405.3,810600.0,2026-08-25
2026082505004249,MAKAR,99,38,5000.0,405.3,2026500.0,2026-08-25
2026082505004250,MAKAR,45,38,1220.0,405.2,494344.0,2026-08-25
2026082505004251,MAKAR,49,38,45000.0,405.2,18234000.0,2026-08-25
2026082505004252,MAKAR,91,38,500.0,405.2,202600.0,2026-08-25
2026082505004253,MAKAR,49,38,1000.0,405.2,405200.0,2026-08-25
2026082505004254,MAKAR,62,38,1000.0,405.2,405200.0,2026-08-25
2026082505004255,MAKAR,91,38,1000.0,405.2,405200.0,2026-08-25
2026082505004256,MAKAR,8,38,1500.0,405.1,607650.0,2026-08-25
2026082505004257,MAKAR,59,38,2000.0,405.1,810200.0,2026-08-25
2026082505004258,MAKAR,71,38,600.0,405.1,243060.0,2026-08-25
2026082505004259,MAKAR,3,38,2000.0,405.1,810200.0,2026-08-25
2026082505004260,MAKAR,58,38,1000.0,405.1,405100.0,2026-08-25
2026082505004261,MAKAR,67,38,1393.0,405.1,564304.3,2026-08-25
2026082503006284,SNORL,70,7,500.0,908.0,454000.0,2026-08-25
2026082504003631,CHCL,29,13,63.0,477.1,30057.3,2026-08-25
2026082501004228,SANIMA,42,62,10.0,366.6,3666.0,2026-08-25
2026082501004229,SANIMA,14,62,9990.0,366.5,3661335.0,2026-08-25
2026082503006285,VLBS,29,57,10.0,639.0,6390.0,2026-08-25
2026082503006286,SNORL,70,59,100.0,908.0,90800.0,2026-08-25
2026082505004262,MAKAR,3,38,1060.0,410.0,434600.0,2026-08-25
2026082505004263,MAKAR,39,38,1000.0,406.0,406000.0,2026-08-25
2026082505004264,MAKAR,89,38,700.0,406.0,284200.0,2026-08-25
2026082505004265,MAKAR,67,38,8607.0,405.1,3486695.7,2026-08-25
2026082505004266,MAKAR,64,38,10000.0,405.1,4051000.0,2026-08-25
2026082505004267,MAKAR,64,38,10000.0,405.1,4051000.0,2026-08-25
2026082505004268,MAKAR,64,38,8000.0,405.1,3240800.0,2026-08-25
2026082505004269,MAKAR,42,38,10000.0,405.1,4051000.0,2026-08-25
2026082505004270,MAKAR,3,38,2000.0,405.1,810200.0,2026-08-25
2026082505004271,MAKAR,64,38,2000.0,405.1,810200.0,2026-08-25
2026082505004272,MAKAR,94,38,46633.0,405.1,18891028.3,2026-08-25
2026082505004273,RAWA,91,22,100.0,411.0,41100.0,2026-08-25
2026082503006287,KAHL,7,54,10.0,507.2,5072.0,2026-08-25
2026082505004274,MAKAR,13,38,1000.0,406.2,406200.0,2026-08-25
2026082505004275,MAKAR,22,38,50.0,406.0,20300.0,2026-08-25
2026082505004276,MAKAR,89,38,2000.0,406.0,812000.0,2026-08-25
2026082505004277,MAKAR,94,38,3367.0,405.1,1363971.7,2026-08-25
2026082505004278,MAKAR,57,38,220.0,405.1,89122.0,2026-08-25
2026082505004279,MAKAR,67,38,1000.0,405.1,405100.0,2026-08-25
2026082505004280,MAKAR,58,38,3000.0,405.1,1215300.0,2026-08-25
2026082505004281,MAKAR,60,38,1230.0,405.1,498273.0,2026-08-25
2026082505004282,MAKAR,38,38,5000.0,405.1,2025500.0,2026-08-25
2026082505004283,MAKAR,14,38,2000.0,405.1,810200.0,2026-08-25
2026082505004284,MAKAR,58,38,15000.0,405.1,6076500.0,2026-08-25
2026082505004285,MAKAR,58,38,10000.0,405.1,4051000.0,2026-08-25
2026082505004286,MAKAR,3,38,1000.0,405.1,405100.0,2026-08-25
2026082505004287,MAKAR,60,38,1480.0,405.1,599548.0,2026-08-25
2026082505004288,MAKAR,64,38,2000.0,405.1,810200.0,2026-08-25
2026082505004289,MAKAR,57,38,10000.0,405.1,4051000.0,2026-08-25
2026082505004290,MAKAR,57,38,745.0,405.1,301799.5,2026-08-25
2026082505004291,MAKAR,64,38,5000.0,405.1,2025500.0,2026-08-25
2026082505004292,MAKAR,59,38,1061.0,405.0,429705.0,2026-08-25
2026082505004293,MAKAR,42,38,100.0,405.0,40500.0,2026-08-25
2026082505004294,MAKAR,42,38,300.0,405.0,121500.0,2026-08-25
2026082505004295,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004296,MAKAR,89,38,200.0,405.0,81000.0,2026-08-25
2026082505004297,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004298,MAKAR,42,38,400.0,405.0,162000.0,2026-08-25
2026082505004299,MAKAR,42,38,400.0,405.0,162000.0,2026-08-25
2026082505004300,MAKAR,89,38,100.0,405.0,40500.0,2026-08-25
2026082505004301,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004302,MAKAR,42,38,150.0,405.0,60750.0,2026-08-25
2026082505004303,MAKAR,42,38,200.0,405.0,81000.0,2026-08-25
2026082505004304,MAKAR,38,38,200.0,405.0,81000.0,2026-08-25
2026082505004305,MAKAR,89,38,400.0,405.0,162000.0,2026-08-25
2026082505004306,MAKAR,42,38,1000.0,405.0,405000.0,2026-08-25
2026082505004307,MAKAR,42,38,400.0,405.0,162000.0,2026-08-25
2026082505004308,MAKAR,42,38,200.0,405.0,81000.0,2026-08-25
2026082505004309,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004310,MAKAR,89,38,150.0,405.0,60750.0,2026-08-25
2026082505004311,MAKAR,42,38,200.0,405.0,81000.0,2026-08-25
2026082505004312,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004313,MAKAR,89,38,300.0,405.0,121500.0,2026-08-25
2026082505004314,MAKAR,42,38,100.0,405.0,40500.0,2026-08-25
2026082505004315,MAKAR,89,38,200.0,405.0,81000.0,2026-08-25
2026082505004316,MAKAR,89,38,300.0,405.0,121500.0,2026-08-25
2026082505004317,MAKAR,42,38,150.0,405.0,60750.0,2026-08-25
2026082505004318,MAKAR,42,38,200.0,405.0,81000.0,2026-08-25
2026082505004319,MAKAR,89,38,300.0,405.0,121500.0,2026-08-25
2026082505004320,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004321,MAKAR,38,38,100.0,405.0,40500.0,2026-08-25
2026082505004322,MAKAR,44,38,22797.0,405.0,9232785.0,2026-08-25
2026082503006288,PCIL,13,49,10.0,599.3,5993.0,2026-08-25
2026082503006289,CORBL,34,26,10.0,915.1,9151.0,2026-08-25
2026082503006290,CORBL,58,26,76.0,915.1,69547.6,2026-08-25
2026082503006291,CORBL,17,26,50.0,915.0,45750.0,2026-08-25
2026082505004323,NYADI,51,14,10.0,356.0,3560.0,2026-08-25
2026082501004230,NABIL,28,45,35.0,540.0,18900.0,2026-08-25
2026082501004231,NABIL,53,45,92.0,540.0,49680.0,2026-08-25
2026082501004232,NABIL,42,45,73.0,540.0,39420.0,2026-08-25
2026082501004233,GBIME,35,8,290.0,245.3,71137.0,2026-08-25
2026082501004234,GBIME,20,8,1736.0,245.2,425667.2,2026-08-25
2026082501004235,HBL,59,58,10.0,190.0,1900.0,2026-08-25
2026082504003632,UPCL,22,21,429.0,340.2,145945.8,2026-08-25
2026082505004324,MAKAR,42,38,100.0,406.0,40600.0,2026-08-25
2026082505004325,MAKAR,17,38,100.0,405.6,40560.0,2026-08-25
2026082505004326,MAKAR,44,38,17203.0,405.0,6967215.0,2026-08-25
2026082505004327,MAKAR,89,38,1000.0,405.0,405000.0,2026-08-25
2026082505004328,MAKAR,42,38,5000.0,405.0,2025000.0,2026-08-25
2026082505004329,MAKAR,42,38,1000.0,405.0,405000.0,2026-08-25
2026082505004330,MAKAR,42,38,1000.0,405.0,405000.0,2026-08-25
2026082505004331,MAKAR,89,38,1000.0,405.0,405000.0,2026-08-25
2026082505004332,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004333,MAKAR,18,38,500.0,405.0,202500.0,2026-08-25
2026082505004334,MAKAR,38,38,5000.0,405.0,2025000.0,2026-08-25
2026082505004335,MAKAR,42,38,1000.0,405.0,405000.0,2026-08-25
2026082505004336,MAKAR,58,38,50000.0,405.0,20250000.0,2026-08-25
2026082505004337,MAKAR,89,38,1000.0,405.0,405000.0,2026-08-25
2026082505004338,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004339,MAKAR,89,38,400.0,405.0,162000.0,2026-08-25
2026082505004340,MAKAR,58,38,13697.0,405.0,5547285.0,2026-08-25
2026082501004236,NMB,52,14,140.0,238.6,33404.0,2026-08-25
2026082501004237,NMB,14,14,700.0,238.5,166950.0,2026-08-25
2026082501004238,NMB,45,14,300.0,238.5,71550.0,2026-08-25
2026082501004239,NMB,6,14,88.0,238.4,20979.2,2026-08-25
2026082501004240,NMB,44,14,160.0,238.4,38144.0,2026-08-25
2026082501004241,NABIL,42,63,19.0,540.0,10260.0,2026-08-25
2026082501004242,NABIL,16,63,200.0,540.0,108000.0,2026-08-25
2026082501004243,NABIL,49,63,81.0,540.0,43740.0,2026-08-25
2026082505004341,MCHL,6,48,37.0,274.0,10138.0,2026-08-25
2026082504003633,UMHL,58,52,50.0,572.0,28600.0,2026-08-25
2026082501004244,HBL,59,58,10.0,190.0,1900.0,2026-08-25
2026082505004342,MAKAR,58,38,2000.0,406.1,812200.0,2026-08-25
2026082505004343,MAKAR,26,38,200.0,406.0,81200.0,2026-08-25
2026082505004344,MAKAR,58,38,200.0,406.0,81200.0,2026-08-25
2026082505004345,MAKAR,6,38,500.0,406.0,203000.0,2026-08-25
2026082505004346,MAKAR,67,38,1000.0,406.0,406000.0,2026-08-25
2026082505004347,MAKAR,42,38,500.0,406.0,203000.0,2026-08-25
2026082505004348,MAKAR,13,38,500.0,405.5,202750.0,2026-08-25
2026082505004349,MAKAR,3,38,5000.0,405.1,2025500.0,2026-08-25
2026082505004350,MAKAR,58,38,36303.0,405.0,14702715.0,2026-08-25
2026082505004351,MAKAR,42,38,100.0,405.0,40500.0,2026-08-25
2026082505004352,MAKAR,89,38,800.0,405.0,324000.0,2026-08-25
2026082505004353,MAKAR,89,38,300.0,405.0,121500.0,2026-08-25
2026082505004354,MAKAR,58,38,50000.0,405.0,20250000.0,2026-08-25
2026082505004355,MAKAR,64,38,2597.0,405.0,1051785.0,2026-08-25
2026082501004245,MEPDL,45,58,10.0,706.0,7060.0,2026-08-25
2026082505004356,SAHAS,29,58,13.0,686.0,8918.0,2026-08-25
2026082503006292,MNBBL,28,49,100.0,356.0,35600.0,2026-08-25
2026082501004246,SRLI,11,34,11.0,364.5,4009.5,2026-08-25
2026082503006293,NLIC,7,58,261.0,705.5,184135.5,2026-08-25
2026082503006294,NLIC,57,58,39.0,705.2,27502.8,2026-08-25
2026082505004357,NRIC,16,49,10.0,892.0,8920.0,2026-08-25
2026082505004358,MAKAR,64,38,2403.0,405.0,973215.0,2026-08-25
2026082505004359,MAKAR,58,38,10000.0,405.0,4050000.0,2026-08-25
2026082505004360,MAKAR,42,38,100.0,405.0,40500.0,2026-08-25
2026082505004361,MAKAR,89,38,500.0,405.0,202500.0,2026-08-25
2026082505004362,MAKAR,89,38,500.0,405.0,202500.0,2026-08-25
2026082505004363,MAKAR,17,38,15000.0,405.0,6075000.0,2026-08-25
2026082505004364,MAKAR,89,38,300.0,405.0,121500.0,2026-08-25
2026082505004365,MAKAR,64,38,5000.0,405.0,2025000.0,2026-08-25
2026082505004366,MAKAR,42,38,100.0,405.0,40500.0,2026-08-25
2026082505004367,MAKAR,83,38,10000.0,405.0,4050000.0,2026-08-25
2026082505004368,MAKAR,45,38,50.0,405.0,20250.0,2026-08-25
2026082505004369,MAKAR,89,38,400.0,405.0,162000.0,2026-08-25
2026082505004370,MAKAR,67,38,15000.0,405.0,6075000.0,2026-08-25
2026082505004371,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004372,MAKAR,66,38,30000.0,405.0,12150000.0,2026-08-25
2026082505004373,MAKAR,42,38,100.0,405.0,40500.0,2026-08-25
2026082505004374,MAKAR,89,38,400.0,405.0,162000.0,2026-08-25
2026082505004375,MAKAR,89,38,400.0,405.0,162000.0,2026-08-25
2026082505004376,MAKAR,6,38,5000.0,405.0,2025000.0,2026-08-25
2026082505004377,MAKAR,64,38,3747.0,405.0,1517535.0,2026-08-25
2026082504003634,TTL,58,57,10.0,699.0,6990.0,2026-08-25
2026082505004378,SMHL,41,49,40.0,522.0,20880.0,2026-08-25
2026082503006295,SNORL,70,58,30.0,908.0,27240.0,2026-08-25
2026082501004247,MBL,20,10,88.0,250.4,22035.2,2026-08-25
2026082505004379,MAKAR,89,38,200.0,406.0,81200.0,2026-08-25
2026082505004380,MAKAR,66,38,200.0,405.3,81060.0,2026-08-25
2026082505004381,MAKAR,64,38,1253.0,405.0,507465.0,2026-08-25
2026082505004382,MAKAR,89,38,2000.0,405.0,810000.0,2026-08-25
2026082505004383,MAKAR,89,38,100.0,405.0,40500.0,2026-08-25
2026082505004384,MAKAR,38,38,30000.0,405.0,12150000.0,2026-08-25
2026082505004385,MAKAR,42,38,300.0,405.0,121500.0,2026-08-25
2026082505004386,MAKAR,89,38,2000.0,405.0,810000.0,2026-08-25
2026082505004387,MAKAR,58,38,50000.0,405.0,20250000.0,2026-08-25
2026082505004388,MAKAR,89,38,400.0,405.0,162000.0,2026-08-25
2026082505004389,MAKAR,44,38,1000.0,405.0,405000.0,2026-08-25
2026082505004390,MAKAR,42,38,100.0,405.0,40500.0,2026-08-25
2026082505004391,MAKAR,94,38,5000.0,405.0,2025000.0,2026-08-25
2026082505004392,MAKAR,89,38,500.0,405.0,202500.0,2026-08-25
2026082505004393,MAKAR,89,38,100.0,405.0,40500.0,2026-08-25
2026082505004394,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004395,MAKAR,42,38,200.0,405.0,81000.0,2026-08-25
2026082505004396,MAKAR,42,38,200.0,405.0,81000.0,2026-08-25
2026082505004397,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004398,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004399,MAKAR,89,38,200.0,405.0,81000.0,2026-08-25
2026082505004400,MAKAR,89,38,400.0,405.0,162000.0,2026-08-25
2026082505004401,MAKAR,42,38,200.0,405.0,81000.0,2026-08-25
2026082505004402,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004403,MAKAR,89,38,200.0,405.0,81000.0,2026-08-25
2026082505004404,MAKAR,42,38,600.0,405.0,243000.0,2026-08-25
2026082505004405,MAKAR,38,38,847.0,405.0,343035.0,2026-08-25
2026082503006296,HLI,7,58,1.0,309.1,309.1,2026-08-25
2026082505004406,BHL,14,48,26.0,204.8,5324.8,2026-08-25
2026082505004407,BHL,66,48,130.0,204.0,26520.0,2026-08-25
2026082505004408,BHL,45,48,250.0,204.0,51000.0,2026-08-25
2026082505004409,BHL,54,48,50.0,203.5,10175.0,2026-08-25
2026082505004410,BHL,42,48,1000.0,203.5,203500.0,2026-08-25
2026082505004411,BHL,59,48,1646.0,203.3,334631.8,2026-08-25
2026082505004412,MAKAR,62,94,10.0,429.7,4297.0,2026-08-25
2026082504003635,AHPC,42,44,50.0,259.0,12950.0,2026-08-25
2026082504003636,AHPC,42,44,10.0,259.0,2590.0,2026-08-25
2026082504003637,AHPC,44,44,100.0,259.0,25900.0,2026-08-25
2026082504003638,AHPC,45,44,167.0,259.0,43253.0,2026-08-25
2026082504003639,AHPC,35,44,173.0,259.0,44807.0,2026-08-25
2026082501004248,SNLI,66,65,10.0,395.0,3950.0,2026-08-25
2026082505004413,SEF,43,34,100.0,9.25,925.0,2026-08-25
2026082503006297,ALICL,58,43,10.0,414.0,4140.0,2026-08-25
2026082501004249,MEPDL,45,49,10.0,706.0,7060.0,2026-08-25
2026082503006298,HLI,21,21,1.0,302.0,302.0,2026-08-25
2026082504003640,GHL,58,34,60.0,230.0,13800.0,2026-08-25
2026082504003641,GHL,13,34,30.0,230.0,6900.0,2026-08-25
2026082505004414,PHCL,52,58,10.0,300.0,3000.0,2026-08-25
2026082505004415,SMHL,62,11,1.0,507.0,507.0,2026-08-25
2026082501004250,SNLI,66,49,12.0,395.0,4740.0,2026-08-25
2026082504003642,BANDIPUR,10,57,10.0,664.4,6644.0,2026-08-25
2026082503006299,SOPL,34,57,10.0,746.1,7461.0,2026-08-25
2026082503006300,SGHL,48,45,10.0,509.7,5097.0,2026-08-25
2026082503006301,HLI,7,58,3.0,310.0,930.0,2026-08-25
2026082504003643,NGPL,74,50,150.0,403.1,60465.0,2026-08-25
2026082504003644,NGPL,44,50,50.0,403.0,20150.0,2026-08-25
2026082501004251,MEPDL,45,52,10.0,706.0,7060.0,2026-08-25
2026082505004416,MEHL,36,80,80.0,241.0,19280.0,2026-08-25
2026082505004417,MEHL,48,80,100.0,240.3,24030.0,2026-08-25
2026082505004418,MEHL,58,80,80.0,240.2,19216.0,2026-08-25
2026082505004419,MEHL,34,80,400.0,240.0,96000.0,2026-08-25
2026082505004420,MEHL,58,80,100.0,240.0,24000.0,2026-08-25
2026082505004421,MBJC,8,14,10.0,268.1,2681.0,2026-08-25
2026082505004422,NIFRA,47,29,54.0,240.5,12987.0,2026-08-25
2026082501004252,MEPDL,8,58,10.0,707.0,7070.0,2026-08-25
2026082501004253,MEPDL,8,38,10.0,707.0,7070.0,2026-08-25
2026082505004423,MAKAR,38,38,4153.0,405.0,1681965.0,2026-08-25
2026082505004424,MAKAR,92,38,2000.0,405.0,810000.0,2026-08-25
2026082505004425,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004426,MAKAR,89,38,2000.0,405.0,810000.0,2026-08-25
2026082505004427,MAKAR,45,38,100.0,405.0,40500.0,2026-08-25
2026082505004428,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004429,MAKAR,89,38,600.0,405.0,243000.0,2026-08-25
2026082505004430,MAKAR,89,38,2000.0,405.0,810000.0,2026-08-25
2026082505004431,MAKAR,42,38,300.0,405.0,121500.0,2026-08-25
2026082505004432,MAKAR,89,38,500.0,405.0,202500.0,2026-08-25
2026082505004433,MAKAR,42,38,200.0,405.0,81000.0,2026-08-25
2026082505004434,MAKAR,89,38,600.0,405.0,243000.0,2026-08-25
2026082505004435,MAKAR,42,38,1000.0,405.0,405000.0,2026-08-25
2026082505004436,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004437,MAKAR,89,38,900.0,405.0,364500.0,2026-08-25
2026082505004438,MAKAR,42,38,300.0,405.0,121500.0,2026-08-25
2026082505004439,MAKAR,58,38,2000.0,405.0,810000.0,2026-08-25
2026082505004440,MAKAR,64,38,500.0,405.0,202500.0,2026-08-25
2026082505004441,MAKAR,42,38,350.0,405.0,141750.0,2026-08-25
2026082505004442,MAKAR,89,38,500.0,405.0,202500.0,2026-08-25
2026082505004443,MAKAR,57,38,500.0,405.0,202500.0,2026-08-25
2026082505004444,MAKAR,42,38,400.0,405.0,162000.0,2026-08-25
2026082505004445,MAKAR,89,38,1000.0,405.0,405000.0,2026-08-25
2026082505004446,MAKAR,44,38,3000.0,405.0,1215000.0,2026-08-25
2026082505004447,MAKAR,66,38,500.0,405.0,202500.0,2026-08-25
2026082505004448,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004449,MAKAR,89,38,600.0,405.0,243000.0,2026-08-25
2026082505004450,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004451,MAKAR,42,38,500.0,405.0,202500.0,2026-08-25
2026082505004452,MAKAR,14,38,50000.0,405.0,20250000.0,2026-08-25
2026082505004453,MAKAR,42,38,150.0,405.0,60750.0,2026-08-25
2026082505004454,MAKAR,89,38,150.0,405.0,60750.0,2026-08-25
2026082505004455,MAKAR,42,38,1000.0,405.0,405000.0,2026-08-25
2026082505004456,MAKAR,42,38,300.0,405.0,121500.0,2026-08-25
2026082505004457,MAKAR,89,38,400.0,405.0,162000.0,2026-08-25
2026082505004458,MAKAR,42,38,200.0,405.0,81000.0,2026-08-25
2026082505004459,MAKAR,67,38,1000.0,405.0,405000.0,2026-08-25
2026082505004460,MAKAR,42,38,150.0,405.0,60750.0,2026-08-25
2026082505004461,MAKAR,42,38,100.0,405.0,40500.0,2026-08-25
2026082505004462,MAKAR,42,38,100.0,405.0,40500.0,2026-08-25
2026082505004463,MAKAR,38,38,1000.0,405.0,405000.0,2026-08-25
2026082505004464,MAKAR,38,38,15947.0,405.0,6458535.0,2026-08-25
2026082503006302,GMFIL,74,42,250.0,426.1,106525.0,2026-08-25
2026082505004465,ILI,62,20,2.0,400.0,800.0,2026-08-25
2026082501004254,HBL,59,57,10.0,190.0,1900.0,2026-08-25
2026082504003645,NHPC,71,33,500.0,262.1,131050.0,2026-08-25
2026082501004255,MEPDL,22,49,10.0,706.0,7060.0,2026-08-25
2026082505004466,SANVI,58,6,10.0,571.0,5710.0,2026-08-25
2026082503006303,CORBL,58,26,10.0,915.0,9150.0,2026-08-25
2026082503006304,SOHL,58,58,10.0,680.5,6805.0,2026-08-25
2026082504003646,BANDIPUR,58,34,15.0,664.3,9964.5,2026-08-25
2026082501004256,PCBL,75,58,636.0,238.6,151749.6,2026-08-25
2026082501004257,PCBL,25,58,5969.0,238.1,1421218.9,2026-08-25
2026082505004467,MAKAR,26,38,300.0,406.0,121800.0,2026-08-25
2026082505004468,MAKAR,34,38,3000.0,406.0,1218000.0,2026-08-25
2026082505004469,MAKAR,58,38,1000.0,405.5,405500.0,2026-08-25
2026082505004470,MAKAR,47,38,1000.0,405.1,405100.0,2026-08-25
2026082505004471,MAKAR,58,38,5000.0,405.1,2025500.0,2026-08-25
2026082505004472,MAKAR,89,38,3000.0,405.1,1215300.0,2026-08-25
2026082505004473,MAKAR,38,38,84053.0,405.0,34041465.0,2026-08-25
2026082505004474,MAKAR,42,38,2647.0,405.0,1072035.0,2026-08-25
2026082505004475,ILI,49,57,12.0,410.6,4927.2,2026-08-25
2026082505004476,NRM,58,39,10.0,296.1,2961.0,2026-08-25
2026082503006305,CFCL,1,21,50.0,597.0,29850.0,2026-08-25
2026082503006306,SJLIC,50,58,10.0,403.1,4031.0,2026-08-25
2026082505004477,CLI,1,1,100.0,424.8,42480.0,2026-08-25
2026082505004478,CLI,17,1,100.0,424.7,42470.0,2026-08-25
