transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072301042554,SARBTM,60,42,51.0,956.0,48756.0,2025-07-23
2025072305038126,SMATA,45,42,20.0,976.3,19526.0,2025-07-23
2025072305038125,SMJC,11,26,120.0,597.0,71640.0,2025-07-23
2025072305038124,SMJC,29,26,410.0,597.1,244811.0,2025-07-23
2025072305038123,SMJC,5,26,470.0,597.2,280684.0,2025-07-23
2025072305038122,SMJC,29,26,500.0,597.3,298650.0,2025-07-23
2025072304052525,RHPL,45,34,70.0,349.9,24493.0,2025-07-23
2025072301042553,MAKAR,14,72,70.0,679.0,47530.0,2025-07-23
2025072301042552,MAKAR,14,49,10.0,678.5,6785.0,2025-07-23
2025072301042551,MAKAR,14,17,10.0,675.0,6750.0,2025-07-23
2025072301042550,MAKAR,14,44,10.0,675.0,6750.0,2025-07-23
2025072303036727,WNLB,51,80,10.0,2240.0,22400.0,2025-07-23
2025072301042549,EHPL,39,50,100.0,645.0,64500.0,2025-07-23
2025072301042548,EHPL,38,50,11.0,645.1,7096.1,2025-07-23
2025072303036726,RSDC,42,54,10.0,815.0,8150.0,2025-07-23
2025072303036725,RSDC,42,57,159.0,815.0,129585.0,2025-07-23
2025072303036724,PFL,41,1,539.0,460.0,247940.0,2025-07-23
2025072304052524,AKPL,48,58,569.0,284.0,161596.0,2025-07-23
2025072304052523,AKPL,48,28,431.0,284.0,122404.0,2025-07-23
2025072305038121,NRM,49,45,20.0,498.0,9960.0,2025-07-23
2025072301042547,TPC,45,51,30.0,398.0,11940.0,2025-07-23
2025072305038120,HIDCL,25,50,296.0,326.0,96496.0,2025-07-23
2025072305038119,HIDCL,25,83,500.0,326.0,163000.0,2025-07-23
2025072304052522,LEC,47,49,665.0,244.9,162858.5,2025-07-23
2025072304052521,SSHL,57,43,187.0,296.0,55352.0,2025-07-23
2025072304052520,SSHL,57,38,813.0,296.0,240648.0,2025-07-23
2025072305038118,HRL,56,70,9.0,1082.0,9738.0,2025-07-23
2025072305038117,HRL,56,45,60.0,1080.0,64800.0,2025-07-23
2025072305038116,HRL,56,7,10.0,1080.0,10800.0,2025-07-23
2025072305038115,HRL,56,80,21.0,1080.0,22680.0,2025-07-23
2025072304052519,AKJCL,37,41,1000.0,224.9,224900.0,2025-07-23
2025072301042546,SARBTM,60,21,50.0,956.0,47800.0,2025-07-23
2025072301042545,SRLI,16,77,1000.0,431.2,431200.0,2025-07-23
2025072301042544,GBIME,34,61,500.0,263.0,131500.0,2025-07-23
2025072301042543,HIDCLP,44,44,50.0,229.0,11450.0,2025-07-23
2025072301042542,HIDCLP,44,51,200.0,229.0,45800.0,2025-07-23
2025072301042541,SPHL,51,36,100.0,695.0,69500.0,2025-07-23
2025072303036723,SIFC,58,44,238.0,573.1,136397.8,2025-07-23
2025072305038114,HRL,64,80,79.0,1080.0,85320.0,2025-07-23
2025072305038113,HRL,64,3,50.0,1080.0,54000.0,2025-07-23
2025072305038112,HRL,64,45,200.0,1080.0,216000.0,2025-07-23
2025072305038111,HRL,64,58,10.0,1080.0,10800.0,2025-07-23
2025072305038110,HRL,64,57,161.0,1080.0,173880.0,2025-07-23
2025072303036722,JBBL,22,51,50.0,389.5,19475.0,2025-07-23
2025072303036721,LBBL,46,38,100.0,551.8,55180.0,2025-07-23
2025072301042540,HIDCLP,45,65,1177.0,228.0,268356.0,2025-07-23
2025072301042539,HIDCLP,35,65,400.0,228.0,91200.0,2025-07-23
2025072301042538,HIDCLP,42,65,200.0,228.0,45600.0,2025-07-23
2025072301042537,HIDCLP,45,65,100.0,228.0,22800.0,2025-07-23
2025072301042536,HIDCLP,16,65,1545.0,228.3,352723.5,2025-07-23
2025072301042535,HIDCLP,36,65,3683.0,228.4,841197.2,2025-07-23
2025072301042534,HIDCLP,13,65,5895.0,228.5,1347007.5,2025-07-23
2025072301042533,MKJC,56,17,30.0,550.0,16500.0,2025-07-23
2025072301042532,NESDO,29,7,10.0,1770.3,17703.0,2025-07-23
2025072301042531,HIDCLP,13,44,2500.0,228.5,571250.0,2025-07-23
2025072304052518,CGH,35,41,17.0,1120.0,19040.0,2025-07-23
2025072304052517,CGH,35,41,10.0,1119.0,11190.0,2025-07-23
2025072304052516,CGH,35,42,23.0,1119.0,25737.0,2025-07-23
2025072303036720,SIFC,17,44,100.0,573.1,57310.0,2025-07-23
2025072304052515,SHEL,60,3,150.0,318.1,47715.0,2025-07-23
2025072304052514,SHEL,41,3,100.0,318.1,31810.0,2025-07-23
2025072305038109,SONA,48,44,10.0,504.0,5040.0,2025-07-23
2025072303036719,SAPDBL,45,42,100.0,904.0,90400.0,2025-07-23
2025072301042530,OMPL,1,54,10.0,1522.0,15220.0,2025-07-23
2025072304052513,UNHPL,57,77,500.0,420.0,210000.0,2025-07-23
2025072301042529,SRLI,47,77,100.0,431.2,43120.0,2025-07-23
2025072301042528,TSHL,80,49,50.0,910.0,45500.0,2025-07-23
2025072305038108,STC,49,74,10.0,5589.0,55890.0,2025-07-23
2025072304052512,UPCL,29,25,170.0,440.8,74936.0,2025-07-23
2025072305038107,SHIVM,57,54,280.0,647.0,181160.0,2025-07-23
2025072305038106,SHIVM,39,54,100.0,647.0,64700.0,2025-07-23
2025072301042527,LSL,22,13,500.0,245.0,122500.0,2025-07-23
2025072305038105,HRL,87,57,39.0,1080.0,42120.0,2025-07-23
2025072305038104,HRL,87,26,180.0,1080.0,194400.0,2025-07-23
2025072305038103,HRL,87,25,41.0,1079.0,44239.0,2025-07-23
2025072305038102,HRL,87,61,20.0,1079.0,21580.0,2025-07-23
2025072305038101,HRL,87,1,120.0,1079.0,129480.0,2025-07-23
2025072301042526,EHPL,38,38,389.0,645.1,250943.9,2025-07-23
2025072301042525,EHPL,63,38,11.0,646.0,7106.0,2025-07-23
2025072304052511,AHPC,57,13,50.0,314.0,15700.0,2025-07-23
2025072301042524,AHL,6,57,20.0,662.0,13240.0,2025-07-23
2025072301042523,AHL,32,57,80.0,663.0,53040.0,2025-07-23
2025072305038100,NRIC,55,56,35.0,1586.0,55510.0,2025-07-23
2025072304052510,AKPL,58,6,100.0,283.1,28310.0,2025-07-23
2025072303036718,ICFC,42,25,66.0,706.0,46596.0,2025-07-23
2025072303036717,ICFC,42,41,150.0,706.0,105900.0,2025-07-23
2025072301042522,SRLI,59,77,49.0,431.2,21128.8,2025-07-23
2025072303036716,ICFC,42,33,24.0,706.0,16944.0,2025-07-23
2025072303036715,ICFC,42,44,10.0,705.9,7059.0,2025-07-23
2025072304052509,HURJA,56,57,250.0,266.0,66500.0,2025-07-23
2025072304052508,SHL,5,35,21.0,598.0,12558.0,2025-07-23
2025072305038099,HIDCL,29,21,400.0,326.0,130400.0,2025-07-23
2025072305038098,HIDCL,29,39,300.0,326.0,97800.0,2025-07-23
2025072305038097,HIDCL,29,21,100.0,325.9,32590.0,2025-07-23
2025072305038096,HIDCL,29,51,200.0,325.9,65180.0,2025-07-23
2025072305038095,MEL,32,10,300.0,326.0,97800.0,2025-07-23
2025072305038094,MEL,40,10,50.0,326.0,16300.0,2025-07-23
2025072305038093,MEL,51,10,100.0,326.0,32600.0,2025-07-23
2025072305038092,MEL,34,10,500.0,326.5,163250.0,2025-07-23
2025072305038091,MEL,42,10,50.0,326.6,16330.0,2025-07-23
2025072305038090,NRIC,55,1,67.0,1586.0,106262.0,2025-07-23
2025072304052507,AKJCL,51,58,10.0,224.8,2248.0,2025-07-23
2025072303036714,GLBSL,51,13,40.0,2416.0,96640.0,2025-07-23
2025072304052506,HEI,81,47,100.0,640.0,64000.0,2025-07-23
2025072304052505,SHEL,14,38,100.0,319.0,31900.0,2025-07-23
2025072304052504,SHEL,14,51,680.0,319.0,216920.0,2025-07-23
2025072304052503,SHEL,14,44,1000.0,318.9,318900.0,2025-07-23
2025072304052502,SHEL,14,55,220.0,318.9,70158.0,2025-07-23
2025072303036713,LBBL,35,38,352.0,551.8,194233.6,2025-07-23
2025072303036712,LBBL,35,22,48.0,551.3,26462.4,2025-07-23
2025072301042521,HIDCLP,13,17,3000.0,228.5,685500.0,2025-07-23
2025072304052501,SSHL,57,32,485.0,295.6,143366.0,2025-07-23
2025072304052500,SSHL,38,32,15.0,295.7,4435.5,2025-07-23
2025072301042520,TSHL,80,17,70.0,910.0,63700.0,2025-07-23
2025072301042519,TSHL,80,17,10.0,910.0,9100.0,2025-07-23
2025072301042518,TSHL,80,17,20.0,910.2,18204.0,2025-07-23
2025072304052499,SHEL,72,55,80.0,318.9,25512.0,2025-07-23
2025072301042517,KBL,56,40,915.0,229.8,210267.0,2025-07-23
2025072301042516,KBL,56,32,10.0,229.8,2298.0,2025-07-23
2025072301042515,KBL,56,38,85.0,229.8,19533.0,2025-07-23
2025072301042514,KBL,56,66,990.0,229.2,226908.0,2025-07-23
2025072304052498,PMHPL,21,69,710.0,392.6,278746.0,2025-07-23
2025072304052497,PMHPL,52,69,190.0,392.6,74594.0,2025-07-23
2025072304052496,PMHPL,17,69,100.0,392.7,39270.0,2025-07-23
2025072305038089,SHIVM,25,13,400.0,647.5,259000.0,2025-07-23
2025072305038088,SHIVM,25,35,100.0,647.5,64750.0,2025-07-23
2025072301042513,NMIC,74,44,10.0,1740.0,17400.0,2025-07-23
2025072305038087,NIFRA,32,48,292.0,320.7,93644.4,2025-07-23
2025072305038086,NIFRA,32,16,100.0,320.5,32050.0,2025-07-23
2025072305038085,NIFRA,32,45,40.0,320.5,12820.0,2025-07-23
2025072305038084,NIFRA,32,14,54.0,320.5,17307.0,2025-07-23
2025072305038083,NIFRA,32,58,54.0,320.5,17307.0,2025-07-23
2025072305038082,NIFRA,32,58,200.0,320.3,64060.0,2025-07-23
2025072305038081,NIFRA,32,34,200.0,320.2,64040.0,2025-07-23
2025072305038080,NIFRA,32,7,60.0,320.1,19206.0,2025-07-23
2025072301042512,SRLI,38,77,250.0,431.2,107800.0,2025-07-23
2025072304052495,AKJCL,65,41,1038.0,224.9,233446.2,2025-07-23
2025072304052494,AKJCL,65,45,462.0,224.9,103903.8,2025-07-23
2025072303036711,NLIC,63,36,87.0,875.0,76125.0,2025-07-23
2025072303036710,NLIC,57,36,330.0,875.1,288783.0,2025-07-23
2025072303036709,NLIC,53,36,100.0,876.0,87600.0,2025-07-23
2025072303036708,NLIC,18,36,10.0,876.0,8760.0,2025-07-23
2025072301042511,NICA,50,80,139.0,410.0,56990.0,2025-07-23
2025072301042510,LSL,35,32,200.0,244.0,48800.0,2025-07-23
2025072301042509,SPC,26,42,85.0,570.0,48450.0,2025-07-23
2025072301042508,SPC,64,42,25.0,570.1,14252.5,2025-07-23
2025072301042507,SPC,74,42,50.0,570.3,28515.0,2025-07-23
2025072301042506,SPC,74,42,40.0,570.3,22812.0,2025-07-23
2025072301042505,SPC,7,42,200.0,570.5,114100.0,2025-07-23
2025072301042504,SPC,58,42,100.0,570.6,57060.0,2025-07-23
2025072301042503,SPC,64,42,100.0,571.0,57100.0,2025-07-23
2025072301042502,SPC,51,42,100.0,571.1,57110.0,2025-07-23
2025072301042501,SPC,48,42,800.0,571.2,456960.0,2025-07-23
2025072301042500,ADBL,4,57,54.0,341.9,18462.6,2025-07-23
2025072301042499,ADBL,4,17,196.0,341.9,67012.4,2025-07-23
2025072305038079,RNLI,41,53,278.0,515.0,143170.0,2025-07-23
2025072305038078,RNLI,41,38,11.0,515.0,5665.0,2025-07-23
2025072305038077,RNLI,41,4,10.0,515.0,5150.0,2025-07-23
2025072305038076,RNLI,41,58,11.0,514.1,5655.1,2025-07-23
2025072305038075,RNLI,41,28,11.0,514.0,5654.0,2025-07-23
2025072305038074,RNLI,41,32,50.0,514.0,25700.0,2025-07-23
2025072305038073,RNLI,41,34,11.0,514.0,5654.0,2025-07-23
2025072305038072,RNLI,41,14,11.0,514.0,5654.0,2025-07-23
2025072305038071,RNLI,41,25,11.0,514.0,5654.0,2025-07-23
2025072305038070,RNLI,41,45,11.0,514.0,5654.0,2025-07-23
2025072305038069,RNLI,41,45,85.0,514.0,43690.0,2025-07-23
2025072301042498,UHEWA,4,44,64.0,646.0,41344.0,2025-07-23
2025072301042497,UHEWA,4,41,80.0,645.3,51624.0,2025-07-23
2025072301042496,UHEWA,4,6,10.0,645.0,6450.0,2025-07-23
2025072301042495,UHEWA,4,50,523.0,645.0,337335.0,2025-07-23
2025072301042494,UHEWA,4,45,50.0,644.9,32245.0,2025-07-23
2025072301042493,UHEWA,4,49,10.0,644.8,6448.0,2025-07-23
2025072301042492,TSHL,80,44,980.0,910.2,891996.0,2025-07-23
2025072304052493,SHEL,41,51,900.0,318.1,286290.0,2025-07-23
2025072305038068,NIFRA,81,52,1110.0,320.0,355200.0,2025-07-23
2025072305038067,HIDCL,58,77,1000.0,325.0,325000.0,2025-07-23
2025072301042491,SRLI,43,77,50.0,431.2,21560.0,2025-07-23
2025072303036707,NFS,93,38,10.0,755.0,7550.0,2025-07-23
2025072303036706,SINDU,53,22,20.0,828.0,16560.0,2025-07-23
2025072303036705,SINDU,48,22,80.0,828.0,66240.0,2025-07-23
2025072301042490,NBL,4,65,13.0,308.5,4010.5,2025-07-23
2025072304052492,LEC,88,49,300.0,244.9,73470.0,2025-07-23
2025072304052491,DHPL,35,19,170.0,352.0,59840.0,2025-07-23
2025072303036704,SWBBL,89,50,499.0,1001.0,499499.0,2025-07-23
2025072305038066,NIFRA,81,57,64.0,320.0,20480.0,2025-07-23
2025072301042489,SNLI,34,80,99.0,525.0,51975.0,2025-07-23
2025072301042488,GVL,17,81,1000.0,544.0,544000.0,2025-07-23
2025072304052490,UPPER,35,45,96.0,214.9,20630.4,2025-07-23
2025072301042487,KBL,17,34,100.0,229.0,22900.0,2025-07-23
2025072305038065,PHCL,49,58,10.0,541.0,5410.0,2025-07-23
2025072301042486,SCB,21,49,10.0,670.0,6700.0,2025-07-23
2025072304052489,AKPL,49,28,1569.0,284.0,445596.0,2025-07-23
2025072304052488,AKPL,49,17,38.0,284.0,10792.0,2025-07-23
2025072304052487,AKPL,49,38,100.0,284.0,28400.0,2025-07-23
2025072304052486,AKPL,49,57,293.0,284.0,83212.0,2025-07-23
2025072304052485,HPPL,32,45,100.0,542.5,54250.0,2025-07-23
2025072303036703,GBLBS,6,57,470.0,912.5,428875.0,2025-07-23
2025072301042485,KDL,34,19,40.0,1178.0,47120.0,2025-07-23
2025072301042484,KDL,34,65,10.0,1177.9,11779.0,2025-07-23
2025072304052484,SHPC,36,10,150.0,633.0,94950.0,2025-07-23
2025072301042483,DORDI,58,52,200.0,318.0,63600.0,2025-07-23
2025072303036702,RSDC,33,57,41.0,815.0,33415.0,2025-07-23
2025072303036701,RSDC,33,45,59.0,815.0,48085.0,2025-07-23
2025072304052483,NHPC,32,5,290.0,234.8,68092.0,2025-07-23
2025072304052482,NHPC,32,71,1000.0,234.8,234800.0,2025-07-23
2025072304052481,NHPC,32,57,290.0,234.0,67860.0,2025-07-23
2025072301042482,CREST,42,28,20.0,1457.0,29140.0,2025-07-23
2025072303036700,LBBL,38,58,322.0,551.0,177422.0,2025-07-23
2025072303036699,LBBL,13,58,400.0,551.0,220400.0,2025-07-23
2025072303036698,LBBL,75,58,50.0,551.0,27550.0,2025-07-23
2025072303036697,LBBL,3,58,1228.0,551.3,676996.4,2025-07-23
2025072301042481,GBIME,44,32,300.0,262.0,78600.0,2025-07-23
2025072301042480,GBIME,44,74,68.0,262.0,17816.0,2025-07-23
2025072304052480,LEC,58,4,200.0,244.5,48900.0,2025-07-23
2025072304052479,GLH,26,65,10.0,297.8,2978.0,2025-07-23
2025072305038064,NRIC,55,57,67.0,1586.0,106262.0,2025-07-23
2025072303036696,SAPDBL,52,13,110.0,895.7,98527.0,2025-07-23
2025072303036695,SAPDBL,34,13,20.0,895.8,17916.0,2025-07-23
2025072303036694,SAPDBL,57,13,100.0,898.1,89810.0,2025-07-23
2025072303036693,SAPDBL,45,13,150.0,898.2,134730.0,2025-07-23
2025072303036692,SAPDBL,41,13,50.0,899.0,44950.0,2025-07-23
2025072303036691,SAPDBL,33,13,20.0,900.0,18000.0,2025-07-23
2025072303036690,SAPDBL,26,13,50.0,900.0,45000.0,2025-07-23
2025072303036689,BFC,38,1,175.0,562.0,98350.0,2025-07-23
2025072301042479,DORDI,39,52,100.0,318.0,31800.0,2025-07-23
2025072301042478,DORDI,55,52,200.0,318.0,63600.0,2025-07-23
2025072301042477,DORDI,56,52,350.0,318.0,111300.0,2025-07-23
2025072301042476,DORDI,35,52,10.0,318.0,3180.0,2025-07-23
2025072301042475,DORDI,38,52,290.0,318.0,92220.0,2025-07-23
2025072303036688,PFL,52,1,100.0,460.0,46000.0,2025-07-23
2025072303036687,WNLB,45,80,10.0,2240.0,22400.0,2025-07-23
2025072305038063,NIFRA,81,13,500.0,320.0,160000.0,2025-07-23
2025072304052478,GHL,54,45,690.0,268.1,184989.0,2025-07-23
2025072301042474,BEDC,58,11,180.0,761.0,136980.0,2025-07-23
2025072301042473,BEDC,42,11,20.0,762.0,15240.0,2025-07-23
2025072304052477,DHPL,53,19,21.0,352.0,7392.0,2025-07-23
2025072304052476,DHPL,53,21,87.0,352.0,30624.0,2025-07-23
2025072303036686,RSDC,58,45,547.0,814.1,445312.7,2025-07-23
2025072304052475,UPCL,34,25,30.0,440.8,13224.0,2025-07-23
2025072304052474,UPCL,34,70,100.0,440.8,44080.0,2025-07-23
2025072304052473,UPCL,34,46,370.0,440.6,163022.0,2025-07-23
2025072303036685,BFC,17,1,25.0,562.0,14050.0,2025-07-23
2025072304052472,HDHPC,40,42,130.0,214.0,27820.0,2025-07-23
2025072304052471,HDHPC,41,42,200.0,214.0,42800.0,2025-07-23
2025072304052470,HDHPC,21,42,250.0,214.0,53500.0,2025-07-23
2025072304052469,GHL,32,45,100.0,268.1,26810.0,2025-07-23
2025072301042472,SANIMA,7,57,55.0,376.0,20680.0,2025-07-23
2025072301042471,BHL,45,47,668.0,225.9,150901.2,2025-07-23
2025072301042470,BHL,45,34,232.0,225.8,52385.6,2025-07-23
2025072301042469,BHL,45,39,100.0,225.7,22570.0,2025-07-23
2025072301042468,SARBTM,66,45,116.0,959.0,111244.0,2025-07-23
2025072301042467,SARBTM,66,63,53.0,958.0,50774.0,2025-07-23
2025072301042466,SARBTM,66,59,100.0,958.0,95800.0,2025-07-23
2025072301042465,SARBTM,66,42,50.0,958.0,47900.0,2025-07-23
2025072301042464,SARBTM,66,29,148.0,958.0,141784.0,2025-07-23
2025072301042463,SARBTM,66,62,53.0,958.0,50774.0,2025-07-23
2025072301042462,SARBTM,66,29,200.0,957.0,191400.0,2025-07-23
2025072301042461,SARBTM,66,51,280.0,956.9,267932.0,2025-07-23
2025072304052468,AKJCL,45,45,75.0,224.9,16867.5,2025-07-23
2025072301042460,KBL,17,35,10.0,229.0,2290.0,2025-07-23
2025072301042459,SRLI,41,77,200.0,431.2,86240.0,2025-07-23
2025072305038062,NRIC,64,50,50.0,1586.1,79305.0,2025-07-23
2025072305038061,GCIL,49,38,11.0,543.0,5973.0,2025-07-23
2025072303036684,RLFL,34,74,300.0,538.0,161400.0,2025-07-23
2025072305038060,SHIVM,49,32,11.0,647.0,7117.0,2025-07-23
2025072301042458,CITY,49,75,21.0,945.0,19845.0,2025-07-23
2025072304052467,SHPC,38,39,200.0,632.0,126400.0,2025-07-23
2025072304052466,UPPER,35,49,350.0,214.9,75215.0,2025-07-23
2025072304052465,UPPER,35,57,54.0,214.9,11604.6,2025-07-23
2025072301042457,CREST,57,28,110.0,1457.0,160270.0,2025-07-23
2025072304052464,NHPC,42,57,10.0,234.0,2340.0,2025-07-23
2025072304052463,UNHPL,21,77,1000.0,420.0,420000.0,2025-07-23
2025072305038059,CLI,62,42,1000.0,527.0,527000.0,2025-07-23
2025072305038058,NIFRA,81,13,1000.0,320.0,320000.0,2025-07-23
2025072305038057,NIFRA,81,58,54.0,320.0,17280.0,2025-07-23
2025072305038056,NIFRA,81,26,54.0,320.0,17280.0,2025-07-23
2025072305038055,NIFRA,81,61,456.0,320.0,145920.0,2025-07-23
2025072303036683,NADEP,58,38,10.0,952.9,9529.0,2025-07-23
2025072304052462,AKJCL,26,45,500.0,224.9,112450.0,2025-07-23
2025072301042456,GBIME,29,74,500.0,262.0,131000.0,2025-07-23
2025072304052461,RIDI,43,57,500.0,278.9,139450.0,2025-07-23
2025072304052460,SJCL,39,43,200.0,335.0,67000.0,2025-07-23
2025072304052459,SJCL,39,49,40.0,335.0,13400.0,2025-07-23
2025072304052458,SPDL,84,48,75.0,426.0,31950.0,2025-07-23
2025072304052457,SPDL,84,48,100.0,426.0,42600.0,2025-07-23
2025072301042455,BNHC,28,34,10.0,540.0,5400.0,2025-07-23
2025072305038054,SAHAS,42,54,100.0,683.0,68300.0,2025-07-23
2025072304052456,RADHI,58,58,173.0,816.0,141168.0,2025-07-23
2025072301042454,CREST,75,38,10.0,1455.0,14550.0,2025-07-23
2025072304052455,SJCL,49,11,150.0,334.5,50175.0,2025-07-23
2025072303036682,NLIC,18,53,54.0,876.0,47304.0,2025-07-23
2025072304052454,KKHC,6,50,94.0,299.9,28190.6,2025-07-23
2025072304052453,KKHC,6,64,25.0,299.9,7497.5,2025-07-23
2025072303036681,GUFL,57,55,82.0,607.0,49774.0,2025-07-23
2025072303036680,GUFL,57,34,10.0,607.0,6070.0,2025-07-23
2025072303036679,GUFL,57,16,118.0,607.0,71626.0,2025-07-23
2025072301042453,HIDCLP,13,67,605.0,228.5,138242.5,2025-07-23
2025072301042452,HIDCLP,3,67,385.0,228.8,88088.0,2025-07-23
2025072301042451,HIDCLP,4,67,10.0,228.9,2289.0,2025-07-23
2025072304052452,UMHL,86,1,711.0,562.0,399582.0,2025-07-23
2025072303036678,FMDBL,49,38,50.0,975.1,48755.0,2025-07-23
2025072303036677,SAPDBL,58,58,10.0,904.8,9048.0,2025-07-23
2025072304052451,BARUN,41,50,129.0,414.0,53406.0,2025-07-23
2025072305038053,NIFRA,41,61,500.0,320.0,160000.0,2025-07-23
2025072303036676,GRDBL,41,25,327.0,1265.0,413655.0,2025-07-23
2025072303036675,GRDBL,41,72,34.0,1265.0,43010.0,2025-07-23
2025072303036674,GRDBL,41,72,38.0,1260.0,47880.0,2025-07-23
2025072303036673,GRDBL,41,42,500.0,1256.9,628450.0,2025-07-23
2025072303036672,GRDBL,41,55,20.0,1255.0,25100.0,2025-07-23
2025072303036671,GRDBL,41,19,81.0,1255.0,101655.0,2025-07-23
2025072305038052,NRIC,55,96,1000.0,1586.0,1586000.0,2025-07-23
2025072301042450,MEHL,48,26,4.0,485.0,1940.0,2025-07-23
2025072303036670,MPFL,13,38,189.0,681.0,128709.0,2025-07-23
2025072303036669,MPFL,13,58,11.0,680.0,7480.0,2025-07-23
2025072304052450,BPCL,21,64,100.0,989.0,98900.0,2025-07-23
2025072303036668,NLIC,18,14,346.0,876.0,303096.0,2025-07-23
2025072303036667,NLIC,42,14,100.0,877.0,87700.0,2025-07-23
2025072303036666,NLIC,59,14,54.0,877.0,47358.0,2025-07-23
2025072303036665,JFL,49,57,76.0,544.0,41344.0,2025-07-23
2025072303036664,JFL,49,65,24.0,544.0,13056.0,2025-07-23
2025072301042449,DORDI,38,55,1210.0,318.0,384780.0,2025-07-23
2025072301042448,DORDI,38,55,1500.0,318.0,477000.0,2025-07-23
2025072301042447,DORDI,38,55,290.0,318.0,92220.0,2025-07-23
2025072303036663,MDB,33,34,49.0,697.0,34153.0,2025-07-23
2025072303036662,MDB,33,26,174.0,697.0,121278.0,2025-07-23
2025072304052449,MHNL,49,43,660.0,286.0,188760.0,2025-07-23
2025072304052448,MHNL,7,43,100.0,286.0,28600.0,2025-07-23
2025072304052447,MHNL,44,43,200.0,287.0,57400.0,2025-07-23
2025072304052446,MHNL,1,43,40.0,287.0,11480.0,2025-07-23
2025072301042446,GMLI,57,42,10.0,2172.1,21721.0,2025-07-23
2025072304052445,RIDI,69,45,50.0,278.0,13900.0,2025-07-23
2025072301042445,BHL,34,26,200.0,225.5,45100.0,2025-07-23
2025072305038051,NIFRA,34,61,544.0,320.0,174080.0,2025-07-23
2025072305038050,NIFRA,34,81,100.0,320.0,32000.0,2025-07-23
2025072305038049,NIFRA,34,57,56.0,320.0,17920.0,2025-07-23
2025072304052444,UPCL,57,46,50.0,440.6,22030.0,2025-07-23
2025072303036661,MERO,21,63,15.0,960.0,14400.0,2025-07-23
2025072303036660,GFCL,49,66,500.0,739.0,369500.0,2025-07-23
2025072303036659,NUBL,48,45,30.0,831.1,24933.0,2025-07-23
2025072304052443,AKJCL,45,45,214.0,224.9,48128.6,2025-07-23
2025072304052442,AKJCL,45,41,200.0,224.9,44980.0,2025-07-23
2025072304052441,AKJCL,45,1,10.0,224.9,2249.0,2025-07-23
2025072304052440,AKJCL,45,29,550.0,224.9,123695.0,2025-07-23
2025072304052439,AKJCL,45,4,300.0,224.9,67470.0,2025-07-23
2025072304052438,AKJCL,45,29,726.0,224.9,163277.4,2025-07-23
2025072301042444,GVL,17,22,10.0,544.0,5440.0,2025-07-23
2025072301042443,MKCL,56,44,10.0,1669.0,16690.0,2025-07-23
2025072301042442,MKCL,56,48,100.0,1668.9,166890.0,2025-07-23
2025072301042441,MKCL,56,42,50.0,1665.0,83250.0,2025-07-23
2025072301042440,MKCL,56,55,10.0,1665.0,16650.0,2025-07-23
2025072301042439,MKCL,56,34,10.0,1665.0,16650.0,2025-07-23
2025072301042438,MKCL,56,42,10.0,1665.0,16650.0,2025-07-23
2025072301042437,MKCL,56,59,10.0,1660.0,16600.0,2025-07-23
2025072301042436,MKCL,56,41,100.0,1660.0,166000.0,2025-07-23
2025072303036658,SJLIC,52,38,10.0,481.2,4812.0,2025-07-23
2025072304052437,GHL,85,45,10.0,268.1,2681.0,2025-07-23
2025072303036657,RLFL,38,5,13.0,537.1,6982.3,2025-07-23
2025072301042435,BEDC,45,45,50.0,763.0,38150.0,2025-07-23
2025072301042434,CZBIL,42,57,17.0,235.0,3995.0,2025-07-23
2025072303036656,SWBBL,94,42,140.0,1004.0,140560.0,2025-07-23
2025072303036655,SWBBL,94,34,50.0,1004.0,50200.0,2025-07-23
2025072303036654,SWBBL,94,26,50.0,1003.9,50195.0,2025-07-23
2025072303036653,SWBBL,94,14,10.0,1003.0,10030.0,2025-07-23
2025072303036652,SWBBL,94,11,50.0,1002.0,50100.0,2025-07-23
2025072303036651,NLICL,28,42,109.0,672.0,73248.0,2025-07-23
2025072303036650,NLICL,28,53,11.0,671.0,7381.0,2025-07-23
2025072303036649,NLICL,28,22,81.0,671.0,54351.0,2025-07-23
2025072303036648,GUFL,49,16,10.0,607.0,6070.0,2025-07-23
2025072305038048,HDL,38,33,90.0,1329.0,119610.0,2025-07-23
2025072301042433,HHL,90,42,200.0,390.0,78000.0,2025-07-23
2025072301042432,HHL,90,58,4600.0,390.0,1794000.0,2025-07-23
2025072301042431,HHL,90,26,500.0,390.0,195000.0,2025-07-23
2025072301042430,HHL,90,47,10.0,390.0,3900.0,2025-07-23
2025072301042429,HHL,90,58,10.0,390.0,3900.0,2025-07-23
2025072301042428,HHL,90,49,1500.0,390.0,585000.0,2025-07-23
2025072301042427,HHL,90,55,10.0,390.0,3900.0,2025-07-23
2025072301042426,HHL,90,56,10.0,390.0,3900.0,2025-07-23
