transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021701000264,SAIL,16,48,20.0,1435.0,28700.0,2026-02-17
2026021705001051,TPC,74,45,100.0,410.0,41000.0,2026-02-17
2026021704000635,RIDI,55,57,304.0,334.0,101536.0,2026-02-17
2026021704000634,RIDI,42,57,68.0,334.0,22712.0,2026-02-17
2026021705001050,PPL,64,48,2540.0,411.0,1043940.0,2026-02-17
2026021704000633,RHPL,6,50,200.0,304.1,60820.0,2026-02-17
2026021704000632,RHPL,41,50,100.0,304.1,30410.0,2026-02-17
2026021705001049,MHL,58,13,10.0,530.0,5300.0,2026-02-17
2026021705001048,MHL,58,38,10.0,529.9,5299.0,2026-02-17
2026021704000631,RIDI,66,55,10.0,334.1,3341.0,2026-02-17
2026021704000630,RIDI,42,3,500.0,334.0,167000.0,2026-02-17
2026021704000629,HURJA,26,38,200.0,271.0,54200.0,2026-02-17
2026021704000628,NHPC,25,38,20.0,230.0,4600.0,2026-02-17
2026021704000627,NHPC,6,38,30.0,230.0,6900.0,2026-02-17
2026021705001047,BNHC,13,75,30.0,362.6,10878.0,2026-02-17
2026021704000626,RIDI,42,16,52.0,334.0,17368.0,2026-02-17
2026021704000625,RIDI,60,16,548.0,334.1,183086.8,2026-02-17
2026021704000624,AKJCL,64,28,3950.0,379.0,1497050.0,2026-02-17
2026021704000623,AKJCL,38,28,200.0,379.1,75820.0,2026-02-17
2026021705001046,BHL,49,58,10.0,205.5,2055.0,2026-02-17
2026021705001045,TPC,58,45,10.0,410.0,4100.0,2026-02-17
2026021705001044,TPC,34,45,79.0,410.0,32390.0,2026-02-17
2026021704000622,UNHPL,36,58,100.0,491.0,49100.0,2026-02-17
2026021704000621,UNHPL,39,58,50.0,491.0,24550.0,2026-02-17
2026021701000263,HBL,34,50,10.0,187.5,1875.0,2026-02-17
2026021705001043,MKJC,55,48,430.0,532.0,228760.0,2026-02-17
2026021705001042,RFPL,33,50,17.0,411.5,6995.5,2026-02-17
2026021705001041,RFPL,58,50,13.0,411.5,5349.5,2026-02-17
2026021701000262,SAIL,16,43,10.0,1435.0,14350.0,2026-02-17
2026021705001040,MBJC,57,38,10.0,307.0,3070.0,2026-02-17
2026021704000620,KKHC,58,98,10.0,281.0,2810.0,2026-02-17
2026021704000619,UPPER,36,21,10.0,189.8,1898.0,2026-02-17
2026021701000261,SBID2090,42,58,25.0,1076.6,26915.0,2026-02-17
2026021705001039,SMH,98,6,100.0,732.2,73220.0,2026-02-17
2026021701000260,BANDIPUR,19,3,51.0,960.0,48960.0,2026-02-17
2026021701000259,BANDIPUR,19,48,10.0,960.0,9600.0,2026-02-17
2026021701000258,HIDCLP,49,57,520.0,191.0,99320.0,2026-02-17
2026021705001038,BNHC,94,52,10.0,364.9,3649.0,2026-02-17
2026021703000092,ILBS,19,40,10.0,971.2,9712.0,2026-02-17
2026021705001037,PHCL,58,57,80.0,300.0,24000.0,2026-02-17
2026021701000257,SAIL,16,38,10.0,1435.0,14350.0,2026-02-17
2026021704000618,NICL,47,46,46.0,496.0,22816.0,2026-02-17
2026021704000617,KKHC,58,58,50.0,281.0,14050.0,2026-02-17
2026021704000616,KKHC,58,58,15.0,281.0,4215.0,2026-02-17
2026021704000615,SSHL,4,52,50.0,189.4,9470.0,2026-02-17
2026021704000614,RIDI,60,58,14.0,334.1,4677.4,2026-02-17
2026021705001036,PPL,3,49,200.0,410.6,82120.0,2026-02-17
2026021701000256,SYPNL,48,3,10.0,1967.9,19679.0,2026-02-17
2026021704000613,RIDI,45,98,45.0,335.0,15075.0,2026-02-17
2026021705001035,MBJC,57,65,50.0,307.0,15350.0,2026-02-17
2026021705001034,BNHC,58,58,50.0,364.0,18200.0,2026-02-17
2026021704000612,NHPC,6,26,470.0,230.0,108100.0,2026-02-17
2026021704000611,NHPC,39,26,400.0,230.0,92000.0,2026-02-17
2026021704000610,NHPC,45,26,130.0,230.0,29900.0,2026-02-17
2026021705001033,SAHAS,58,38,13.0,555.0,7215.0,2026-02-17
2026021704000609,SHEL,42,35,100.0,306.5,30650.0,2026-02-17
2026021704000608,SHEL,42,56,60.0,306.2,18372.0,2026-02-17
2026021704000607,NGPL,35,6,250.0,436.0,109000.0,2026-02-17
2026021701000255,OMPL,26,19,34.0,1301.0,44234.0,2026-02-17
2026021704000606,SSHL,48,81,100.0,190.0,19000.0,2026-02-17
2026021705001032,SMH,53,70,72.0,732.0,52704.0,2026-02-17
2026021705001031,SMH,58,70,35.0,732.0,25620.0,2026-02-17
2026021704000605,KKHC,56,17,500.0,280.0,140000.0,2026-02-17
2026021704000604,KKHC,56,58,500.0,280.0,140000.0,2026-02-17
2026021704000603,KKHC,56,39,100.0,280.0,28000.0,2026-02-17
2026021704000602,KKHC,56,6,300.0,280.0,84000.0,2026-02-17
2026021704000601,KKHC,56,59,200.0,280.0,56000.0,2026-02-17
2026021704000600,KKHC,56,21,29.0,280.0,8120.0,2026-02-17
2026021704000599,KKHC,56,49,100.0,280.0,28000.0,2026-02-17
2026021704000598,KKHC,56,49,140.0,280.0,39200.0,2026-02-17
2026021705001030,CLI,75,50,13.0,461.0,5993.0,2026-02-17
2026021704000597,SHEL,1,53,100.0,305.1,30510.0,2026-02-17
2026021704000596,SHEL,52,53,50.0,305.1,15255.0,2026-02-17
2026021704000595,SHEL,14,53,200.0,305.1,61020.0,2026-02-17
2026021704000594,SHEL,19,53,50.0,305.1,15255.0,2026-02-17
2026021704000593,SHEL,38,53,200.0,306.0,61200.0,2026-02-17
2026021704000592,SHEL,25,53,100.0,306.0,30600.0,2026-02-17
2026021704000591,SHEL,6,53,100.0,306.0,30600.0,2026-02-17
2026021701000254,HIDCLP,4,22,280.0,192.0,53760.0,2026-02-17
2026021701000253,HIDCLP,4,45,20.0,191.7,3834.0,2026-02-17
2026021705001029,EHPL,29,42,471.0,420.0,197820.0,2026-02-17
2026021704000590,SHEL,49,56,20.0,306.2,6124.0,2026-02-17
2026021704000589,SHEL,22,56,300.0,306.2,91860.0,2026-02-17
2026021701000252,SAGAR,21,55,50.0,2050.0,102500.0,2026-02-17
2026021705001028,BNHC,56,52,44.0,360.0,15840.0,2026-02-17
2026021705001027,BNHC,58,52,71.0,360.0,25560.0,2026-02-17
2026021705001026,BNHC,13,56,100.0,365.0,36500.0,2026-02-17
2026021705001025,CKHL,35,62,10.0,686.2,6862.0,2026-02-17
2026021705001024,HDL,49,49,17.0,1137.0,19329.0,2026-02-17
2026021705001023,HDL,42,49,50.0,1137.0,56850.0,2026-02-17
2026021704000588,NHPC,10,39,230.0,232.0,53360.0,2026-02-17
2026021704000587,NHPC,10,72,600.0,232.0,139200.0,2026-02-17
2026021705001022,TVCL,14,14,3000.0,624.0,1872000.0,2026-02-17
2026021704000586,HURJA,59,38,168.0,271.0,45528.0,2026-02-17
2026021704000585,HURJA,6,38,100.0,271.1,27110.0,2026-02-17
2026021705001021,BNHC,58,42,203.0,360.0,73080.0,2026-02-17
2026021705001020,BNHC,17,42,20.0,360.0,7200.0,2026-02-17
2026021705001019,BNHC,81,42,277.0,360.0,99720.0,2026-02-17
2026021705001018,SMH,58,44,500.0,732.0,366000.0,2026-02-17
2026021705001017,PPL,74,48,10.0,411.0,4110.0,2026-02-17
2026021704000584,HDHPC,43,11,500.0,203.9,101950.0,2026-02-17
2026021703000091,SJLIC,11,58,10.0,430.1,4301.0,2026-02-17
2026021704000583,KKHC,1,58,10.0,279.0,2790.0,2026-02-17
2026021705001016,CKHL,84,62,10.0,699.9,6999.0,2026-02-17
2026021704000582,AHPC,41,49,495.0,280.2,138699.0,2026-02-17
2026021704000581,AHPC,1,49,200.0,281.0,56200.0,2026-02-17
2026021704000580,AHPC,32,49,500.0,281.0,140500.0,2026-02-17
2026021704000579,AHPC,43,49,190.0,281.2,53428.0,2026-02-17
2026021705001015,BNHC,81,58,100.0,360.0,36000.0,2026-02-17
2026021704000578,NICL,75,49,62.0,500.0,31000.0,2026-02-17
2026021705001014,BNHC,81,42,50.0,360.0,18000.0,2026-02-17
2026021701000251,SYPNL,49,49,10.0,1964.0,19640.0,2026-02-17
2026021704000577,NGPL,59,6,50.0,437.0,21850.0,2026-02-17
2026021701000250,BUNGAL,66,59,20.0,661.0,13220.0,2026-02-17
2026021701000249,BUNGAL,39,59,280.0,661.0,185080.0,2026-02-17
2026021701000248,SYPNL,26,42,100.0,1968.0,196800.0,2026-02-17
2026021705001013,MKJC,55,21,60.0,532.0,31920.0,2026-02-17
2026021705001012,SMH,58,11,214.0,732.0,156648.0,2026-02-17
2026021704000576,AHPC,43,58,10.0,281.2,2812.0,2026-02-17
2026021704000575,NICL,75,38,17.0,500.0,8500.0,2026-02-17
2026021705001011,TVCL,14,58,250.0,624.0,156000.0,2026-02-17
2026021705001010,BNHC,81,58,71.0,360.0,25560.0,2026-02-17
2026021705001009,BNHC,32,58,40.0,362.6,14504.0,2026-02-17
2026021704000574,KKHC,1,58,26.0,279.0,7254.0,2026-02-17
2026021701000247,HIDCLP,62,45,10.0,191.7,1917.0,2026-02-17
2026021701000246,HIDCLP,48,45,50.0,191.7,9585.0,2026-02-17
2026021704000573,AKJCL,64,35,50.0,379.0,18950.0,2026-02-17
2026021705001008,SMH,58,56,70.0,732.0,51240.0,2026-02-17
2026021705001007,SMH,86,56,15.0,735.0,11025.0,2026-02-17
2026021705001006,BNHC,81,68,100.0,360.0,36000.0,2026-02-17
2026021704000572,RIDI,42,35,380.0,334.0,126920.0,2026-02-17
2026021704000571,RIDI,56,35,352.0,334.1,117603.2,2026-02-17
2026021704000570,RIDI,48,35,268.0,334.2,89565.6,2026-02-17
2026021704000569,RIDI,91,35,500.0,334.3,167150.0,2026-02-17
2026021704000568,RIDI,42,35,500.0,334.4,167200.0,2026-02-17
2026021704000567,RIDI,66,34,1564.0,335.9,525347.6,2026-02-17
2026021704000566,RIDI,66,29,250.0,335.8,83950.0,2026-02-17
2026021704000565,RIDI,66,48,100.0,335.0,33500.0,2026-02-17
2026021704000564,RIDI,66,91,166.0,335.0,55610.0,2026-02-17
2026021701000245,SAIL,16,91,60.0,1435.0,86100.0,2026-02-17
2026021701000244,SAIL,14,91,30.0,1435.0,43050.0,2026-02-17
2026021701000243,SAIL,41,91,50.0,1436.0,71800.0,2026-02-17
2026021701000242,SAIL,26,91,50.0,1436.0,71800.0,2026-02-17
2026021701000241,SAIL,72,91,60.0,1436.1,86166.0,2026-02-17
2026021701000240,SAIL,41,91,500.0,1436.2,718100.0,2026-02-17
2026021701000239,SAIL,26,91,250.0,1436.3,359075.0,2026-02-17
2026021705001005,SMHL,42,58,342.0,455.0,155610.0,2026-02-17
2026021701000238,SAGAR,21,42,10.0,2050.0,20500.0,2026-02-17
2026021704000563,KKHC,10,58,74.0,279.0,20646.0,2026-02-17
2026021704000562,KKHC,10,51,126.0,279.0,35154.0,2026-02-17
2026021705001004,DORDI,53,53,800.0,287.9,230320.0,2026-02-17
2026021705001003,BNHC,81,51,20.0,360.0,7200.0,2026-02-17
2026021705001002,MKJC,48,21,40.0,532.0,21280.0,2026-02-17
2026021705001001,EHPL,29,42,646.0,420.0,271320.0,2026-02-17
2026021705001000,SMH,86,41,72.0,735.0,52920.0,2026-02-17
2026021705000999,SMH,58,14,53.0,732.0,38796.0,2026-02-17
2026021704000561,RIDI,60,91,94.0,335.0,31490.0,2026-02-17
2026021705000998,CHDC,38,6,25.0,2433.1,60827.5,2026-02-17
2026021704000560,KKHC,59,46,170.0,278.7,47379.0,2026-02-17
2026021704000559,KKHC,43,46,200.0,278.7,55740.0,2026-02-17
2026021704000558,KKHC,74,46,530.0,278.7,147711.0,2026-02-17
2026021704000557,KKHC,13,46,100.0,278.8,27880.0,2026-02-17
2026021701000237,BANDIPUR,19,8,10.0,960.0,9600.0,2026-02-17
2026021705000997,BNHC,81,45,180.0,360.0,64800.0,2026-02-17
2026021704000556,KKHC,35,51,100.0,279.0,27900.0,2026-02-17
2026021701000236,BHCL,36,49,10.0,585.2,5852.0,2026-02-17
2026021704000555,RIDI,60,50,100.0,335.0,33500.0,2026-02-17
2026021704000554,RIDI,60,44,20.0,335.0,6700.0,2026-02-17
2026021705000996,SMH,58,43,96.0,732.0,70272.0,2026-02-17
2026021704000553,PPCL,64,58,150.0,377.2,56580.0,2026-02-17
2026021701000235,SYPNL,48,3,10.0,1968.9,19689.0,2026-02-17
2026021705000995,BNHC,81,58,202.0,360.0,72720.0,2026-02-17
2026021705000994,SMH,44,41,15.0,735.0,11025.0,2026-02-17
2026021705000993,SMH,58,44,500.0,732.0,366000.0,2026-02-17
2026021705000992,BNHC,58,58,20.0,360.0,7200.0,2026-02-17
2026021705000991,TPC,61,42,500.0,411.0,205500.0,2026-02-17
2026021705000990,SGHC,68,34,10.0,400.1,4001.0,2026-02-17
2026021704000552,NHPC,10,38,50.0,231.0,11550.0,2026-02-17
2026021701000234,HBL,34,58,10.0,187.5,1875.0,2026-02-17
2026021704000551,RIDI,60,51,36.0,335.0,12060.0,2026-02-17
2026021704000550,RIDI,60,74,300.0,335.0,100500.0,2026-02-17
2026021704000549,RIDI,60,6,50.0,335.0,16750.0,2026-02-17
2026021704000548,RIDI,60,57,400.0,335.0,134000.0,2026-02-17
2026021704000547,KKHC,49,51,100.0,279.0,27900.0,2026-02-17
2026021704000546,KKHC,8,51,474.0,279.0,132246.0,2026-02-17
2026021705000989,PPL,49,57,75.0,410.0,30750.0,2026-02-17
2026021704000545,NHPC,10,46,20.0,231.0,4620.0,2026-02-17
2026021704000544,SHEL,22,58,300.0,306.2,91860.0,2026-02-17
2026021704000543,RURU,42,46,55.0,654.0,35970.0,2026-02-17
2026021704000542,SHEL,22,72,400.0,306.2,122480.0,2026-02-17
2026021704000541,SHEL,19,72,50.0,306.3,15315.0,2026-02-17
2026021704000540,SHEL,19,72,50.0,306.3,15315.0,2026-02-17
2026021705000988,MKHC,55,57,50.0,321.0,16050.0,2026-02-17
2026021705000987,BNHC,49,58,10.0,360.0,3600.0,2026-02-17
2026021705000986,BNHC,76,58,30.0,360.0,10800.0,2026-02-17
2026021704000539,GHL,97,38,158.0,250.0,39500.0,2026-02-17
2026021704000538,GHL,97,58,250.0,250.0,62500.0,2026-02-17
2026021704000537,GHL,97,32,454.0,250.0,113500.0,2026-02-17
2026021704000536,GHL,97,89,238.0,250.0,59500.0,2026-02-17
2026021703000090,HLI,8,32,12.0,363.2,4358.4,2026-02-17
2026021704000535,KKHC,8,56,26.0,279.0,7254.0,2026-02-17
2026021705000985,BNHC,49,58,50.0,360.0,18000.0,2026-02-17
2026021705000984,SMH,58,44,500.0,732.0,366000.0,2026-02-17
2026021705000983,SMH,98,41,20.0,735.0,14700.0,2026-02-17
2026021705000982,SMH,98,38,80.0,735.0,58800.0,2026-02-17
2026021705000981,BNHC,51,58,10.0,360.0,3600.0,2026-02-17
2026021701000233,SYPNL,49,34,10.0,1964.0,19640.0,2026-02-17
2026021705000980,SMH,58,57,32.0,732.0,23424.0,2026-02-17
2026021704000534,KKHC,74,45,470.0,278.7,130989.0,2026-02-17
2026021704000533,KKHC,80,45,150.0,278.8,41820.0,2026-02-17
2026021704000532,KKHC,48,45,80.0,279.0,22320.0,2026-02-17
2026021705000979,SPL,58,55,20.0,770.1,15402.0,2026-02-17
2026021705000978,SMH,55,44,370.0,731.2,270544.0,2026-02-17
2026021705000977,SMH,39,44,20.0,731.2,14624.0,2026-02-17
2026021705000976,SMH,38,44,10.0,731.3,7313.0,2026-02-17
2026021705000975,SMH,42,44,100.0,731.3,73130.0,2026-02-17
2026021704000531,KKHC,80,38,350.0,278.8,97580.0,2026-02-17
2026021704000530,KKHC,8,38,150.0,279.0,41850.0,2026-02-17
2026021704000529,HDHPC,36,21,500.0,203.0,101500.0,2026-02-17
2026021705000974,BNHC,57,58,200.0,360.0,72000.0,2026-02-17
2026021704000528,AHPC,32,64,500.0,281.0,140500.0,2026-02-17
2026021704000527,AHPC,48,64,1000.0,281.1,281100.0,2026-02-17
2026021704000526,AHPC,55,64,500.0,281.1,140550.0,2026-02-17
2026021701000232,SYPNL,48,58,30.0,1969.0,59070.0,2026-02-17
2026021705000973,CIT,19,13,40.0,1749.0,69960.0,2026-02-17
2026021701000231,SYPNL,84,58,20.0,1969.0,39380.0,2026-02-17
2026021701000230,SYPNL,84,32,100.0,1969.0,196900.0,2026-02-17
2026021701000229,SYPNL,49,36,40.0,1964.0,78560.0,2026-02-17
2026021705000972,SMH,39,56,53.0,731.2,38753.6,2026-02-17
2026021705000971,NYADI,6,56,10.0,407.0,4070.0,2026-02-17
2026021704000525,NGPL,59,84,500.0,437.0,218500.0,2026-02-17
2026021705000970,BNHC,58,58,50.0,360.0,18000.0,2026-02-17
2026021705000969,BNHC,41,58,500.0,360.0,180000.0,2026-02-17
2026021705000968,BNHC,26,58,30.0,360.0,10800.0,2026-02-17
2026021705000967,BNHC,45,58,170.0,360.0,61200.0,2026-02-17
2026021705000966,BNHC,6,58,50.0,360.0,18000.0,2026-02-17
2026021705000965,BNHC,58,58,62.0,360.0,22320.0,2026-02-17
2026021705000964,BNHC,49,58,200.0,360.7,72140.0,2026-02-17
2026021705000963,BNHC,57,58,20.0,360.7,7214.0,2026-02-17
2026021705000962,BNHC,45,58,100.0,361.0,36100.0,2026-02-17
2026021705000961,BNHC,13,58,50.0,361.0,18050.0,2026-02-17
2026021705000960,BNHC,29,58,50.0,361.0,18050.0,2026-02-17
2026021705000959,BNHC,55,58,80.0,361.7,28936.0,2026-02-17
2026021705000958,BNHC,4,58,10.0,362.0,3620.0,2026-02-17
2026021705000957,BNHC,11,58,50.0,362.1,18105.0,2026-02-17
2026021705000956,BNHC,58,58,10.0,362.6,3626.0,2026-02-17
2026021705000955,BNHC,35,58,15.0,365.0,5475.0,2026-02-17
2026021705000954,BNHC,22,58,31.0,365.0,11315.0,2026-02-17
2026021704000524,AHPC,55,17,500.0,281.1,140550.0,2026-02-17
2026021705000953,SGHC,43,34,100.0,400.1,40010.0,2026-02-17
2026021703000089,SJLIC,32,42,10.0,430.0,4300.0,2026-02-17
2026021704000523,LEC,13,3,10.0,223.5,2235.0,2026-02-17
2026021704000522,HDHPC,57,33,12.0,204.0,2448.0,2026-02-17
2026021705000952,SPC,43,57,10.0,501.1,5011.0,2026-02-17
2026021704000521,HURJA,6,6,100.0,271.1,27110.0,2026-02-17
2026021705000951,BNHC,22,53,19.0,363.0,6897.0,2026-02-17
2026021704000520,KKHC,8,32,100.0,279.0,27900.0,2026-02-17
2026021704000519,KKHC,8,62,275.0,279.0,76725.0,2026-02-17
2026021704000518,KKHC,8,17,80.0,279.0,22320.0,2026-02-17
2026021701000228,SYPNL,49,70,20.0,1964.0,39280.0,2026-02-17
2026021705000950,SMH,39,32,127.0,731.2,92862.4,2026-02-17
2026021705000949,SMH,19,32,10.0,731.2,7312.0,2026-02-17
2026021705000948,SMH,59,32,56.0,731.2,40947.2,2026-02-17
2026021705000947,SMH,32,32,147.0,732.0,107604.0,2026-02-17
2026021705000946,HRL,44,49,150.0,841.0,126150.0,2026-02-17
2026021704000517,KKHC,58,17,50.0,279.0,13950.0,2026-02-17
2026021705000945,SMH,32,49,53.0,732.0,38796.0,2026-02-17
2026021703000088,SJLIC,3,66,10.0,430.0,4300.0,2026-02-17
2026021705000944,BHL,65,22,259.0,206.9,53587.1,2026-02-17
2026021705000943,BHL,65,20,341.0,206.0,70246.0,2026-02-17
2026021704000516,GLH,34,49,250.0,275.0,68750.0,2026-02-17
2026021704000515,KKHC,38,17,200.0,279.0,55800.0,2026-02-17
2026021705000942,BHL,62,20,140.0,206.0,28840.0,2026-02-17
2026021705000941,BHL,58,20,19.0,206.0,3914.0,2026-02-17
2026021705000940,BHL,58,20,2000.0,206.0,412000.0,2026-02-17
2026021701000227,BUNGAL,39,49,10.0,661.0,6610.0,2026-02-17
2026021705000939,SMH,59,14,53.0,731.2,38753.6,2026-02-17
2026021705000938,BNHC,59,53,81.0,366.0,29646.0,2026-02-17
2026021705000937,MKJC,55,58,10.0,522.2,5222.0,2026-02-17
2026021701000226,SYPNL,43,44,10.0,1960.1,19601.0,2026-02-17
2026021705000936,BNHC,59,55,100.0,365.0,36500.0,2026-02-17
2026021705000935,BNHC,59,33,349.0,365.0,127385.0,2026-02-17
2026021705000934,BNHC,59,42,40.0,364.0,14560.0,2026-02-17
2026021705000933,BNHC,59,14,30.0,363.0,10890.0,2026-02-17
2026021705000932,BNHC,94,14,20.0,363.0,7260.0,2026-02-17
2026021705000931,SMH,59,44,450.0,731.2,329040.0,2026-02-17
2026021705000930,SMH,45,44,50.0,731.5,36575.0,2026-02-17
2026021701000225,TTL,66,11,100.0,919.0,91900.0,2026-02-17
2026021704000514,SGIC,85,42,10.0,465.5,4655.0,2026-02-17
2026021704000513,SHEL,46,56,90.0,306.7,27603.0,2026-02-17
2026021704000512,SHEL,58,56,30.0,306.7,9201.0,2026-02-17
2026021704000511,RIDI,56,39,1000.0,335.0,335000.0,2026-02-17
2026021704000510,KKHC,39,17,10.0,279.0,2790.0,2026-02-17
2026021704000509,KKHC,49,17,100.0,279.0,27900.0,2026-02-17
2026021701000224,BUNGAL,39,68,10.0,661.0,6610.0,2026-02-17
2026021701000223,TTL,32,41,10.0,915.0,9150.0,2026-02-17
2026021704000508,RIDI,49,45,100.0,336.0,33600.0,2026-02-17
2026021705000929,SMH,34,38,20.0,735.0,14700.0,2026-02-17
2026021705000928,PPL,25,28,2500.0,411.0,1027500.0,2026-02-17
2026021705000927,BNHC,22,42,10.0,364.0,3640.0,2026-02-17
2026021705000926,SMH,59,58,12.0,731.2,8774.4,2026-02-17
2026021705000925,SMH,52,58,20.0,732.0,14640.0,2026-02-17
2026021705000924,TPC,34,42,125.0,410.0,51250.0,2026-02-17
2026021705000923,TPC,81,42,75.0,410.0,30750.0,2026-02-17
2026021705000922,PPL,34,57,725.0,412.0,298700.0,2026-02-17
2026021704000507,RIDI,56,46,48.0,335.0,16080.0,2026-02-17
2026021703000087,ILBS,38,37,10.0,991.0,9910.0,2026-02-17
2026021703000086,ILBS,38,50,10.0,972.0,9720.0,2026-02-17
2026021705000921,TVCL,14,58,500.0,624.0,312000.0,2026-02-17
2026021704000506,KKHC,34,17,250.0,279.0,69750.0,2026-02-17
2026021704000505,RIDI,56,74,100.0,335.0,33500.0,2026-02-17
2026021704000504,RIDI,57,74,200.0,335.0,67000.0,2026-02-17
2026021704000503,RIDI,60,74,100.0,335.0,33500.0,2026-02-17
2026021705000920,PPL,65,57,400.0,412.0,164800.0,2026-02-17
2026021704000502,SSHL,58,81,20.0,190.0,3800.0,2026-02-17
2026021704000501,SSHL,58,81,50.0,190.7,9535.0,2026-02-17
2026021705000919,PPL,57,57,700.0,412.0,288400.0,2026-02-17
2026021704000500,AHPC,47,42,650.0,283.3,184145.0,2026-02-17
2026021704000499,AHPC,43,42,300.0,283.4,85020.0,2026-02-17
2026021704000498,KKHC,22,17,50.0,279.0,13950.0,2026-02-17
2026021704000497,KKHC,48,17,155.0,279.0,43245.0,2026-02-17
2026021704000496,KKHC,48,49,10.0,279.0,2790.0,2026-02-17
2026021704000495,AKJCL,32,35,10.0,377.0,3770.0,2026-02-17
2026021705000918,EHPL,6,42,300.0,420.0,126000.0,2026-02-17
2026021705000917,EHPL,6,42,54.0,420.2,22690.8,2026-02-17
2026021704000494,KKHC,19,65,100.0,279.9,27990.0,2026-02-17
2026021701000222,BANDIPUR,46,48,175.0,960.0,168000.0,2026-02-17
2026021701000221,MNMF1,13,57,200.0,9.41,1882.0,2026-02-17
2026021701000220,SAIL,72,48,10.0,1436.1,14361.0,2026-02-17
2026021701000219,KBL,4,13,10.0,186.9,1869.0,2026-02-17
2026021705000916,BNHC,58,33,50.0,365.0,18250.0,2026-02-17
2026021705000915,SGHC,58,34,100.0,401.0,40100.0,2026-02-17
2026021705000914,BNHC,22,33,40.0,365.0,14600.0,2026-02-17
2026021704000493,NHPC,49,35,100.0,231.0,23100.0,2026-02-17
2026021704000492,NGPL,68,16,25.0,438.0,10950.0,2026-02-17
2026021704000491,NGPL,68,59,250.0,435.2,108800.0,2026-02-17
2026021704000490,NGPL,44,59,50.0,437.0,21850.0,2026-02-17
2026021705000913,ULHC,53,45,180.0,536.1,96498.0,2026-02-17
2026021705000912,PPL,25,57,500.0,411.0,205500.0,2026-02-17
2026021704000489,RIDI,77,39,672.0,337.0,226464.0,2026-02-17
2026021704000488,RIDI,77,6,10.0,337.0,3370.0,2026-02-17
2026021704000487,RIDI,77,59,500.0,336.9,168450.0,2026-02-17
2026021704000486,RIDI,77,11,50.0,336.7,16835.0,2026-02-17
2026021704000485,RIDI,77,35,200.0,336.0,67200.0,2026-02-17
2026021704000484,RIDI,77,58,210.0,336.0,70560.0,2026-02-17
2026021704000483,RIDI,77,57,50.0,336.0,16800.0,2026-02-17
2026021704000482,RIDI,77,48,108.0,336.0,36288.0,2026-02-17
2026021704000481,RIDI,77,56,400.0,335.9,134360.0,2026-02-17
2026021704000480,RIDI,77,39,300.0,335.9,100770.0,2026-02-17
2026021704000479,KKHC,48,74,665.0,279.0,185535.0,2026-02-17
2026021703000085,NABBC,34,52,10.0,1515.0,15150.0,2026-02-17
2026021705000911,CHDC,38,32,12.0,2432.2,29186.4,2026-02-17
2026021705000910,HRL,11,45,10.0,845.0,8450.0,2026-02-17
2026021701000218,SAIL,72,42,10.0,1436.1,14361.0,2026-02-17
2026021704000478,RIDI,60,49,100.0,335.0,33500.0,2026-02-17
2026021701000217,TTL,32,58,10.0,915.0,9150.0,2026-02-17
2026021701000216,TTL,32,34,230.0,915.0,210450.0,2026-02-17
2026021704000477,HDHPC,36,50,500.0,203.0,101500.0,2026-02-17
2026021704000476,AKJCL,38,3,2000.0,380.0,760000.0,2026-02-17
2026021704000475,AKJCL,57,3,150.0,380.0,57000.0,2026-02-17
2026021704000474,AKJCL,57,3,140.0,380.0,53200.0,2026-02-17
2026021705000909,MBJC,43,16,300.0,307.2,92160.0,2026-02-17
2026021705000908,MBJC,1,16,200.0,307.3,61460.0,2026-02-17
2026021705000907,SMH,59,44,429.0,731.2,313684.8,2026-02-17
2026021705000906,SMH,57,44,51.0,731.2,37291.2,2026-02-17
2026021705000905,SMH,34,44,10.0,732.0,7320.0,2026-02-17
2026021705000904,SMH,55,44,10.0,732.0,7320.0,2026-02-17
2026021705000903,SMH,55,38,20.0,732.0,14640.0,2026-02-17
2026021701000215,MABEL,52,74,32.0,785.0,25120.0,2026-02-17
2026021704000473,KKHC,48,58,65.0,279.0,18135.0,2026-02-17
2026021704000472,HURJA,57,36,140.0,273.9,38346.0,2026-02-17
2026021704000471,AKJCL,8,48,500.0,383.8,191900.0,2026-02-17
2026021705000902,HDL,13,49,30.0,1138.0,34140.0,2026-02-17
2026021705000901,HDL,49,49,30.0,1138.0,34140.0,2026-02-17
2026021703000084,SINDU,39,72,10.0,748.0,7480.0,2026-02-17
2026021703000083,ILBS,38,50,10.0,972.0,9720.0,2026-02-17
2026021704000470,LEC,1,47,200.0,221.0,44200.0,2026-02-17
2026021705000900,BHL,58,22,100.0,206.9,20690.0,2026-02-17
2026021701000214,TTL,45,50,10.0,913.0,9130.0,2026-02-17
2026021705000899,BNHC,42,33,61.0,365.0,22265.0,2026-02-17
2026021705000898,BNHC,42,7,549.0,365.0,200385.0,2026-02-17
2026021705000897,BNHC,42,28,390.0,364.9,142311.0,2026-02-17
2026021704000469,RIDI,60,67,800.0,335.0,268000.0,2026-02-17
2026021705000896,PPL,65,57,570.0,412.0,234840.0,2026-02-17
2026021705000895,PPL,65,58,200.0,412.0,82400.0,2026-02-17
2026021705000894,PPL,65,36,100.0,411.9,41190.0,2026-02-17
2026021705000893,PPL,65,91,15.0,411.0,6165.0,2026-02-17
