transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012701003548,DHEL,14,59,100.0,816.1,81610.0,2026-01-27
2026012701003547,SYPNL,42,34,10.0,2137.0,21370.0,2026-01-27
2026012701003546,NWCL,35,65,100.0,1020.0,102000.0,2026-01-27
2026012705002018,TVCL,26,74,20.0,496.0,9920.0,2026-01-27
2026012705002017,SANVI,49,42,10.0,1045.0,10450.0,2026-01-27
2026012704002433,RADHI,60,48,960.0,828.0,794880.0,2026-01-27
2026012704002432,RADHI,44,48,640.0,828.0,529920.0,2026-01-27
2026012704002431,RADHI,91,48,800.0,828.1,662480.0,2026-01-27
2026012705002016,RFPL,58,74,50.0,415.0,20750.0,2026-01-27
2026012705002015,BHDC,58,26,50.0,490.0,24500.0,2026-01-27
2026012705002014,BHDC,14,26,10.0,490.0,4900.0,2026-01-27
2026012705002013,BHDC,8,26,20.0,490.0,9800.0,2026-01-27
2026012705002012,DORDI,58,71,25.0,291.0,7275.0,2026-01-27
2026012705002011,DORDI,55,71,150.0,291.1,43665.0,2026-01-27
2026012705002010,DORDI,11,71,300.0,292.1,87630.0,2026-01-27
2026012701003545,PRVU,58,74,200.0,192.0,38400.0,2026-01-27
2026012705002009,PPL,46,51,10.0,365.0,3650.0,2026-01-27
2026012703001730,GRDBL,49,49,300.0,1310.0,393000.0,2026-01-27
2026012701003544,BANDIPUR,45,38,109.0,1190.0,129710.0,2026-01-27
2026012701003543,BANDIPUR,19,38,291.0,1190.0,346290.0,2026-01-27
2026012701003542,BANDIPUR,58,38,15.0,1190.1,17851.5,2026-01-27
2026012701003541,BANDIPUR,3,38,500.0,1190.1,595050.0,2026-01-27
2026012701003540,BANDIPUR,1,38,75.0,1190.1,89257.5,2026-01-27
2026012701003539,BANDIPUR,45,38,10.0,1200.0,12000.0,2026-01-27
2026012703001729,SAPDBL,67,8,100.0,1002.9,100290.0,2026-01-27
2026012701003538,NMIC,11,42,10.0,1480.0,14800.0,2026-01-27
2026012703001728,LBBL,65,50,200.0,520.0,104000.0,2026-01-27
2026012705002008,BHL,43,10,81.0,206.1,16694.1,2026-01-27
2026012705002007,BHL,16,10,240.0,206.2,49488.0,2026-01-27
2026012705002006,BHL,41,10,249.0,206.2,51343.8,2026-01-27
2026012701003537,SCB,13,35,12.0,635.0,7620.0,2026-01-27
2026012704002430,GLH,39,45,500.0,268.1,134050.0,2026-01-27
2026012701003536,SHLB,35,33,10.0,1726.8,17268.0,2026-01-27
2026012701003535,SHLB,35,91,50.0,1726.8,86340.0,2026-01-27
2026012701003534,SHLB,35,59,10.0,1726.0,17260.0,2026-01-27
2026012701003533,SHLB,35,51,25.0,1726.0,43150.0,2026-01-27
2026012701003532,SHLB,35,50,10.0,1726.0,17260.0,2026-01-27
2026012701003531,SHLB,35,62,10.0,1726.0,17260.0,2026-01-27
2026012701003530,SHLB,35,7,10.0,1726.0,17260.0,2026-01-27
2026012705002005,ILI,44,100,826.0,453.7,374756.2,2026-01-27
2026012705002004,ILI,58,100,300.0,453.7,136110.0,2026-01-27
2026012705002003,ILI,56,100,88.0,453.8,39934.4,2026-01-27
2026012705002002,ILI,47,100,86.0,455.0,39130.0,2026-01-27
2026012703001727,NABBC,50,28,100.0,1591.0,159100.0,2026-01-27
2026012704002429,BARUN,34,35,485.0,370.0,179450.0,2026-01-27
2026012705002001,ILI,47,21,10.0,455.0,4550.0,2026-01-27
2026012704002428,AKJCL,38,50,1150.0,292.1,335915.0,2026-01-27
2026012705002000,DORDI,14,41,500.0,293.0,146500.0,2026-01-27
2026012704002427,RADHI,91,32,200.0,828.1,165620.0,2026-01-27
2026012701003529,BHCL,34,34,90.0,651.2,58608.0,2026-01-27
2026012705001999,NBF3,34,58,100.0,9.5,950.0,2026-01-27
2026012701003528,TTL,41,42,31.0,1146.0,35526.0,2026-01-27
2026012701003527,PURE,48,62,40.0,1251.0,50040.0,2026-01-27
2026012704002426,SPDL,36,48,26.0,431.0,11206.0,2026-01-27
2026012704002425,SPDL,29,48,974.0,432.0,420768.0,2026-01-27
2026012701003526,NWCL,48,42,185.0,1021.0,188885.0,2026-01-27
2026012701003525,NWCL,48,26,10.0,1021.0,10210.0,2026-01-27
2026012705001998,SANVI,49,34,15.0,1045.0,15675.0,2026-01-27
2026012701003524,SYPNL,42,58,10.0,2137.0,21370.0,2026-01-27
2026012701003523,JHAPA,39,34,10.0,1628.1,16281.0,2026-01-27
2026012703001726,SAPDBL,58,96,12.0,1003.0,12036.0,2026-01-27
2026012703001725,GRDBL,58,49,70.0,1310.0,91700.0,2026-01-27
2026012705001997,BEDC,49,40,210.0,552.0,115920.0,2026-01-27
2026012705001996,BEDC,57,40,80.0,552.0,44160.0,2026-01-27
2026012704002424,BPCL,14,34,10.0,789.1,7891.0,2026-01-27
2026012704002423,BPCL,100,34,20.0,789.1,15782.0,2026-01-27
2026012701003522,CZBIL,14,34,407.0,200.0,81400.0,2026-01-27
2026012701003521,SYPNL,14,7,10.0,2130.0,21300.0,2026-01-27
2026012704002422,AKPL,28,60,500.0,274.9,137450.0,2026-01-27
2026012703001724,GUFL,59,58,20.0,593.0,11860.0,2026-01-27
2026012704002421,HPPL,57,33,10.0,505.0,5050.0,2026-01-27
2026012704002420,HPPL,60,33,160.0,505.0,80800.0,2026-01-27
2026012703001723,GUFL,59,39,100.0,593.0,59300.0,2026-01-27
2026012701003520,DHEL,41,62,100.0,820.0,82000.0,2026-01-27
2026012704002419,HURJA,1,1,500.0,242.2,121100.0,2026-01-27
2026012701003519,HBL,51,21,10.0,198.0,1980.0,2026-01-27
2026012704002418,UPCL,35,81,100.0,385.0,38500.0,2026-01-27
2026012704002417,UPCL,38,81,500.0,385.0,192500.0,2026-01-27
2026012704002416,UPCL,41,81,100.0,385.0,38500.0,2026-01-27
2026012704002415,UPCL,58,81,30.0,385.0,11550.0,2026-01-27
2026012704002414,UPCL,48,81,1000.0,385.0,385000.0,2026-01-27
2026012704002413,UPCL,17,81,10.0,385.0,3850.0,2026-01-27
2026012701003518,NABIL,17,58,35.0,499.0,17465.0,2026-01-27
2026012703001722,ALICL,46,80,20.0,489.0,9780.0,2026-01-27
2026012701003517,HBL,51,56,10.0,198.0,1980.0,2026-01-27
2026012703001721,CFCL,41,45,35.0,595.0,20825.0,2026-01-27
2026012703001720,GUFL,59,41,80.0,593.0,47440.0,2026-01-27
2026012701003516,CREST,13,48,10.0,1510.1,15101.0,2026-01-27
2026012705001995,SANVI,49,58,10.0,1045.0,10450.0,2026-01-27
2026012703001719,SWMF,8,26,10.0,708.0,7080.0,2026-01-27
2026012704002412,GHL,6,53,190.0,233.0,44270.0,2026-01-27
2026012704002411,MEN,65,26,10.0,600.2,6002.0,2026-01-27
2026012704002410,MEN,65,26,40.0,600.3,24012.0,2026-01-27
2026012705001994,SANVI,49,36,10.0,1045.0,10450.0,2026-01-27
2026012705001993,SANVI,56,56,10.0,1045.0,10450.0,2026-01-27
2026012701003515,TTL,74,42,50.0,1146.0,57300.0,2026-01-27
2026012703001718,SAPDBL,6,96,100.0,1003.0,100300.0,2026-01-27
2026012703001717,SAPDBL,58,96,21.0,1003.0,21063.0,2026-01-27
2026012703001716,SAPDBL,58,45,379.0,1003.0,380137.0,2026-01-27
2026012704002409,AKJCL,38,59,100.0,292.1,29210.0,2026-01-27
2026012705001992,DORDI,14,33,200.0,293.0,58600.0,2026-01-27
2026012705001991,TPC,40,74,210.0,372.2,78162.0,2026-01-27
2026012705001990,MAKAR,21,46,10.0,562.1,5621.0,2026-01-27
2026012705001989,PPL,46,41,30.0,365.0,10950.0,2026-01-27
2026012701003514,SAGAR,74,36,10.0,2355.0,23550.0,2026-01-27
2026012701003513,SAGAR,74,14,10.0,2355.0,23550.0,2026-01-27
2026012701003512,SAGAR,74,51,10.0,2354.0,23540.0,2026-01-27
2026012701003511,SAGAR,74,38,30.0,2354.0,70620.0,2026-01-27
2026012703001715,ALBSL,6,14,20.0,1194.0,23880.0,2026-01-27
2026012701003510,TTL,19,45,50.0,1145.0,57250.0,2026-01-27
2026012704002408,HPPL,60,95,140.0,505.0,70700.0,2026-01-27
2026012704002407,HPPL,29,95,50.0,505.0,25250.0,2026-01-27
2026012704002406,HPPL,45,95,50.0,505.0,25250.0,2026-01-27
2026012704002405,HPPL,4,95,60.0,505.0,30300.0,2026-01-27
2026012704002404,HPPL,45,95,200.0,505.0,101000.0,2026-01-27
2026012704002403,HPPL,32,95,500.0,505.0,252500.0,2026-01-27
2026012704002402,UPCL,39,42,100.0,386.0,38600.0,2026-01-27
2026012704002401,UPCL,39,42,100.0,386.0,38600.0,2026-01-27
2026012704002400,UPCL,45,42,28.0,386.1,10810.8,2026-01-27
2026012705001988,HHL,6,14,50.0,350.4,17520.0,2026-01-27
2026012704002399,UPCL,45,48,22.0,386.1,8494.2,2026-01-27
2026012701003509,TTL,19,42,10.0,1145.0,11450.0,2026-01-27
2026012703001714,LBBL,7,50,20.0,520.0,10400.0,2026-01-27
2026012703001713,LBBL,77,50,50.0,520.0,26000.0,2026-01-27
2026012701003508,BANDIPUR,45,4,90.0,1200.0,108000.0,2026-01-27
2026012703001712,SINDU,80,33,194.0,851.0,165094.0,2026-01-27
2026012703001711,SINDU,5,49,50.0,853.0,42650.0,2026-01-27
2026012703001710,SAPDBL,38,45,10.0,1003.0,10030.0,2026-01-27
2026012701003507,HBL,51,95,10.0,198.0,1980.0,2026-01-27
2026012704002398,MHNL,50,70,780.0,301.1,234858.0,2026-01-27
2026012704002397,MHNL,58,70,20.0,301.2,6024.0,2026-01-27
2026012704002396,MHNL,34,70,100.0,301.6,30160.0,2026-01-27
2026012704002395,MHNL,44,70,200.0,302.0,60400.0,2026-01-27
2026012703001709,SAPDBL,56,17,378.0,1000.1,378037.8,2026-01-27
2026012704002394,GHL,6,34,310.0,233.0,72230.0,2026-01-27
2026012704002393,GHL,21,34,160.0,233.0,37280.0,2026-01-27
2026012704002392,GHL,48,34,30.0,233.1,6993.0,2026-01-27
2026012704002391,CHL,45,42,210.0,293.0,61530.0,2026-01-27
2026012701003506,NMIC,11,17,10.0,1480.0,14800.0,2026-01-27
2026012701003505,NMIC,42,17,10.0,1481.1,14811.0,2026-01-27
2026012704002390,BPCL,34,62,50.0,789.2,39460.0,2026-01-27
2026012701003504,SNLI,29,71,64.0,480.4,30745.6,2026-01-27
2026012701003503,BANDIPUR,59,4,10.0,1200.0,12000.0,2026-01-27
2026012704002389,RADHI,41,48,500.0,830.0,415000.0,2026-01-27
2026012704002388,RADHI,25,48,100.0,830.0,83000.0,2026-01-27
2026012704002387,RADHI,51,48,1000.0,830.1,830100.0,2026-01-27
2026012704002386,AKJCL,36,41,50.0,292.0,14600.0,2026-01-27
2026012705001987,SHIVM,56,57,200.0,633.0,126600.0,2026-01-27
2026012705001986,SHIVM,32,57,500.0,633.2,316600.0,2026-01-27
2026012705001985,SONA,34,4,10.0,450.0,4500.0,2026-01-27
2026012701003502,NABIL,58,49,50.0,500.0,25000.0,2026-01-27
2026012704002385,CHCL,46,16,20.0,485.5,9710.0,2026-01-27
2026012703001708,MFIL,40,40,160.0,864.9,138384.0,2026-01-27
2026012703001707,MFIL,40,55,150.0,864.8,129720.0,2026-01-27
2026012703001706,MFIL,40,40,500.0,864.8,432400.0,2026-01-27
2026012703001705,MFIL,40,47,100.0,864.6,86460.0,2026-01-27
2026012703001704,MFIL,40,42,90.0,864.0,77760.0,2026-01-27
2026012704002384,BPCL,43,62,250.0,789.2,197300.0,2026-01-27
2026012704002383,NHPC,17,25,90.0,214.0,19260.0,2026-01-27
2026012701003501,BANDIPUR,1,51,10.0,1190.1,11901.0,2026-01-27
2026012703001703,NABBC,33,28,100.0,1591.0,159100.0,2026-01-27
2026012703001702,SAPDBL,45,45,990.0,1003.0,992970.0,2026-01-27
2026012703001701,SAPDBL,45,55,10.0,1001.0,10010.0,2026-01-27
2026012705001984,PHCL,58,55,10.0,293.2,2932.0,2026-01-27
2026012705001983,SHIVM,56,29,500.0,633.0,316500.0,2026-01-27
2026012704002382,NGPL,35,48,100.0,423.0,42300.0,2026-01-27
2026012705001982,SANVI,56,64,20.0,1045.0,20900.0,2026-01-27
2026012704002381,AKPL,45,60,20.0,274.9,5498.0,2026-01-27
2026012704002380,BPCL,100,75,480.0,789.1,378768.0,2026-01-27
2026012704002379,BPCL,100,75,300.0,789.1,236730.0,2026-01-27
2026012703001700,MNBBL,14,16,10.0,373.3,3733.0,2026-01-27
2026012704002378,NGPL,35,38,200.0,423.0,84600.0,2026-01-27
2026012703001699,LBBL,17,67,100.0,521.0,52100.0,2026-01-27
2026012704002377,SSHL,62,32,70.0,188.8,13216.0,2026-01-27
2026012703001698,KSBBL,17,51,10.0,475.0,4750.0,2026-01-27
2026012703001697,KSBBL,91,51,500.0,475.0,237500.0,2026-01-27
2026012703001696,KSBBL,58,51,50.0,475.0,23750.0,2026-01-27
2026012703001695,KSBBL,18,51,500.0,475.4,237700.0,2026-01-27
2026012703001694,KSBBL,57,51,500.0,475.5,237750.0,2026-01-27
2026012703001693,KSBBL,57,51,499.0,475.6,237324.4,2026-01-27
2026012703001692,KSBBL,64,51,405.0,475.6,192618.0,2026-01-27
2026012703001691,KSBBL,67,51,300.0,475.7,142710.0,2026-01-27
2026012705001981,BHL,41,41,100.0,206.2,20620.0,2026-01-27
2026012705001980,NRM,35,21,10.0,456.1,4561.0,2026-01-27
2026012705001979,BHL,41,58,52.0,206.2,10722.4,2026-01-27
2026012704002376,AKJCL,36,45,50.0,292.0,14600.0,2026-01-27
2026012704002375,GLH,39,6,200.0,268.1,53620.0,2026-01-27
2026012704002374,GLH,68,6,300.0,268.1,80430.0,2026-01-27
2026012705001978,DOLTI,29,46,10.0,551.1,5511.0,2026-01-27
2026012703001690,CORBL,72,71,30.0,1992.0,59760.0,2026-01-27
2026012704002373,CHCL,32,62,990.0,482.0,477180.0,2026-01-27
2026012704002372,CHCL,58,62,10.0,484.0,4840.0,2026-01-27
2026012705001977,PPL,7,4,100.0,367.0,36700.0,2026-01-27
2026012705001976,PPL,7,34,400.0,367.0,146800.0,2026-01-27
2026012703001689,GRDBL,80,49,18.0,1310.0,23580.0,2026-01-27
2026012703001688,GRDBL,80,47,100.0,1308.0,130800.0,2026-01-27
2026012703001687,GRDBL,80,57,500.0,1305.0,652500.0,2026-01-27
2026012703001686,GRDBL,80,33,20.0,1300.0,26000.0,2026-01-27
2026012703001685,GRDBL,80,51,89.0,1300.0,115700.0,2026-01-27
2026012703001684,GRDBL,80,45,50.0,1300.0,65000.0,2026-01-27
2026012703001683,GRDBL,80,98,223.0,1296.0,289008.0,2026-01-27
2026012701003500,PURE,48,5,50.0,1251.0,62550.0,2026-01-27
2026012701003499,PURE,48,67,100.0,1251.0,125100.0,2026-01-27
2026012701003498,PURE,48,42,10.0,1251.0,12510.0,2026-01-27
2026012701003497,CREST,13,56,125.0,1510.1,188762.5,2026-01-27
2026012701003496,CREST,41,56,20.0,1510.1,30202.0,2026-01-27
2026012701003495,CREST,41,56,30.0,1512.1,45363.0,2026-01-27
2026012705001975,SHIVM,13,62,250.0,633.2,158300.0,2026-01-27
2026012701003494,SYPNL,58,49,10.0,2149.0,21490.0,2026-01-27
2026012701003493,SYPNL,58,4,10.0,2148.0,21480.0,2026-01-27
2026012704002371,HPPL,1,33,30.0,507.0,15210.0,2026-01-27
2026012705001974,CHDC,10,63,60.0,2539.9,152394.0,2026-01-27
2026012705001973,PPL,62,57,300.0,365.0,109500.0,2026-01-27
2026012705001972,PPL,62,64,1700.0,365.0,620500.0,2026-01-27
2026012705001971,SMJC,64,45,120.0,493.0,59160.0,2026-01-27
2026012705001970,RFPL,58,45,25.0,415.0,10375.0,2026-01-27
2026012705001969,RFPL,58,45,25.0,415.0,10375.0,2026-01-27
2026012701003492,LSL,22,46,1000.0,220.4,220400.0,2026-01-27
2026012701003491,SYPNL,14,45,10.0,2130.0,21300.0,2026-01-27
2026012704002370,AKJCL,34,49,10.0,293.0,2930.0,2026-01-27
2026012704002369,UMHL,42,62,545.0,670.0,365150.0,2026-01-27
2026012705001968,NRN,56,58,32.0,1632.0,52224.0,2026-01-27
2026012705001967,SANVI,56,35,61.0,1045.0,63745.0,2026-01-27
2026012703001682,SAPDBL,50,45,20.0,1003.0,20060.0,2026-01-27
2026012703001681,SAPDBL,68,45,219.0,1003.0,219657.0,2026-01-27
2026012705001966,SONA,34,49,10.0,450.0,4500.0,2026-01-27
2026012705001965,SONA,34,49,50.0,450.0,22500.0,2026-01-27
2026012705001964,SONA,34,4,50.0,450.0,22500.0,2026-01-27
2026012703001680,SAPDBL,68,14,50.0,1003.0,50150.0,2026-01-27
2026012705001963,PPL,54,39,85.0,363.0,30855.0,2026-01-27
2026012705001962,PPL,55,39,50.0,363.2,18160.0,2026-01-27
2026012705001961,PPL,52,39,50.0,364.0,18200.0,2026-01-27
2026012705001960,PPL,45,39,255.0,364.0,92820.0,2026-01-27
2026012705001959,PPL,46,39,30.0,364.1,10923.0,2026-01-27
2026012705001958,PPL,4,39,30.0,364.2,10926.0,2026-01-27
2026012701003490,SYPNL,14,4,10.0,2130.0,21300.0,2026-01-27
2026012704002368,MHNL,21,32,11.0,303.0,3333.0,2026-01-27
2026012704002367,LEC,66,14,610.0,221.1,134871.0,2026-01-27
2026012704002366,LEC,46,14,20.0,222.0,4440.0,2026-01-27
2026012704002365,LEC,11,14,110.0,222.0,24420.0,2026-01-27
2026012704002364,LEC,58,14,10.0,222.0,2220.0,2026-01-27
2026012704002363,LEC,66,14,155.0,222.0,34410.0,2026-01-27
2026012704002362,GHL,48,38,200.0,233.1,46620.0,2026-01-27
2026012704002361,GHL,41,38,300.0,233.2,69960.0,2026-01-27
2026012704002360,AKPL,21,60,100.0,274.9,27490.0,2026-01-27
2026012704002359,UPCL,49,38,132.0,386.6,51031.2,2026-01-27
2026012701003489,SYPNL,34,49,70.0,2149.0,150430.0,2026-01-27
2026012701003488,SYPNL,34,59,10.0,2139.0,21390.0,2026-01-27
2026012701003487,SYPNL,34,32,10.0,2135.0,21350.0,2026-01-27
2026012701003486,BANDIPUR,11,6,10.0,1211.0,12110.0,2026-01-27
2026012705001957,IHL,47,59,10.0,556.0,5560.0,2026-01-27
2026012701003485,BANDIPUR,11,17,10.0,1211.0,12110.0,2026-01-27
2026012705001956,IHL,47,58,10.0,556.0,5560.0,2026-01-27
2026012701003484,BANDIPUR,11,14,10.0,1211.0,12110.0,2026-01-27
2026012701003483,BANDIPUR,11,64,10.0,1210.0,12100.0,2026-01-27
2026012701003482,BANDIPUR,11,22,10.0,1205.0,12050.0,2026-01-27
2026012701003481,PURE,48,49,200.0,1250.0,250000.0,2026-01-27
2026012705001955,NIFRA,26,34,640.0,271.0,173440.0,2026-01-27
2026012705001954,NIFRA,42,34,10.0,271.0,2710.0,2026-01-27
2026012705001953,NIFRA,26,34,50.0,271.1,13555.0,2026-01-27
2026012703001679,GRDBL,74,53,300.0,1295.0,388500.0,2026-01-27
2026012704002358,GHL,45,55,10.0,233.5,2335.0,2026-01-27
2026012704002357,SPDL,29,36,126.0,432.0,54432.0,2026-01-27
2026012704002356,NGPL,63,58,378.0,421.2,159213.6,2026-01-27
2026012704002355,NGPL,6,58,500.0,422.0,211000.0,2026-01-27
2026012704002354,NGPL,44,58,622.0,422.0,262484.0,2026-01-27
2026012705001952,DOLTI,32,8,200.0,553.0,110600.0,2026-01-27
2026012704002353,BARUN,34,36,500.0,370.0,185000.0,2026-01-27
2026012705001951,HDL,46,35,117.0,1173.6,137311.2,2026-01-27
2026012705001950,HDL,46,45,10.0,1173.0,11730.0,2026-01-27
2026012705001949,HDL,46,51,18.0,1173.0,21114.0,2026-01-27
2026012705001948,HDL,46,44,20.0,1173.0,23460.0,2026-01-27
2026012705001947,HDL,46,94,468.0,1173.0,548964.0,2026-01-27
2026012705001946,HDL,46,32,100.0,1172.9,117290.0,2026-01-27
2026012705001945,HDL,46,45,207.0,1172.9,242790.3,2026-01-27
2026012705001944,HDL,46,46,60.0,1172.0,70320.0,2026-01-27
2026012704002352,AKJCL,36,86,305.0,294.0,89670.0,2026-01-27
2026012704002351,AKJCL,36,58,30.0,293.5,8805.0,2026-01-27
2026012704002350,AKJCL,36,4,35.0,293.0,10255.0,2026-01-27
2026012704002349,AKJCL,36,65,152.0,292.0,44384.0,2026-01-27
2026012704002348,AKJCL,57,65,12.0,292.0,3504.0,2026-01-27
2026012701003480,NWCL,35,42,10.0,1020.0,10200.0,2026-01-27
2026012704002347,AKPL,49,60,310.0,274.9,85219.0,2026-01-27
2026012704002346,AKPL,49,56,200.0,274.8,54960.0,2026-01-27
2026012703001678,LBBL,42,67,1000.0,521.0,521000.0,2026-01-27
2026012703001677,LBBL,4,67,700.0,521.0,364700.0,2026-01-27
2026012703001676,LBBL,4,67,130.0,521.1,67743.0,2026-01-27
2026012701003479,HIMSTAR,62,52,10.0,1260.0,12600.0,2026-01-27
2026012701003478,HIMSTAR,62,49,10.0,1260.0,12600.0,2026-01-27
2026012701003477,HIMSTAR,62,58,10.0,1259.9,12599.0,2026-01-27
2026012703001675,SINDU,6,49,30.0,853.0,25590.0,2026-01-27
2026012705001943,SANVI,56,44,670.0,1045.0,700150.0,2026-01-27
2026012705001942,BHPL,45,32,182.0,583.0,106106.0,2026-01-27
2026012704002345,RURU,7,44,80.0,673.1,53848.0,2026-01-27
2026012704002344,RIDI,29,58,1000.0,245.8,245800.0,2026-01-27
2026012704002343,NGPL,44,32,378.0,422.0,159516.0,2026-01-27
2026012704002342,NGPL,5,32,30.0,422.1,12663.0,2026-01-27
2026012701003476,KBL,45,19,250.0,193.6,48400.0,2026-01-27
2026012701003475,TTL,19,58,48.0,1145.0,54960.0,2026-01-27
2026012701003474,TTL,34,58,10.0,1145.0,11450.0,2026-01-27
2026012701003473,TTL,49,58,12.0,1145.0,13740.0,2026-01-27
2026012701003472,TTL,57,58,30.0,1145.0,34350.0,2026-01-27
2026012705001941,GVL,44,39,4989.0,533.8,2663128.2,2026-01-27
2026012705001940,GVL,44,11,11.0,533.0,5863.0,2026-01-27
2026012705001939,GVL,44,90,200.0,532.0,106400.0,2026-01-27
2026012705001938,GVL,44,78,300.0,531.0,159300.0,2026-01-27
2026012705001937,GVL,44,58,100.0,530.0,53000.0,2026-01-27
2026012701003471,NWCL,35,86,66.0,1020.0,67320.0,2026-01-27
2026012701003470,NWCL,35,70,135.0,1019.5,137632.5,2026-01-27
2026012704002341,UPCL,66,38,150.0,386.6,57990.0,2026-01-27
2026012701003469,NICA,58,39,494.0,356.0,175864.0,2026-01-27
2026012704002340,SPDL,29,41,500.0,432.0,216000.0,2026-01-27
2026012701003468,TTL,57,51,10.0,1145.0,11450.0,2026-01-27
2026012704002339,SPDL,29,45,100.0,432.0,43200.0,2026-01-27
2026012704002338,UPCL,58,38,240.0,386.6,92784.0,2026-01-27
2026012704002337,UPCL,13,38,35.0,386.6,13531.0,2026-01-27
2026012701003467,EBLD91,13,58,25.0,1060.0,26500.0,2026-01-27
2026012703001674,MNBBL,46,51,29.0,374.0,10846.0,2026-01-27
2026012701003466,BUNGAL,1,58,10.0,796.0,7960.0,2026-01-27
2026012705001936,HRL,34,26,532.0,896.0,476672.0,2026-01-27
2026012705001935,HRL,58,26,21.0,896.0,18816.0,2026-01-27
2026012705001934,HRL,88,26,110.0,896.0,98560.0,2026-01-27
2026012705001933,HRL,7,26,100.0,896.1,89610.0,2026-01-27
2026012705001932,HRL,38,26,110.0,897.0,98670.0,2026-01-27
2026012705001931,HRL,42,26,183.0,897.0,164151.0,2026-01-27
2026012703001673,MPFL,13,38,100.0,679.9,67990.0,2026-01-27
2026012701003465,CITY,39,46,12.0,490.0,5880.0,2026-01-27
2026012705001929,HRL,43,26,350.0,897.9,314265.0,2026-01-27
2026012705001928,HRL,88,26,75.0,897.9,67342.5,2026-01-27
2026012704002336,SPDL,29,49,300.0,432.0,129600.0,2026-01-27
2026012704002335,RADHI,34,57,100.0,831.2,83120.0,2026-01-27
2026012703001672,CFCL,41,45,105.0,595.0,62475.0,2026-01-27
2026012703001671,CFCL,41,45,190.0,595.0,113050.0,2026-01-27
2026012703001670,CFCL,21,45,180.0,596.0,107280.0,2026-01-27
2026012703001669,CFCL,61,45,125.0,598.0,74750.0,2026-01-27
2026012704002334,JOSHI,58,45,40.0,308.0,12320.0,2026-01-27
2026012704002333,JOSHI,58,45,60.0,308.0,18480.0,2026-01-27
2026012703001668,SINDU,7,7,50.0,853.0,42650.0,2026-01-27
2026012701003464,OMPL,19,39,56.0,1533.0,85848.0,2026-01-27
2026012701003463,OMPL,45,39,100.0,1536.0,153600.0,2026-01-27
2026012701003462,OMPL,55,39,10.0,1537.0,15370.0,2026-01-27
2026012701003461,OMPL,70,39,80.0,1540.0,123200.0,2026-01-27
2026012701003460,OMPL,17,39,24.0,1550.0,37200.0,2026-01-27
2026012701003459,PCBL,38,71,40.0,247.0,9880.0,2026-01-27
2026012703001667,HLI,42,59,10.0,381.0,3810.0,2026-01-27
2026012703001666,SAPDBL,68,74,560.0,1003.0,561680.0,2026-01-27
2026012703001665,GRDBL,38,97,18.0,1290.0,23220.0,2026-01-27
2026012705001927,KBSH,34,57,50.0,1720.0,86000.0,2026-01-27
2026012701003458,TTL,57,21,10.0,1145.0,11450.0,2026-01-27
2026012703001664,SAPDBL,68,94,100.0,1003.0,100300.0,2026-01-27
2026012703001663,SINDU,80,52,18.0,851.0,15318.0,2026-01-27
2026012701003457,TTL,58,57,10.0,1146.0,11460.0,2026-01-27
2026012705001926,SMJC,64,58,10.0,493.0,4930.0,2026-01-27
2026012705001925,DORDI,14,33,300.0,293.0,87900.0,2026-01-27
2026012705001924,PPL,63,64,50.0,365.0,18250.0,2026-01-27
2026012704002332,SPDL,28,38,300.0,431.4,129420.0,2026-01-27
2026012705001923,SIKLES,45,42,400.0,635.5,254200.0,2026-01-27
2026012701003456,NWCL,34,36,10.0,1015.0,10150.0,2026-01-27
2026012701003455,SYPNL,36,57,10.0,2130.0,21300.0,2026-01-27
2026012704002331,AKJCL,6,59,1000.0,292.1,292100.0,2026-01-27
2026012704002330,AKJCL,50,59,1500.0,292.1,438150.0,2026-01-27
2026012703001662,SAPDBL,68,5,81.0,1003.0,81243.0,2026-01-27
2026012705001922,SANVI,56,44,100.0,1045.0,104500.0,2026-01-27
2026012703001661,SMB,10,38,50.0,2081.0,104050.0,2026-01-27
2026012704002329,AKJCL,58,4,10.0,293.0,2930.0,2026-01-27
2026012704002328,AKJCL,6,4,500.0,293.0,146500.0,2026-01-27
2026012703001660,SINDU,80,88,50.0,851.0,42550.0,2026-01-27
2026012705001921,SGHC,45,51,430.0,444.9,191307.0,2026-01-27
2026012701003454,BANDIPUR,1,59,165.0,1190.1,196366.5,2026-01-27
2026012701003453,BANDIPUR,16,59,50.0,1190.2,59510.0,2026-01-27
2026012701003452,BANDIPUR,6,59,50.0,1191.0,59550.0,2026-01-27
2026012701003451,BANDIPUR,44,59,200.0,1195.0,239000.0,2026-01-27
2026012701003450,BANDIPUR,6,59,100.0,1199.0,119900.0,2026-01-27
2026012701003449,BANDIPUR,58,59,10.0,1200.0,12000.0,2026-01-27
2026012701003448,BANDIPUR,57,59,20.0,1200.0,24000.0,2026-01-27
2026012701003447,BANDIPUR,46,59,100.0,1200.0,120000.0,2026-01-27
2026012701003446,BANDIPUR,62,59,20.0,1200.0,24000.0,2026-01-27
2026012701003445,BANDIPUR,48,59,55.0,1200.0,66000.0,2026-01-27
2026012701003444,BANDIPUR,58,59,130.0,1200.0,156000.0,2026-01-27
2026012701003443,BANDIPUR,43,59,100.0,1200.1,120010.0,2026-01-27
2026012705001920,HATHY,94,34,27.0,970.0,26190.0,2026-01-27
