transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121005000614,HDL,95,4,50.0,1395.0,69750.0,2024-12-10
2024121005000613,HDL,58,4,35.0,1395.0,48825.0,2024-12-10
2024121005000612,HDL,55,4,500.0,1395.0,697500.0,2024-12-10
2024121005000611,HDL,8,4,50.0,1395.1,69755.0,2024-12-10
2024121005000610,HDL,36,4,20.0,1396.0,27920.0,2024-12-10
2024121005000609,HDL,35,4,75.0,1396.0,104700.0,2024-12-10
2024121004000397,NHPC,56,48,40.0,226.5,9060.0,2024-12-10
2024121004000396,SJCL,38,45,20.0,365.0,7300.0,2024-12-10
2024121004000395,UMHL,35,64,200.0,346.0,69200.0,2024-12-10
2024121004000394,UMHL,49,64,1000.0,346.1,346100.0,2024-12-10
2024121004000393,UMHL,44,64,100.0,346.2,34620.0,2024-12-10
2024121005000608,NIFRA,55,29,64.0,256.6,16422.4,2024-12-10
2024121005000607,SONA,46,34,10.0,459.0,4590.0,2024-12-10
2024121004000392,API,62,38,550.0,278.0,152900.0,2024-12-10
2024121004000391,API,62,58,11.0,278.0,3058.0,2024-12-10
2024121005000606,GCIL,35,58,300.0,476.0,142800.0,2024-12-10
2024121005000605,HDL,38,4,90.0,1397.0,125730.0,2024-12-10
2024121005000604,HDL,38,25,10.0,1396.9,13969.0,2024-12-10
2024121001000313,SBI,58,59,10.0,459.9,4599.0,2024-12-10
2024121005000603,HIDCL,49,35,200.0,252.0,50400.0,2024-12-10
2024121004000390,CHCL,49,29,68.0,567.1,38562.8,2024-12-10
2024121001000312,TPC,52,39,10.0,568.0,5680.0,2024-12-10
2024121001000311,MHCL,3,53,200.0,534.0,106800.0,2024-12-10
2024121004000389,JOSHI,72,39,1060.0,445.7,472442.0,2024-12-10
2024121004000388,JOSHI,72,3,20.0,444.7,8894.0,2024-12-10
2024121004000387,JOSHI,72,72,100.0,444.7,44470.0,2024-12-10
2024121004000386,JOSHI,72,56,10.0,444.2,4442.0,2024-12-10
2024121004000385,JOSHI,72,56,10.0,441.6,4416.0,2024-12-10
2024121003000383,USLB,34,34,50.0,1570.0,78500.0,2024-12-10
2024121005000602,RNLI,17,57,59.0,523.4,30880.6,2024-12-10
2024121003000382,SMPDA,21,45,10.0,998.0,9980.0,2024-12-10
2024121001000310,GBIME,58,26,17.0,224.7,3819.9,2024-12-10
2024121001000309,GBIME,58,55,500.0,224.0,112000.0,2024-12-10
2024121001000308,GBIME,58,48,83.0,223.0,18509.0,2024-12-10
2024121001000307,GBIME,58,55,100.0,223.0,22300.0,2024-12-10
2024121004000384,SHPC,45,58,312.0,549.9,171568.8,2024-12-10
2024121003000381,KRBL,16,80,350.0,829.1,290185.0,2024-12-10
2024121003000380,KRBL,69,80,500.0,829.2,414600.0,2024-12-10
2024121003000379,KRBL,16,80,300.0,829.3,248790.0,2024-12-10
2024121003000378,KRBL,87,80,50.0,829.3,41465.0,2024-12-10
2024121005000601,STC,33,6,72.0,5850.0,421200.0,2024-12-10
2024121005000600,STC,33,36,10.0,5849.9,58499.0,2024-12-10
2024121005000599,STC,33,28,18.0,5849.9,105298.2,2024-12-10
2024121004000383,CHL,33,26,10.0,421.0,4210.0,2024-12-10
2024121005000598,NRN,22,58,10.0,1103.0,11030.0,2024-12-10
2024121005000597,NRN,17,58,100.0,1105.0,110500.0,2024-12-10
2024121005000596,NRN,17,58,100.0,1105.0,110500.0,2024-12-10
2024121005000595,NRN,22,58,300.0,1105.0,331500.0,2024-12-10
2024121005000594,NRN,36,58,90.0,1105.0,99450.0,2024-12-10
2024121005000593,NRN,22,58,300.0,1105.5,331650.0,2024-12-10
2024121005000592,RNLI,17,96,10.0,523.4,5234.0,2024-12-10
2024121001000306,NABIL,58,59,10.0,509.0,5090.0,2024-12-10
2024121003000377,GMFBS,34,14,11.0,1800.0,19800.0,2024-12-10
2024121003000376,GMFBS,6,14,189.0,1801.0,340389.0,2024-12-10
2024121004000382,CHCL,51,29,32.0,567.1,18147.2,2024-12-10
2024121005000591,NRN,45,67,10.0,1108.0,11080.0,2024-12-10
2024121003000375,SHINE,48,44,15.0,460.0,6900.0,2024-12-10
2024121005000590,HRL,49,21,100.0,826.0,82600.0,2024-12-10
2024121005000589,NRIC,28,67,107.0,804.6,86092.2,2024-12-10
2024121001000305,USHEC,57,41,10.0,593.0,5930.0,2024-12-10
2024121001000304,SCB,58,5,10.0,659.9,6599.0,2024-12-10
2024121005000588,SHIVM,71,48,405.0,565.0,228825.0,2024-12-10
2024121001000303,MAKAR,32,21,10.0,650.0,6500.0,2024-12-10
2024121004000381,RIDI,57,45,20.0,234.6,4692.0,2024-12-10
2024121004000380,KKHC,26,22,10.0,423.2,4232.0,2024-12-10
2024121004000379,SHPC,57,58,500.0,549.9,274950.0,2024-12-10
2024121005000587,SHIVM,42,48,20.0,565.0,11300.0,2024-12-10
2024121001000302,KBL,58,55,160.0,220.0,35200.0,2024-12-10
2024121001000301,KBL,58,59,100.0,219.9,21990.0,2024-12-10
2024121001000300,KBL,58,22,250.0,219.8,54950.0,2024-12-10
2024121001000299,KBL,58,29,490.0,219.7,107653.0,2024-12-10
2024121005000586,SAHAS,41,36,50.0,494.0,24700.0,2024-12-10
2024121003000374,LICN,34,28,50.0,1274.0,63700.0,2024-12-10
2024121003000373,LICN,34,90,100.0,1274.0,127400.0,2024-12-10
2024121003000372,NMLBBL,34,55,10.0,694.6,6946.0,2024-12-10
2024121001000298,MMKJL,95,35,20.0,703.0,14060.0,2024-12-10
2024121001000297,MMKJL,95,29,10.0,694.0,6940.0,2024-12-10
2024121001000296,MMKJL,95,40,10.0,690.5,6905.0,2024-12-10
2024121001000295,MMKJL,95,50,10.0,690.0,6900.0,2024-12-10
2024121001000294,MMKJL,95,41,20.0,690.0,13800.0,2024-12-10
2024121004000378,SPIL,42,50,10.0,836.0,8360.0,2024-12-10
2024121005000585,NRN,77,67,40.0,1108.0,44320.0,2024-12-10
2024121001000293,EBL,58,41,10.0,592.9,5929.0,2024-12-10
2024121005000584,NRN,33,67,10.0,1108.0,11080.0,2024-12-10
2024121005000583,HDL,45,4,15.0,1397.0,20955.0,2024-12-10
2024121005000582,CLI,51,49,10.0,690.3,6903.0,2024-12-10
2024121004000377,NHPC,56,26,41.0,226.0,9266.0,2024-12-10
2024121005000581,NRN,17,67,100.0,1108.0,110800.0,2024-12-10
2024121004000376,KKHC,26,32,10.0,423.2,4232.0,2024-12-10
2024121004000375,KKHC,49,32,85.0,425.0,36125.0,2024-12-10
2024121005000580,RNLI,17,49,11.0,522.0,5742.0,2024-12-10
2024121005000579,RNLI,17,38,10.0,520.0,5200.0,2024-12-10
2024121005000578,RNLI,17,58,10.0,520.0,5200.0,2024-12-10
2024121005000577,SMATA,42,52,10.0,862.0,8620.0,2024-12-10
2024121001000292,RFPL,62,58,500.0,1011.3,505650.0,2024-12-10
2024121001000291,MBL,74,59,10.0,249.4,2494.0,2024-12-10
2024121005000576,HDL,26,8,50.0,1396.0,69800.0,2024-12-10
2024121003000371,SINDU,32,48,10.0,1018.0,10180.0,2024-12-10
2024121004000374,AKJCL,42,11,105.0,212.0,22260.0,2024-12-10
2024121004000373,AKJCL,32,11,25.0,212.0,5300.0,2024-12-10
2024121004000372,AKJCL,32,11,20.0,212.1,4242.0,2024-12-10
2024121003000370,GMFBS,6,57,36.0,1801.0,64836.0,2024-12-10
2024121003000369,CFCL,42,55,150.0,657.0,98550.0,2024-12-10
2024121003000368,MFIL,38,14,200.0,700.0,140000.0,2024-12-10
2024121004000371,SHPC,26,3,140.0,549.7,76958.0,2024-12-10
2024121004000370,NHPC,39,26,59.0,226.0,13334.0,2024-12-10
2024121004000369,NHPC,39,38,20.0,226.0,4520.0,2024-12-10
2024121001000290,GBIME,38,35,497.0,222.0,110334.0,2024-12-10
2024121004000368,RBCL,49,80,20.0,17460.0,349200.0,2024-12-10
2024121004000367,RBCL,58,80,10.0,17470.0,174700.0,2024-12-10
2024121005000575,NRN,45,67,50.0,1108.0,55400.0,2024-12-10
2024121001000289,BEDC,32,51,100.0,570.0,57000.0,2024-12-10
2024121001000288,BNHC,90,52,10.0,504.0,5040.0,2024-12-10
2024121005000574,HDL,8,4,10.0,1397.0,13970.0,2024-12-10
2024121005000573,HDL,99,4,10.0,1397.0,13970.0,2024-12-10
2024121004000366,KKHC,49,32,10.0,425.0,4250.0,2024-12-10
2024121003000367,MDB,42,45,500.0,769.9,384950.0,2024-12-10
2024121004000365,KKHC,49,41,20.0,425.0,8500.0,2024-12-10
2024121005000572,HDL,55,8,500.0,1395.0,697500.0,2024-12-10
2024121005000571,HDL,52,8,10.0,1395.0,13950.0,2024-12-10
2024121005000570,HDL,4,8,25.0,1395.0,34875.0,2024-12-10
2024121005000569,HDL,34,8,35.0,1395.0,48825.0,2024-12-10
2024121005000568,HDL,41,8,100.0,1395.0,139500.0,2024-12-10
2024121005000567,HDL,39,8,200.0,1395.1,279020.0,2024-12-10
2024121005000566,HDL,36,8,100.0,1395.1,139510.0,2024-12-10
2024121005000565,HDL,57,8,20.0,1396.0,27920.0,2024-12-10
2024121005000564,HDL,17,8,10.0,1396.0,13960.0,2024-12-10
2024121005000563,HDL,42,8,20.0,1396.0,27920.0,2024-12-10
2024121003000366,PMLI,14,45,10.0,554.0,5540.0,2024-12-10
2024121001000287,NABIL,49,42,50.0,510.0,25500.0,2024-12-10
2024121005000562,HRL,49,43,20.0,826.0,16520.0,2024-12-10
2024121004000364,SHPC,91,3,50.0,549.7,27485.0,2024-12-10
2024121001000286,DLBS,45,49,100.0,1653.0,165300.0,2024-12-10
2024121004000363,HURJA,45,94,20.0,243.0,4860.0,2024-12-10
2024121001000285,NICA,85,49,200.0,408.0,81600.0,2024-12-10
2024121005000561,VLUCL,34,33,100.0,670.0,67000.0,2024-12-10
2024121001000284,USHEC,50,70,30.0,582.0,17460.0,2024-12-10
2024121001000283,MBL,62,58,10.0,249.0,2490.0,2024-12-10
2024121001000282,MBL,62,55,490.0,248.0,121520.0,2024-12-10
2024121004000362,KKHC,26,32,10.0,423.2,4232.0,2024-12-10
2024121003000365,ICFC,58,42,75.0,720.0,54000.0,2024-12-10
2024121003000364,ICFC,58,32,25.0,720.0,18000.0,2024-12-10
2024121001000281,SMHL,41,49,10.0,1047.9,10479.0,2024-12-10
2024121003000363,NFS,53,6,50.0,1145.1,57255.0,2024-12-10
2024121001000280,NABIL,14,42,10.0,510.0,5100.0,2024-12-10
2024121005000560,MBJC,45,29,10.0,358.3,3583.0,2024-12-10
2024121001000279,HIDCLP,28,49,10.0,166.6,1666.0,2024-12-10
2024121004000361,LEC,32,65,20.0,212.3,4246.0,2024-12-10
2024121001000278,KBSH,45,60,10.0,2580.0,25800.0,2024-12-10
2024121005000559,HDL,42,7,80.0,1396.0,111680.0,2024-12-10
2024121005000558,HDL,58,7,10.0,1396.0,13960.0,2024-12-10
2024121005000557,HDL,17,7,10.0,1396.0,13960.0,2024-12-10
2024121005000556,HDL,58,40,10.0,1396.0,13960.0,2024-12-10
2024121004000360,KKHC,46,41,15.0,425.0,6375.0,2024-12-10
2024121001000277,CITY,5,16,10.0,912.0,9120.0,2024-12-10
2024121004000359,DHPL,49,41,10.0,321.0,3210.0,2024-12-10
2024121003000362,LLBS,75,7,20.0,1160.0,23200.0,2024-12-10
2024121005000555,ILI,6,45,10.0,481.0,4810.0,2024-12-10
2024121005000554,ILI,64,34,2.0,480.9,961.8,2024-12-10
2024121004000358,CHL,29,39,100.0,420.0,42000.0,2024-12-10
2024121001000276,NYADI,64,14,30.0,341.0,10230.0,2024-12-10
2024121001000275,NYADI,22,14,10.0,341.9,3419.0,2024-12-10
2024121001000274,NABIL,55,17,15.0,510.0,7650.0,2024-12-10
2024121001000273,NABIL,42,17,21.0,510.0,10710.0,2024-12-10
2024121001000272,NABIL,42,17,10.0,510.0,5100.0,2024-12-10
2024121003000361,SIFC,45,14,10.0,645.0,6450.0,2024-12-10
2024121003000360,BFC,48,42,20.0,779.0,15580.0,2024-12-10
2024121003000359,GMFBS,6,42,15.0,1801.0,27015.0,2024-12-10
2024121003000358,GMFBS,41,42,10.0,1801.1,18011.0,2024-12-10
2024121001000271,MHCL,3,53,90.0,535.0,48150.0,2024-12-10
2024121005000553,HRL,49,59,10.0,826.0,8260.0,2024-12-10
2024121005000552,NRM,41,45,10.0,451.0,4510.0,2024-12-10
2024121004000357,SHPC,4,3,300.0,549.7,164910.0,2024-12-10
2024121001000270,MHCL,3,45,50.0,535.0,26750.0,2024-12-10
2024121001000269,MHCL,3,58,10.0,535.0,5350.0,2024-12-10
2024121001000268,MHCL,3,54,350.0,535.0,187250.0,2024-12-10
2024121005000551,HIDCL,56,35,90.0,252.0,22680.0,2024-12-10
2024121003000357,KRBL,61,80,200.0,830.0,166000.0,2024-12-10
2024121004000356,KKHC,26,32,10.0,423.2,4232.0,2024-12-10
2024121005000550,NRIC,58,26,100.0,821.0,82100.0,2024-12-10
2024121005000549,ENL,58,34,20.0,1345.0,26900.0,2024-12-10
2024121003000356,CFCL,14,6,10.0,655.0,6550.0,2024-12-10
2024121001000267,AVYAN,6,74,10.0,1104.0,11040.0,2024-12-10
2024121003000355,SHINE,60,36,1466.0,455.0,667030.0,2024-12-10
2024121001000266,MHCL,11,54,50.0,535.0,26750.0,2024-12-10
2024121005000548,PHCL,25,57,10.0,565.0,5650.0,2024-12-10
2024121005000547,PHCL,25,58,10.0,564.0,5640.0,2024-12-10
2024121005000546,PHCL,25,58,10.0,562.0,5620.0,2024-12-10
2024121004000355,KKHC,42,41,600.0,425.0,255000.0,2024-12-10
2024121001000265,USHEC,17,70,90.0,582.0,52380.0,2024-12-10
2024121004000354,CHL,50,16,11.0,420.0,4620.0,2024-12-10
2024121001000264,MANDU,19,58,15.0,926.0,13890.0,2024-12-10
2024121001000263,MHCL,69,56,725.0,531.0,384975.0,2024-12-10
2024121001000262,MHCL,19,56,490.0,532.0,260680.0,2024-12-10
2024121001000261,MHCL,22,56,100.0,532.1,53210.0,2024-12-10
2024121005000545,HDL,14,4,18.0,1397.0,25146.0,2024-12-10
2024121005000544,HDL,57,4,45.0,1397.0,62865.0,2024-12-10
2024121005000543,HDL,87,4,26.0,1397.0,36322.0,2024-12-10
2024121005000542,HDL,41,4,21.0,1397.1,29339.1,2024-12-10
2024121005000541,SHIVM,41,48,30.0,565.0,16950.0,2024-12-10
2024121003000354,NMLBBL,34,55,150.0,691.0,103650.0,2024-12-10
2024121003000353,NMLBBL,34,58,10.0,690.0,6900.0,2024-12-10
2024121003000352,JFL,62,44,10.0,916.0,9160.0,2024-12-10
2024121004000353,SHPC,57,3,10.0,549.7,5497.0,2024-12-10
2024121001000260,SNLI,65,47,15.0,650.3,9754.5,2024-12-10
2024121001000259,TPC,4,39,200.0,561.2,112240.0,2024-12-10
2024121003000351,MFIL,26,59,20.0,699.0,13980.0,2024-12-10
2024121005000540,NRIC,58,58,100.0,822.0,82200.0,2024-12-10
2024121003000350,BFC,65,88,10.0,786.0,7860.0,2024-12-10
2024121001000258,NABIL,6,17,100.0,510.0,51000.0,2024-12-10
2024121001000257,NICA,3,49,800.0,408.0,326400.0,2024-12-10
2024121001000256,KBL,22,58,50.0,218.1,10905.0,2024-12-10
2024121003000349,GFCL,37,34,100.0,854.0,85400.0,2024-12-10
2024121005000539,NRN,14,57,10.0,1108.0,11080.0,2024-12-10
2024121005000538,HATHY,45,39,2.0,1390.0,2780.0,2024-12-10
2024121001000255,SPHL,72,28,10.0,790.5,7905.0,2024-12-10
2024121001000254,SPHL,72,32,99.0,790.5,78259.5,2024-12-10
2024121001000253,SPHL,72,47,100.0,790.4,79040.0,2024-12-10
2024121001000252,SPHL,72,34,10.0,790.3,7903.0,2024-12-10
2024121004000352,API,16,29,30.0,276.0,8280.0,2024-12-10
2024121004000351,API,32,29,30.0,276.1,8283.0,2024-12-10
2024121005000537,NRIC,58,58,100.0,806.0,80600.0,2024-12-10
2024121003000348,SJLIC,48,35,480.0,465.1,223248.0,2024-12-10
2024121003000347,SJLIC,59,35,60.0,465.5,27930.0,2024-12-10
2024121003000346,NICLBSL,32,45,10.0,671.1,6711.0,2024-12-10
2024121004000350,AKJCL,6,56,230.0,213.0,48990.0,2024-12-10
2024121005000536,HDL,55,44,100.0,1398.0,139800.0,2024-12-10
2024121001000251,BHPL,34,34,10.0,775.0,7750.0,2024-12-10
2024121004000349,SHPC,33,58,50.0,549.9,27495.0,2024-12-10
2024121003000345,JFL,62,44,200.0,916.0,183200.0,2024-12-10
2024121005000535,ILI,67,38,10.0,480.3,4803.0,2024-12-10
2024121001000250,DORDI,48,38,90.0,550.0,49500.0,2024-12-10
2024121001000249,DORDI,48,42,10.0,545.8,5458.0,2024-12-10
2024121003000344,SJLIC,42,58,10.0,470.0,4700.0,2024-12-10
2024121004000348,API,35,49,100.0,276.1,27610.0,2024-12-10
2024121003000343,SFCL,55,21,100.0,729.7,72970.0,2024-12-10
2024121003000342,SFCL,58,21,50.0,730.0,36500.0,2024-12-10
2024121003000341,SFCL,56,21,190.0,730.0,138700.0,2024-12-10
2024121005000534,NRIC,58,6,200.0,790.5,158100.0,2024-12-10
2024121005000533,NRIC,58,6,10.0,790.5,7905.0,2024-12-10
2024121005000532,NRIC,58,5,400.0,790.5,316200.0,2024-12-10
2024121005000531,NRIC,58,72,11.0,790.5,8695.5,2024-12-10
2024121005000530,NRIC,58,34,100.0,790.5,79050.0,2024-12-10
2024121005000529,NRIC,58,4,64.0,790.0,50560.0,2024-12-10
2024121005000528,NRIC,58,57,210.0,790.0,165900.0,2024-12-10
2024121005000527,NRIC,58,22,22.0,789.5,17369.0,2024-12-10
2024121005000526,NRIC,58,57,50.0,789.5,39475.0,2024-12-10
2024121005000525,NRIC,58,90,10.0,789.2,7892.0,2024-12-10
2024121005000524,NRIC,58,1,67.0,789.0,52863.0,2024-12-10
2024121005000523,NRIC,58,67,500.0,788.0,394000.0,2024-12-10
2024121005000522,NRIC,58,48,170.0,787.0,133790.0,2024-12-10
2024121001000248,MHCL,11,54,50.0,535.0,26750.0,2024-12-10
2024121001000247,SNLI,65,58,12.0,650.3,7803.6,2024-12-10
2024121001000246,NABIL,6,57,100.0,510.0,51000.0,2024-12-10
2024121005000521,HDL,55,26,100.0,1398.0,139800.0,2024-12-10
2024121003000340,KRBL,61,80,500.0,830.0,415000.0,2024-12-10
2024121004000347,SICL,29,95,50.0,820.0,41000.0,2024-12-10
2024121004000346,AKJCL,38,56,15.0,213.0,3195.0,2024-12-10
2024121001000245,MAKAR,32,50,10.0,640.0,6400.0,2024-12-10
2024121005000520,SHIVM,17,48,45.0,565.0,25425.0,2024-12-10
2024121003000339,GMFBS,39,57,76.0,1807.0,137332.0,2024-12-10
2024121004000345,UMRH,77,57,10.0,654.8,6548.0,2024-12-10
2024121004000344,UMRH,77,48,40.0,654.0,26160.0,2024-12-10
2024121003000338,SHINE,91,36,500.0,455.0,227500.0,2024-12-10
2024121003000337,SHINE,50,36,214.0,455.0,97370.0,2024-12-10
2024121003000336,GMFBS,39,14,14.0,1807.0,25298.0,2024-12-10
2024121004000343,KKHC,26,32,10.0,423.2,4232.0,2024-12-10
2024121005000519,GCIL,52,58,101.0,478.0,48278.0,2024-12-10
2024121001000244,PPL,57,96,10.0,522.0,5220.0,2024-12-10
2024121004000342,DHPL,29,14,300.0,321.1,96330.0,2024-12-10
2024121004000341,DHPL,35,14,20.0,322.0,6440.0,2024-12-10
2024121004000340,KKHC,61,41,170.0,425.0,72250.0,2024-12-10
2024121004000339,KKHC,32,41,60.0,425.1,25506.0,2024-12-10
2024121004000338,KKHC,34,41,15.0,425.2,6378.0,2024-12-10
2024121004000337,KKHC,58,41,20.0,425.2,8504.0,2024-12-10
2024121004000336,KKHC,44,41,100.0,426.0,42600.0,2024-12-10
2024121005000518,HRL,13,49,10.0,825.2,8252.0,2024-12-10
2024121004000335,CHL,50,32,50.0,420.0,21000.0,2024-12-10
2024121003000335,MFIL,25,28,50.0,700.0,35000.0,2024-12-10
2024121004000334,SALICO,42,45,10.0,720.0,7200.0,2024-12-10
2024121005000517,HDL,16,74,10.0,1398.0,13980.0,2024-12-10
2024121005000516,HDL,16,53,87.0,1398.0,121626.0,2024-12-10
2024121005000515,HDL,34,53,20.0,1398.0,27960.0,2024-12-10
2024121005000514,HDL,58,53,13.0,1398.0,18174.0,2024-12-10
2024121005000513,HDL,57,53,80.0,1398.0,111840.0,2024-12-10
2024121003000334,SFCL,56,71,40.0,730.0,29200.0,2024-12-10
2024121003000333,JFL,51,44,90.0,916.0,82440.0,2024-12-10
2024121003000332,GMFBS,39,14,10.0,1807.0,18070.0,2024-12-10
2024121004000333,SHPC,14,58,500.0,549.9,274950.0,2024-12-10
2024121005000512,SAHAS,33,44,200.0,490.0,98000.0,2024-12-10
2024121001000243,LSL,48,17,400.0,237.1,94840.0,2024-12-10
2024121003000331,MLBL,29,22,20.0,417.0,8340.0,2024-12-10
2024121005000511,NRN,56,43,500.0,1108.0,554000.0,2024-12-10
2024121004000332,SHPC,14,58,100.0,549.9,54990.0,2024-12-10
2024121004000331,GLH,35,38,490.0,254.5,124705.0,2024-12-10
2024121004000330,GLH,35,36,10.0,254.0,2540.0,2024-12-10
2024121004000329,JOSHI,57,22,10.0,437.0,4370.0,2024-12-10
2024121005000510,SMATA,42,25,10.0,860.8,8608.0,2024-12-10
2024121003000330,MDB,35,59,100.0,769.0,76900.0,2024-12-10
2024121003000329,NUBL,58,57,30.0,692.0,20760.0,2024-12-10
2024121003000328,SKBBL,62,48,57.0,925.0,52725.0,2024-12-10
2024121003000327,KRBL,61,87,298.0,830.0,247340.0,2024-12-10
2024121005000509,MEL,55,35,10.0,321.0,3210.0,2024-12-10
2024121005000508,NRN,17,77,100.0,1108.9,110890.0,2024-12-10
2024121001000242,KBSH,11,42,10.0,2630.0,26300.0,2024-12-10
2024121004000328,JOSHI,72,35,35.0,440.0,15400.0,2024-12-10
2024121003000326,USLB,58,34,50.0,1580.0,79000.0,2024-12-10
2024121001000241,NABIL,22,22,100.0,511.0,51100.0,2024-12-10
2024121003000325,GMFBS,39,19,100.0,1807.0,180700.0,2024-12-10
2024121003000324,NFS,58,44,15.0,1150.0,17250.0,2024-12-10
2024121004000327,CHL,33,32,10.0,420.0,4200.0,2024-12-10
2024121003000323,JFL,42,44,80.0,916.0,73280.0,2024-12-10
2024121003000322,JFL,35,44,100.0,916.0,91600.0,2024-12-10
2024121003000321,JFL,42,44,70.0,916.1,64127.0,2024-12-10
2024121003000320,JFL,8,44,150.0,916.2,137430.0,2024-12-10
2024121003000319,JFL,71,44,300.0,916.3,274890.0,2024-12-10
2024121001000240,NABIL,19,42,15.0,510.0,7650.0,2024-12-10
2024121001000239,NABIL,59,42,50.0,510.0,25500.0,2024-12-10
2024121001000238,NABIL,58,42,10.0,510.0,5100.0,2024-12-10
2024121001000237,NABIL,72,42,15.0,510.1,7651.5,2024-12-10
2024121001000236,NABIL,51,42,10.0,510.2,5102.0,2024-12-10
2024121005000507,GCIL,34,58,50.0,478.7,23935.0,2024-12-10
2024121003000318,SLBSL,63,72,100.0,1691.0,169100.0,2024-12-10
2024121004000326,SSHL,51,17,470.0,250.0,117500.0,2024-12-10
2024121004000325,SSHL,51,11,30.0,249.9,7497.0,2024-12-10
2024121005000506,HRL,13,90,20.0,825.2,16504.0,2024-12-10
2024121004000324,UMRH,55,48,470.0,654.0,307380.0,2024-12-10
2024121004000323,UMRH,55,42,20.0,654.0,13080.0,2024-12-10
2024121003000317,SMFBS,58,70,100.0,2120.0,212000.0,2024-12-10
2024121005000505,NRN,56,67,500.0,1107.0,553500.0,2024-12-10
2024121003000316,PFL,34,14,50.0,674.0,33700.0,2024-12-10
2024121004000322,RADHI,42,45,50.0,390.0,19500.0,2024-12-10
2024121005000504,HDL,57,49,20.0,1398.0,27960.0,2024-12-10
2024121005000503,SAHAS,33,58,10.0,490.0,4900.0,2024-12-10
2024121004000321,PMHPL,14,49,290.0,296.0,85840.0,2024-12-10
2024121004000320,PMHPL,14,21,10.0,295.0,2950.0,2024-12-10
2024121003000315,MDB,35,48,500.0,769.0,384500.0,2024-12-10
2024121003000314,MDB,35,89,400.0,768.0,307200.0,2024-12-10
2024121001000235,MKHC,58,59,15.0,502.0,7530.0,2024-12-10
2024121003000313,GILB,1,32,17.0,1242.1,21115.7,2024-12-10
2024121004000319,UPCL,11,70,940.0,283.1,266114.0,2024-12-10
2024121004000318,UPCL,58,70,50.0,283.2,14160.0,2024-12-10
2024121004000317,UPCL,49,70,10.0,283.5,2835.0,2024-12-10
2024121001000234,BHPL,34,62,10.0,775.2,7752.0,2024-12-10
2024121005000502,HDL,87,53,174.0,1397.0,243078.0,2024-12-10
2024121005000501,HDL,53,53,26.0,1397.0,36322.0,2024-12-10
2024121001000233,TPC,52,45,10.0,561.0,5610.0,2024-12-10
2024121004000316,SHPC,34,58,200.0,549.9,109980.0,2024-12-10
2024121005000500,GCIL,21,58,100.0,478.8,47880.0,2024-12-10
2024121001000232,RFPL,7,38,10.0,1011.4,10114.0,2024-12-10
2024121005000499,NRN,14,77,45.0,1108.9,49900.5,2024-12-10
2024121005000498,NRN,14,44,10.0,1105.0,11050.0,2024-12-10
2024121001000231,SNLI,64,34,2.0,652.4,1304.8,2024-12-10
2024121004000315,SHPC,35,58,10.0,549.9,5499.0,2024-12-10
2024121001000230,MHCL,19,54,1000.0,535.0,535000.0,2024-12-10
2024121003000312,GMFBS,13,41,12.0,1807.1,21685.2,2024-12-10
2024121001000229,DLBS,64,39,10.0,1686.0,16860.0,2024-12-10
2024121004000314,NGPL,29,74,80.0,283.9,22712.0,2024-12-10
2024121003000311,GLBSL,56,52,10.0,2285.0,22850.0,2024-12-10
2024121005000497,HDL,53,53,79.0,1397.0,110363.0,2024-12-10
2024121005000496,HDL,4,53,21.0,1397.0,29337.0,2024-12-10
2024121004000313,SSHL,49,11,100.0,249.9,24990.0,2024-12-10
2024121005000495,HDL,17,49,80.0,1398.0,111840.0,2024-12-10
2024121005000494,NRN,43,44,20.0,1105.5,22110.0,2024-12-10
2024121004000312,SSHL,91,11,10.0,249.9,2499.0,2024-12-10
2024121005000493,HDL,57,38,17.0,1399.0,23783.0,2024-12-10
2024121005000492,HDL,57,36,10.0,1398.1,13981.0,2024-12-10
2024121004000311,SICL,46,34,100.0,825.0,82500.0,2024-12-10
2024121003000310,MFIL,1,28,100.0,700.0,70000.0,2024-12-10
2024121003000309,MFIL,26,28,200.0,700.0,140000.0,2024-12-10
2024121003000308,MFIL,47,28,130.0,700.0,91000.0,2024-12-10
2024121003000307,MFIL,75,28,200.0,700.0,140000.0,2024-12-10
2024121003000306,MFIL,1,28,50.0,700.0,35000.0,2024-12-10
2024121003000305,MFIL,29,28,10.0,700.0,7000.0,2024-12-10
2024121003000304,MFIL,7,28,100.0,700.0,70000.0,2024-12-10
2024121003000303,MFIL,45,28,500.0,700.0,350000.0,2024-12-10
2024121003000302,MFIL,14,28,50.0,700.0,35000.0,2024-12-10
2024121003000301,MFIL,55,28,10.0,700.0,7000.0,2024-12-10
2024121003000300,MFIL,25,28,50.0,700.1,35005.0,2024-12-10
2024121003000299,MFIL,53,28,50.0,700.1,35005.0,2024-12-10
2024121003000298,MFIL,22,28,500.0,700.2,350100.0,2024-12-10
2024121003000297,FOWAD,41,57,10.0,1279.0,12790.0,2024-12-10
2024121003000296,HLI,14,45,10.0,460.1,4601.0,2024-12-10
2024121005000491,HRL,13,38,50.0,825.2,41260.0,2024-12-10
2024121005000490,HDL,38,38,28.0,1399.0,39172.0,2024-12-10
2024121001000228,NIMB,48,8,77.0,217.0,16709.0,2024-12-10
2024121004000310,SGIC,32,65,10.0,692.3,6923.0,2024-12-10
