transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032403004322,SFCL,16,33,24.0,523.0,12552.0,2025-03-24
2025032401004455,NYADI,41,52,1000.0,562.1,562100.0,2025-03-24
2025032401004454,KBL,48,49,800.0,200.3,160240.0,2025-03-24
2025032401004453,KBL,58,49,30.0,200.9,6027.0,2025-03-24
2025032401004452,KBL,63,49,120.0,201.0,24120.0,2025-03-24
2025032401004451,KBL,42,49,50.0,201.0,10050.0,2025-03-24
2025032404004764,IGI,18,46,125.0,570.3,71287.5,2025-03-24
2025032404004763,IGI,17,46,25.0,570.4,14260.0,2025-03-24
2025032405004387,GCIL,53,44,100.0,521.2,52120.0,2025-03-24
2025032401004450,NICA,11,8,60.0,369.0,22140.0,2025-03-24
2025032404004762,AKPL,14,16,152.0,225.2,34230.4,2025-03-24
2025032403004321,BFC,57,42,150.0,552.0,82800.0,2025-03-24
2025032403004320,BFC,55,42,10.0,553.0,5530.0,2025-03-24
2025032404004761,BARUN,42,38,200.0,503.6,100720.0,2025-03-24
2025032404004760,NLG,53,83,113.0,852.0,96276.0,2025-03-24
2025032404004759,NLG,53,22,24.0,851.4,20433.6,2025-03-24
2025032404004758,NLG,53,48,313.0,851.0,266363.0,2025-03-24
2025032404004757,NLG,53,57,20.0,851.0,17020.0,2025-03-24
2025032404004756,NLG,53,6,30.0,850.7,25521.0,2025-03-24
2025032403004319,MLBL,16,45,170.0,398.1,67677.0,2025-03-24
2025032405004386,PHCL,65,41,50.0,589.0,29450.0,2025-03-24
2025032405004385,HRL,34,14,50.0,944.0,47200.0,2025-03-24
2025032404004755,PPCL,48,6,115.0,310.0,35650.0,2025-03-24
2025032404004754,PPCL,59,6,20.0,311.0,6220.0,2025-03-24
2025032405004384,SMATA,17,10,10.0,815.0,8150.0,2025-03-24
2025032403004318,PFL,28,32,700.0,419.0,293300.0,2025-03-24
2025032405004383,HRL,45,14,23.0,944.0,21712.0,2025-03-24
2025032403004317,CFCL,34,75,490.0,547.0,268030.0,2025-03-24
2025032403004316,CFCL,58,75,50.0,548.0,27400.0,2025-03-24
2025032401004449,DOLTI,45,33,100.0,695.0,69500.0,2025-03-24
2025032401004448,DOLTI,45,33,390.0,695.0,271050.0,2025-03-24
2025032404004753,MEN,10,35,1.0,565.0,565.0,2025-03-24
2025032404004752,AKJCL,67,62,560.0,201.0,112560.0,2025-03-24
2025032404004751,AKJCL,46,62,100.0,201.0,20100.0,2025-03-24
2025032404004750,AKJCL,49,62,80.0,201.0,16080.0,2025-03-24
2025032404004749,AKJCL,55,62,100.0,201.0,20100.0,2025-03-24
2025032404004748,AKJCL,14,62,300.0,201.1,60330.0,2025-03-24
2025032404004747,AKJCL,8,62,230.0,201.2,46276.0,2025-03-24
2025032404004746,AKJCL,56,62,200.0,201.3,40260.0,2025-03-24
2025032404004745,AKJCL,42,62,220.0,202.0,44440.0,2025-03-24
2025032404004744,AKJCL,37,62,300.0,202.0,60600.0,2025-03-24
2025032404004743,AKJCL,7,62,345.0,202.0,69690.0,2025-03-24
2025032404004742,AKJCL,34,62,500.0,202.0,101000.0,2025-03-24
2025032404004741,AKJCL,41,62,815.0,202.0,164630.0,2025-03-24
2025032404004740,AKJCL,34,62,250.0,202.1,50525.0,2025-03-24
2025032403004315,MATRI,49,40,13.0,1205.0,15665.0,2025-03-24
2025032401004447,ANLB,62,58,10.0,5000.3,50003.0,2025-03-24
2025032405004382,PHCL,65,14,350.0,589.0,206150.0,2025-03-24
2025032405004381,HRL,45,57,30.0,944.0,28320.0,2025-03-24
2025032401004446,SRLI,58,46,15.0,417.8,6267.0,2025-03-24
2025032403004314,NFS,48,33,200.0,688.0,137600.0,2025-03-24
2025032404004739,SJCL,58,4,40.0,326.0,13040.0,2025-03-24
2025032405004380,MBJC,49,10,40.0,325.0,13000.0,2025-03-24
2025032403004313,GRDBL,72,38,38.0,1415.0,53770.0,2025-03-24
2025032403004312,GRDBL,72,20,10.0,1410.0,14100.0,2025-03-24
2025032403004311,GRDBL,72,13,10.0,1409.0,14090.0,2025-03-24
2025032403004310,GRDBL,72,14,22.0,1409.0,30998.0,2025-03-24
2025032403004309,GRDBL,72,34,180.0,1409.0,253620.0,2025-03-24
2025032403004308,SFCL,48,33,80.0,523.0,41840.0,2025-03-24
2025032404004738,RURU,58,55,10.0,745.0,7450.0,2025-03-24
2025032405004379,MEL,45,55,10.0,310.0,3100.0,2025-03-24
2025032403004307,JFL,58,56,10.0,505.0,5050.0,2025-03-24
2025032403004306,JFL,58,56,360.0,505.0,181800.0,2025-03-24
2025032403004305,JFL,67,56,100.0,505.0,50500.0,2025-03-24
2025032403004304,JFL,16,56,50.0,507.0,25350.0,2025-03-24
2025032403004303,JFL,14,56,200.0,508.0,101600.0,2025-03-24
2025032403004302,NLIC,6,43,10.0,755.0,7550.0,2025-03-24
2025032403004301,NLIC,14,43,90.0,755.0,67950.0,2025-03-24
2025032403004300,MPFL,55,63,100.0,622.0,62200.0,2025-03-24
2025032403004299,MPFL,6,63,50.0,622.1,31105.0,2025-03-24
2025032405004378,HRL,45,10,21.0,944.0,19824.0,2025-03-24
2025032401004445,GMLI,28,58,10.0,2061.0,20610.0,2025-03-24
2025032405004377,HRL,53,29,500.0,945.0,472500.0,2025-03-24
2025032404004737,JOSHI,72,19,10.0,364.9,3649.0,2025-03-24
2025032401004444,NMB,56,82,2000.0,243.0,486000.0,2025-03-24
2025032405004376,MBJC,49,58,40.0,325.0,13000.0,2025-03-24
2025032404004736,HPPL,33,94,100.0,580.0,58000.0,2025-03-24
2025032401004443,SNLI,14,41,12.0,642.0,7704.0,2025-03-24
2025032405004375,GCIL,17,82,100.0,521.3,52130.0,2025-03-24
2025032403004298,SMB,45,70,10.0,2500.0,25000.0,2025-03-24
2025032403004297,SMB,58,70,10.0,2502.0,25020.0,2025-03-24
2025032405004374,HRL,45,91,25.0,944.0,23600.0,2025-03-24
2025032405004373,HRL,40,91,40.0,944.0,37760.0,2025-03-24
2025032405004372,HRL,49,91,35.0,944.1,33043.5,2025-03-24
2025032401004442,MMKJL,88,34,150.0,690.0,103500.0,2025-03-24
2025032403004296,SADBL,40,51,243.0,400.1,97224.3,2025-03-24
2025032403004295,SADBL,16,51,500.0,400.4,200200.0,2025-03-24
2025032404004735,SHEL,43,75,400.0,247.2,98880.0,2025-03-24
2025032401004441,SGHC,50,13,10.0,520.0,5200.0,2025-03-24
2025032404004734,HURJA,33,62,900.0,233.1,209790.0,2025-03-24
2025032404004733,HURJA,14,62,100.0,233.5,23350.0,2025-03-24
2025032404004732,AKPL,14,40,200.0,225.2,45040.0,2025-03-24
2025032405004371,HIDCL,36,1,14.0,260.0,3640.0,2025-03-24
2025032403004294,LICN,41,38,1.0,971.0,971.0,2025-03-24
2025032401004440,BEDC,57,58,10.0,799.9,7999.0,2025-03-24
2025032405004370,NIFRA,14,34,500.0,264.0,132000.0,2025-03-24
2025032405004369,HRL,53,29,500.0,945.0,472500.0,2025-03-24
2025032405004368,SHIVM,11,17,310.0,524.0,162440.0,2025-03-24
2025032405004367,SHIVM,11,91,190.0,523.9,99541.0,2025-03-24
2025032404004731,PMHPL,54,16,100.0,285.0,28500.0,2025-03-24
2025032405004366,CHDC,96,58,12.0,2153.0,25836.0,2025-03-24
2025032403004293,SJLIC,16,80,123.0,440.0,54120.0,2025-03-24
2025032403004292,SJLIC,58,80,100.0,440.0,44000.0,2025-03-24
2025032403004291,SJLIC,40,80,147.0,440.0,64680.0,2025-03-24
2025032404004730,IGI,55,16,100.0,576.0,57600.0,2025-03-24
2025032404004729,API,41,58,10.0,267.0,2670.0,2025-03-24
2025032404004728,UMHL,43,44,614.0,448.4,275317.6,2025-03-24
2025032401004439,CIZBD90,45,46,4.0,1115.1,4460.4,2025-03-24
2025032405004365,MBJC,49,58,10.0,325.0,3250.0,2025-03-24
2025032403004290,SFCL,48,3,300.0,523.0,156900.0,2025-03-24
2025032405004364,PHCL,42,45,10.0,590.0,5900.0,2025-03-24
2025032405004363,PHCL,42,21,10.0,590.0,5900.0,2025-03-24
2025032403004289,MLBL,16,44,200.0,398.1,79620.0,2025-03-24
2025032403004288,GRDBL,72,34,185.0,1409.0,260665.0,2025-03-24
2025032403004287,GRDBL,72,58,15.0,1409.0,21135.0,2025-03-24
2025032403004286,GRDBL,72,38,10.0,1408.0,14080.0,2025-03-24
2025032403004285,GRDBL,72,28,20.0,1408.0,28160.0,2025-03-24
2025032403004284,GRDBL,72,34,12.0,1405.0,16860.0,2025-03-24
2025032403004283,GRDBL,72,92,23.0,1400.0,32200.0,2025-03-24
2025032403004282,GRDBL,72,51,35.0,1395.0,48825.0,2025-03-24
2025032403004281,GRDBL,72,34,200.0,1390.0,278000.0,2025-03-24
2025032401004438,MLBS,58,8,17.0,1740.0,29580.0,2025-03-24
2025032401004437,MKJC,98,63,10.0,530.1,5301.0,2025-03-24
2025032405004362,HDL,39,58,10.0,1200.0,12000.0,2025-03-24
2025032403004280,MLBL,16,41,10.0,398.1,3981.0,2025-03-24
2025032404004727,PRIN,65,53,25.0,938.5,23462.5,2025-03-24
2025032405004361,PHCL,65,8,10.0,589.0,5890.0,2025-03-24
2025032404004726,SSHL,32,4,200.0,229.1,45820.0,2025-03-24
2025032401004436,RFPL,84,6,516.0,706.0,364296.0,2025-03-24
2025032404004725,SGIC,53,6,10.0,596.2,5962.0,2025-03-24
2025032405004360,HIDCL,34,1,2984.0,260.0,775840.0,2025-03-24
2025032405004359,ILI,49,42,37.0,461.0,17057.0,2025-03-24
2025032405004358,ILI,26,42,18.0,461.0,8298.0,2025-03-24
2025032405004357,ILI,6,42,10.0,461.0,4610.0,2025-03-24
2025032405004356,ILI,58,42,10.0,461.0,4610.0,2025-03-24
2025032405004355,ILI,42,42,52.0,461.0,23972.0,2025-03-24
2025032403004279,LICN,35,34,10.0,990.0,9900.0,2025-03-24
2025032403004278,LICN,14,34,207.0,990.0,204930.0,2025-03-24
2025032401004435,NIMB,57,49,49.0,209.0,10241.0,2025-03-24
2025032404004724,HDHPC,55,62,686.0,195.5,134113.0,2025-03-24
2025032404004723,HDHPC,54,62,50.0,196.0,9800.0,2025-03-24
2025032404004722,HDHPC,38,62,20.0,196.0,3920.0,2025-03-24
2025032404004721,HDHPC,80,62,100.0,196.0,19600.0,2025-03-24
2025032404004720,HDHPC,51,62,123.0,196.0,24108.0,2025-03-24
2025032404004719,HDHPC,45,62,40.0,196.0,7840.0,2025-03-24
2025032404004718,HDHPC,58,62,326.0,196.0,63896.0,2025-03-24
2025032404004717,HDHPC,45,62,500.0,196.1,98050.0,2025-03-24
2025032404004716,HDHPC,58,62,655.0,197.0,129035.0,2025-03-24
2025032401004434,NABIL,17,14,10.0,481.0,4810.0,2025-03-24
2025032404004715,API,48,48,30.0,268.0,8040.0,2025-03-24
2025032404004714,API,48,45,60.0,268.0,16080.0,2025-03-24
2025032405004354,ILI,42,58,12.0,461.0,5532.0,2025-03-24
2025032405004353,NIFRA,14,14,464.0,264.0,122496.0,2025-03-24
2025032405004352,NIFRA,17,14,36.0,264.5,9522.0,2025-03-24
2025032404004713,AKJCL,41,69,885.0,202.0,178770.0,2025-03-24
2025032404004712,AKJCL,59,69,115.0,202.0,23230.0,2025-03-24
2025032404004711,SGIC,53,4,10.0,596.2,5962.0,2025-03-24
2025032404004710,DHPL,99,58,10.0,408.0,4080.0,2025-03-24
2025032404004709,UPPER,42,37,299.0,199.0,59501.0,2025-03-24
2025032404004708,UPPER,88,37,200.0,199.0,39800.0,2025-03-24
2025032404004707,AHPC,13,18,233.0,250.0,58250.0,2025-03-24
2025032404004706,AHPC,58,18,135.0,250.0,33750.0,2025-03-24
2025032404004705,AHPC,35,18,32.0,250.0,8000.0,2025-03-24
2025032404004704,UPPER,16,32,102.0,200.0,20400.0,2025-03-24
2025032404004703,UPPER,16,16,198.0,200.0,39600.0,2025-03-24
2025032405004351,RNLI,62,6,11.0,528.5,5813.5,2025-03-24
2025032403004277,FMDBL,58,17,10.0,752.0,7520.0,2025-03-24
2025032405004350,MBJC,49,58,10.0,325.0,3250.0,2025-03-24
2025032403004276,SFCL,39,32,270.0,524.0,141480.0,2025-03-24
2025032403004275,SFCL,39,13,100.0,524.0,52400.0,2025-03-24
2025032403004274,SFCL,39,58,80.0,524.0,41920.0,2025-03-24
2025032401004433,GMLI,28,22,10.0,2061.0,20610.0,2025-03-24
2025032405004349,NIFRA,17,6,64.0,264.5,16928.0,2025-03-24
2025032405004348,MBJC,49,52,180.0,325.0,58500.0,2025-03-24
2025032405004347,MBJC,16,52,20.0,325.1,6502.0,2025-03-24
2025032403004273,PFL,28,77,1500.0,419.0,628500.0,2025-03-24
2025032401004432,SPC,62,63,100.0,518.0,51800.0,2025-03-24
2025032401004431,ANLB,62,44,11.0,5001.0,55011.0,2025-03-24
2025032401004430,PPL,10,42,140.0,518.0,72520.0,2025-03-24
2025032403004272,LICN,34,14,120.0,990.1,118812.0,2025-03-24
2025032404004702,HURJA,14,66,100.0,233.5,23350.0,2025-03-24
2025032403004271,GBBL,72,48,50.0,389.0,19450.0,2025-03-24
2025032401004429,NBL,51,26,200.0,246.3,49260.0,2025-03-24
2025032404004701,UNHPL,77,49,320.0,306.4,98048.0,2025-03-24
2025032404004700,UNHPL,29,49,180.0,306.5,55170.0,2025-03-24
2025032403004270,SLBBL,47,58,10.0,951.3,9513.0,2025-03-24
2025032403004269,SLBBL,62,58,10.0,974.0,9740.0,2025-03-24
2025032403004268,SLBBL,62,38,10.0,974.0,9740.0,2025-03-24
2025032403004267,SLBBL,62,40,50.0,974.0,48700.0,2025-03-24
2025032403004266,SLBBL,62,52,10.0,974.0,9740.0,2025-03-24
2025032403004265,SLBBL,62,57,100.0,974.0,97400.0,2025-03-24
2025032403004264,SLBBL,62,58,10.0,974.0,9740.0,2025-03-24
2025032403004263,SLBBL,62,58,10.0,972.0,9720.0,2025-03-24
2025032403004262,SLBBL,62,38,10.0,970.0,9700.0,2025-03-24
2025032403004261,SLBBL,62,63,10.0,970.0,9700.0,2025-03-24
2025032403004260,SLBBL,62,38,10.0,970.0,9700.0,2025-03-24
2025032403004259,SLBBL,62,38,10.0,970.0,9700.0,2025-03-24
2025032403004258,SLBBL,62,38,10.0,970.0,9700.0,2025-03-24
2025032403004257,SLBBL,62,74,30.0,969.0,29070.0,2025-03-24
2025032403004256,SLBBL,62,88,10.0,969.0,9690.0,2025-03-24
2025032403004255,SLBBL,62,35,10.0,969.0,9690.0,2025-03-24
2025032403004254,SLBBL,62,58,10.0,969.0,9690.0,2025-03-24
2025032403004253,SLBBL,62,38,10.0,969.0,9690.0,2025-03-24
2025032403004252,ACLBSL,45,55,10.0,1060.0,10600.0,2025-03-24
2025032401004428,NABIL,62,14,40.0,481.0,19240.0,2025-03-24
2025032401004427,NIMB,6,54,10.0,210.0,2100.0,2025-03-24
2025032405004346,NRN,62,35,250.0,1379.0,344750.0,2025-03-24
2025032405004345,NRN,60,35,100.0,1379.1,137910.0,2025-03-24
2025032405004344,NRN,19,35,300.0,1380.0,414000.0,2025-03-24
2025032405004343,NRN,52,35,179.0,1380.0,247020.0,2025-03-24
2025032405004342,NRN,80,35,100.0,1380.1,138010.0,2025-03-24
2025032405004341,NRN,97,35,350.0,1381.0,483350.0,2025-03-24
2025032405004340,NRN,49,35,25.0,1381.0,34525.0,2025-03-24
2025032405004339,NRN,62,35,100.0,1382.0,138200.0,2025-03-24
2025032404004699,HURJA,33,14,100.0,233.1,23310.0,2025-03-24
2025032405004338,SAHAS,45,36,83.0,492.0,40836.0,2025-03-24
2025032405004337,SAHAS,59,36,500.0,492.1,246050.0,2025-03-24
2025032405004336,SAHAS,26,36,157.0,492.1,77259.7,2025-03-24
2025032405004335,SAHAS,11,36,150.0,492.2,73830.0,2025-03-24
2025032405004334,SAHAS,59,36,60.0,492.3,29538.0,2025-03-24
2025032405004333,SAHAS,37,36,50.0,493.0,24650.0,2025-03-24
2025032404004698,API,55,45,200.0,268.3,53660.0,2025-03-24
2025032404004697,RADHI,67,45,100.0,388.0,38800.0,2025-03-24
2025032404004696,RADHI,45,45,20.0,388.0,7760.0,2025-03-24
2025032404004695,RADHI,6,45,51.0,388.0,19788.0,2025-03-24
2025032403004251,SFCL,48,14,50.0,523.0,26150.0,2025-03-24
2025032404004694,UMHL,43,48,30.0,448.4,13452.0,2025-03-24
2025032404004693,UMHL,94,48,50.0,448.5,22425.0,2025-03-24
2025032404004692,CHL,17,58,980.0,506.0,495880.0,2025-03-24
2025032404004691,CHL,74,58,500.0,506.1,253050.0,2025-03-24
2025032404004690,CHL,32,58,14.0,506.2,7086.8,2025-03-24
2025032404004689,CHL,57,58,20.0,506.2,10124.0,2025-03-24
2025032405004332,CIT,13,3,30.0,1952.0,58560.0,2025-03-24
2025032404004688,AHPC,6,36,50.0,252.8,12640.0,2025-03-24
2025032401004426,SBL,19,4,53.0,279.0,14787.0,2025-03-24
2025032403004250,CBBL,45,58,10.0,841.0,8410.0,2025-03-24
2025032403004249,PFL,28,32,1000.0,419.0,419000.0,2025-03-24
2025032405004331,CLI,51,43,20.0,499.0,9980.0,2025-03-24
2025032405004330,SHIVM,83,50,200.0,522.0,104400.0,2025-03-24
2025032405004329,HRL,39,29,80.0,945.0,75600.0,2025-03-24
2025032401004425,PCBL,82,46,1.0,249.0,249.0,2025-03-24
2025032401004424,PCBL,82,14,75.0,249.0,18675.0,2025-03-24
2025032404004687,RADHI,6,49,350.0,388.0,135800.0,2025-03-24
2025032404004686,LEC,99,49,137.0,208.0,28496.0,2025-03-24
2025032404004685,LEC,35,49,100.0,208.2,20820.0,2025-03-24
2025032404004684,LEC,25,49,100.0,208.3,20830.0,2025-03-24
2025032404004683,LEC,58,49,255.0,208.4,53142.0,2025-03-24
2025032404004682,LEC,42,49,408.0,208.4,85027.2,2025-03-24
2025032404004681,PPCL,48,8,164.0,310.0,50840.0,2025-03-24
2025032403004248,PROFL,42,51,200.0,527.0,105400.0,2025-03-24
2025032405004328,HATHY,42,40,10.0,1284.0,12840.0,2025-03-24
2025032403004247,PFL,28,32,1000.0,419.0,419000.0,2025-03-24
2025032401004423,RAWA,86,34,10.0,877.0,8770.0,2025-03-24
2025032403004246,SFCL,48,46,40.0,523.0,20920.0,2025-03-24
2025032403004245,SFCL,48,32,30.0,523.0,15690.0,2025-03-24
2025032405004327,CLI,56,43,10.0,499.0,4990.0,2025-03-24
2025032405004326,CLI,35,43,31.0,499.0,15469.0,2025-03-24
2025032405004325,MEL,45,41,10.0,311.0,3110.0,2025-03-24
2025032405004324,MEL,45,28,10.0,311.0,3110.0,2025-03-24
2025032403004244,MLBL,58,45,100.0,399.0,39900.0,2025-03-24
2025032403004243,SMB,50,70,100.0,2500.0,250000.0,2025-03-24
2025032401004422,SGHC,42,42,10.0,518.0,5180.0,2025-03-24
2025032401004421,CITY,56,49,10.0,845.0,8450.0,2025-03-24
2025032404004680,GLH,26,13,300.0,242.0,72600.0,2025-03-24
2025032404004679,GLH,58,13,200.0,242.5,48500.0,2025-03-24
2025032405004323,HRL,21,29,250.0,945.0,236250.0,2025-03-24
2025032404004678,RURU,26,58,10.0,744.0,7440.0,2025-03-24
2025032404004677,HDHPC,43,3,200.0,197.0,39400.0,2025-03-24
2025032404004676,HDHPC,42,3,98.0,197.0,19306.0,2025-03-24
2025032404004675,RHPL,43,4,70.0,383.6,26852.0,2025-03-24
2025032401004420,SRLI,58,49,10.0,417.0,4170.0,2025-03-24
2025032401004419,GMLI,28,4,40.0,2061.0,82440.0,2025-03-24
2025032404004674,NLG,64,57,46.0,848.1,39012.6,2025-03-24
2025032405004322,ILI,17,42,200.0,461.1,92220.0,2025-03-24
2025032405004321,HRL,40,28,10.0,944.0,9440.0,2025-03-24
2025032404004673,AKJCL,83,57,80.0,202.9,16232.0,2025-03-24
2025032401004418,SRLI,4,58,10.0,415.1,4151.0,2025-03-24
2025032401004417,GMLI,28,38,10.0,2061.0,20610.0,2025-03-24
2025032404004672,BARUN,45,6,402.0,504.0,202608.0,2025-03-24
2025032405004320,CHDC,96,66,10.0,2153.0,21530.0,2025-03-24
2025032401004416,BHPL,19,67,10.0,1012.0,10120.0,2025-03-24
2025032405004319,NIFRA,11,50,100.0,265.0,26500.0,2025-03-24
2025032401004415,NWCL,44,28,10.0,942.1,9421.0,2025-03-24
2025032401004414,PRVU,52,54,1000.0,209.0,209000.0,2025-03-24
2025032405004318,MEL,45,14,10.0,310.0,3100.0,2025-03-24
2025032405004317,CLI,35,32,44.0,499.0,21956.0,2025-03-24
2025032405004316,CLI,4,32,10.0,499.0,4990.0,2025-03-24
2025032405004315,CLI,43,32,146.0,499.0,72854.0,2025-03-24
2025032401004413,NBL,17,47,40.0,247.1,9884.0,2025-03-24
2025032405004314,NRIC,14,98,10.0,1254.0,12540.0,2025-03-24
2025032401004412,AVYAN,57,35,10.0,1030.0,10300.0,2025-03-24
2025032403004242,GUFL,42,40,30.0,584.4,17532.0,2025-03-24
2025032404004671,AKJCL,58,34,50.0,202.7,10135.0,2025-03-24
2025032401004411,GBIME,25,35,884.0,214.0,189176.0,2025-03-24
2025032401004410,GBIME,42,35,50.0,214.0,10700.0,2025-03-24
2025032401004409,GBIME,8,35,20.0,214.0,4280.0,2025-03-24
2025032401004408,GBIME,49,35,46.0,214.1,9848.6,2025-03-24
2025032401004407,SANIMA,62,14,10.0,300.0,3000.0,2025-03-24
2025032401004406,SCB,13,57,12.0,628.0,7536.0,2025-03-24
2025032404004670,UPPER,58,16,10.0,200.0,2000.0,2025-03-24
2025032405004313,NIFRA,17,50,36.0,265.0,9540.0,2025-03-24
2025032405004312,NIFRA,17,58,64.0,265.0,16960.0,2025-03-24
2025032404004669,UPCL,34,38,954.0,287.0,273798.0,2025-03-24
2025032404004668,UPCL,90,38,46.0,287.5,13225.0,2025-03-24
2025032405004311,NRIC,44,46,3.0,1235.0,3705.0,2025-03-24
2025032404004667,UPCL,90,25,50.0,287.5,14375.0,2025-03-24
2025032403004241,LBBL,16,16,9.0,416.5,3748.5,2025-03-24
2025032403004240,MERO,42,8,30.0,710.0,21300.0,2025-03-24
2025032401004405,LSL,4,57,130.0,214.0,27820.0,2025-03-24
2025032401004404,LSL,29,57,43.0,214.1,9206.3,2025-03-24
2025032401004403,LSL,38,57,27.0,214.1,5780.7,2025-03-24
2025032401004402,CIZBD86,42,46,6.0,1101.4,6608.4,2025-03-24
2025032403004239,MLBSL,58,32,63.0,2201.1,138669.3,2025-03-24
2025032403004238,MLBSL,29,32,100.0,2202.0,220200.0,2025-03-24
2025032403004237,MLBSL,11,32,10.0,2202.0,22020.0,2025-03-24
2025032403004236,MLBSL,21,32,10.0,2202.0,22020.0,2025-03-24
2025032403004235,MLBSL,34,32,10.0,2202.0,22020.0,2025-03-24
2025032403004234,MLBSL,34,32,10.0,2202.0,22020.0,2025-03-24
2025032404004666,SSHL,39,62,500.0,230.0,115000.0,2025-03-24
2025032405004310,RNLI,62,58,11.0,528.5,5813.5,2025-03-24
2025032401004401,NBL,36,58,22.0,247.8,5451.6,2025-03-24
2025032404004665,HURJA,33,46,300.0,233.1,69930.0,2025-03-24
2025032403004233,LLBS,49,57,220.0,1050.0,231000.0,2025-03-24
2025032403004232,SINDU,36,95,155.0,1125.1,174390.5,2025-03-24
2025032403004231,SINDU,37,95,50.0,1126.0,56300.0,2025-03-24
2025032403004230,SINDU,49,95,10.0,1126.1,11261.0,2025-03-24
2025032403004229,SINDU,34,95,50.0,1130.0,56500.0,2025-03-24
2025032403004228,SINDU,37,95,20.0,1130.0,22600.0,2025-03-24
2025032403004227,SINDU,32,95,15.0,1130.0,16950.0,2025-03-24
2025032401004400,PCBL,82,14,24.0,249.0,5976.0,2025-03-24
2025032401004399,PCBL,82,14,876.0,249.0,218124.0,2025-03-24
2025032401004398,NABIL,38,14,37.0,481.0,17797.0,2025-03-24
2025032401004397,MSHL,14,52,10.0,900.0,9000.0,2025-03-24
2025032403004226,SFCL,34,32,10.0,523.0,5230.0,2025-03-24
2025032403004225,NLIC,14,7,10.0,755.0,7550.0,2025-03-24
2025032404004664,KPCL,32,57,50.0,518.1,25905.0,2025-03-24
2025032404004663,KPCL,39,57,50.0,518.2,25910.0,2025-03-24
2025032404004662,KPCL,91,57,109.0,518.3,56494.7,2025-03-24
2025032401004396,MNMF1,32,60,100.0,9.0,900.0,2025-03-24
2025032401004395,PPL,10,16,10.0,518.0,5180.0,2025-03-24
2025032403004224,SKBBL,58,32,15.0,795.0,11925.0,2025-03-24
2025032404004661,HDHPC,59,18,378.0,198.1,74881.8,2025-03-24
2025032404004660,HDHPC,59,57,122.0,198.0,24156.0,2025-03-24
2025032404004659,UPCL,90,34,50.0,287.5,14375.0,2025-03-24
2025032404004658,AKPL,14,44,200.0,225.2,45040.0,2025-03-24
2025032404004657,NIL,49,34,49.0,756.0,37044.0,2025-03-24
2025032404004656,NIL,42,34,51.0,756.1,38561.1,2025-03-24
2025032405004309,HIDCL,34,77,65.0,260.0,16900.0,2025-03-24
2025032405004308,HIDCL,34,21,400.0,260.0,104000.0,2025-03-24
2025032405004307,HIDCL,34,60,51.0,260.0,13260.0,2025-03-24
2025032401004394,TPC,34,95,50.0,520.1,26005.0,2025-03-24
2025032401004393,TPC,19,95,20.0,521.0,10420.0,2025-03-24
2025032403004223,RLFL,45,7,10.0,519.0,5190.0,2025-03-24
2025032401004392,SARBTM,36,45,80.0,771.3,61704.0,2025-03-24
2025032405004306,SONA,29,8,10.0,457.0,4570.0,2025-03-24
2025032401004391,TSHL,19,46,50.0,791.0,39550.0,2025-03-24
2025032401004390,NMB,17,45,200.0,244.0,48800.0,2025-03-24
2025032404004655,HURJA,33,34,300.0,233.1,69930.0,2025-03-24
2025032403004222,SFCL,42,32,20.0,523.0,10460.0,2025-03-24
2025032405004305,GCIL,62,25,10.0,527.5,5275.0,2025-03-24
2025032403004221,PROFL,7,51,200.0,527.0,105400.0,2025-03-24
2025032403004220,RSDC,67,4,59.0,692.0,40828.0,2025-03-24
2025032405004304,HRL,22,29,500.0,945.0,472500.0,2025-03-24
2025032405004303,HRL,42,29,100.0,945.0,94500.0,2025-03-24
2025032405004302,CLI,43,6,10.0,499.0,4990.0,2025-03-24
2025032401004389,EBL,42,49,23.0,599.0,13777.0,2025-03-24
2025032401004388,EBL,19,49,65.0,599.0,38935.0,2025-03-24
2025032401004387,EBL,17,49,100.0,599.0,59900.0,2025-03-24
2025032401004386,EBL,17,49,10.0,600.0,6000.0,2025-03-24
2025032401004385,EBL,13,49,10.0,600.0,6000.0,2025-03-24
2025032401004384,AHL,58,42,10.0,735.0,7350.0,2025-03-24
2025032403004219,MLBL,16,58,20.0,398.1,7962.0,2025-03-24
2025032401004383,GBIME,91,14,290.0,215.9,62611.0,2025-03-24
2025032405004301,NIFRA,40,45,10.0,263.5,2635.0,2025-03-24
2025032404004654,UPCL,90,94,100.0,287.5,28750.0,2025-03-24
2025032401004382,KDL,57,22,11.0,1081.0,11891.0,2025-03-24
2025032401004381,KDL,10,22,10.0,1090.0,10900.0,2025-03-24
2025032401004380,KDL,45,22,10.0,1090.0,10900.0,2025-03-24
2025032401004379,KDL,10,22,10.0,1100.0,11000.0,2025-03-24
2025032403004218,JFL,48,56,110.0,510.0,56100.0,2025-03-24
2025032403004217,JFL,42,56,110.0,510.0,56100.0,2025-03-24
2025032405004300,PHCL,65,41,100.0,589.0,58900.0,2025-03-24
2025032404004653,AKPL,53,48,100.0,226.0,22600.0,2025-03-24
2025032401004378,SRLI,53,52,11.0,416.0,4576.0,2025-03-24
2025032404004652,NGPL,14,57,563.0,268.0,150884.0,2025-03-24
2025032404004651,JOSHI,44,34,90.0,361.0,32490.0,2025-03-24
