transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061205011217,RNLI,44,8,12.0,465.0,5580.0,2026-06-12
2026061203005424,VLBS,14,41,10.0,712.0,7120.0,2026-06-12
2026061203005425,VLBS,49,41,40.0,712.0,28480.0,2026-06-12
2026061205011218,ILI,36,45,2.0,430.0,860.0,2026-06-12
2026061203005426,KMCDB,52,41,17.0,842.6,14324.2,2026-06-12
2026061203005427,PFL,42,80,290.0,378.0,109620.0,2026-06-12
2026061203005428,PFL,42,6,536.0,378.9,203090.4,2026-06-12
2026061205011219,CKHL,68,58,10.0,635.0,6350.0,2026-06-12
2026061205011220,ULHC,6,50,10.0,446.0,4460.0,2026-06-12
2026061205011221,ULHC,6,7,10.0,446.0,4460.0,2026-06-12
2026061205011222,ULHC,6,33,10.0,448.0,4480.0,2026-06-12
2026061205011223,ULHC,6,52,50.0,450.0,22500.0,2026-06-12
2026061205011224,ULHC,6,53,10.0,450.0,4500.0,2026-06-12
2026061205011225,ULHC,6,53,400.0,450.0,180000.0,2026-06-12
2026061205011226,ULHC,6,51,10.0,450.0,4500.0,2026-06-12
2026061201020407,KHPL,58,51,10.0,1055.0,10550.0,2026-06-12
2026061201020408,SNLI,8,80,80.0,447.6,35808.0,2026-06-12
2026061201020409,BANDIPUR,51,38,10.0,816.0,8160.0,2026-06-12
2026061201020410,SNLI,21,38,1.0,436.1,436.1,2026-06-12
2026061201020411,EBL,7,25,20.0,699.4,13988.0,2026-06-12
2026061201020412,EBL,83,25,50.0,699.4,34970.0,2026-06-12
2026061201020413,EBL,7,25,20.0,699.3,13986.0,2026-06-12
2026061201020414,EBL,33,25,100.0,699.3,69930.0,2026-06-12
2026061201020415,EBL,32,25,100.0,699.2,69920.0,2026-06-12
2026061201020416,EBL,34,25,20.0,699.2,13984.0,2026-06-12
2026061201020417,EBL,58,25,45.0,699.2,31464.0,2026-06-12
2026061201020418,EBL,42,25,11.0,699.1,7690.1,2026-06-12
2026061201020419,EBL,7,25,20.0,699.1,13982.0,2026-06-12
2026061201020420,EBL,37,25,25.0,699.0,17475.0,2026-06-12
2026061201020421,EBL,47,25,100.0,699.0,69900.0,2026-06-12
2026061201020422,EBL,35,25,10.0,699.0,6990.0,2026-06-12
2026061201020423,EBL,4,25,100.0,699.0,69900.0,2026-06-12
2026061201020424,EBL,59,25,500.0,699.0,349500.0,2026-06-12
2026061201020425,EBL,53,25,10.0,699.0,6990.0,2026-06-12
2026061201020426,EBL,16,25,10.0,699.0,6990.0,2026-06-12
2026061201020427,EBL,42,25,29.0,699.0,20271.0,2026-06-12
2026061201020428,EBL,58,25,50.0,699.0,34950.0,2026-06-12
2026061201020429,EBL,13,25,25.0,699.0,17475.0,2026-06-12
2026061201020430,EBL,18,25,500.0,699.0,349500.0,2026-06-12
2026061201020431,EBL,45,25,22.0,699.0,15378.0,2026-06-12
2026061201020432,EBL,58,25,10.0,699.0,6990.0,2026-06-12
2026061201020433,EBL,42,25,223.0,699.0,155877.0,2026-06-12
2026061201020434,KHPL,58,58,10.0,1055.0,10550.0,2026-06-12
2026061204009008,TRH,56,16,20.0,781.0,15620.0,2026-06-12
2026061203005429,NMLBBL,34,60,60.0,580.5,34830.0,2026-06-12
2026061205011227,HHL,19,99,10.0,375.0,3750.0,2026-06-12
2026061201020435,RSY,10,58,100.0,10.29,1029.0,2026-06-12
2026061201020436,KHPL,58,42,10.0,1055.0,10550.0,2026-06-12
2026061204009009,AKPL,49,54,100.0,271.4,27140.0,2026-06-12
2026061205011228,MEHL,57,38,40.0,368.0,14720.0,2026-06-12
2026061204009010,AKJCL,58,3,150.0,411.0,61650.0,2026-06-12
2026061205011229,SANVI,45,39,40.0,684.1,27364.0,2026-06-12
2026061205011230,SANVI,45,22,10.0,684.1,6841.0,2026-06-12
2026061203005430,SJLIC,57,42,10.0,430.0,4300.0,2026-06-12
2026061201020437,CITY,82,74,500.0,438.8,219400.0,2026-06-12
2026061201020438,CITY,82,7,200.0,438.8,87760.0,2026-06-12
2026061201020439,KHPL,58,45,10.0,1055.0,10550.0,2026-06-12
2026061201020440,SOPL,36,58,10.0,531.7,5317.0,2026-06-12
2026061204009011,API,57,96,290.0,346.6,100514.0,2026-06-12
2026061204009012,API,38,96,67.0,346.5,23215.5,2026-06-12
2026061205011231,CLI,84,40,13.0,455.0,5915.0,2026-06-12
2026061201020441,KBL,58,74,10.0,212.5,2125.0,2026-06-12
2026061201020442,KHPL,58,39,130.0,1055.0,137150.0,2026-06-12
2026061201020443,KHPL,74,39,20.0,1052.0,21040.0,2026-06-12
2026061201020444,KHPL,58,39,50.0,1051.2,52560.0,2026-06-12
2026061201020445,KHPL,58,39,300.0,1051.1,315330.0,2026-06-12
2026061204009013,AKJCL,58,91,5250.0,411.0,2157750.0,2026-06-12
2026061201020446,RSML,77,74,80.0,3509.0,280720.0,2026-06-12
2026061201020447,RSML,77,82,98.0,3509.0,343882.0,2026-06-12
2026061205011232,GCIL,38,43,200.0,387.6,77520.0,2026-06-12
2026061204009014,MLBS,52,16,10.0,1222.0,12220.0,2026-06-12
2026061201020448,HFIN,74,58,10.0,841.3,8413.0,2026-06-12
2026061203005431,VLBS,49,42,20.0,712.0,14240.0,2026-06-12
2026061201020449,BANDIPUR,51,58,10.0,816.0,8160.0,2026-06-12
2026061203005432,HLI,17,19,21.0,337.6,7089.6,2026-06-12
2026061203005433,NMFBS,21,8,1.0,1098.1,1098.1,2026-06-12
2026061204009015,UPPER,45,33,50.0,201.8,10090.0,2026-06-12
2026061204009016,NGPL,44,58,210.0,431.0,90510.0,2026-06-12
2026061205011233,HIDCL,38,78,60.0,262.8,15768.0,2026-06-12
2026061204009017,GLH,11,4,40.0,265.2,10608.0,2026-06-12
2026061201020450,NABIL,34,34,25.0,533.5,13337.5,2026-06-12
2026061201020451,KBL,41,46,17.0,212.4,3610.8,2026-06-12
2026061205011234,SAHAS,32,7,50.0,661.7,33085.0,2026-06-12
2026061204009018,ULBSL,48,57,50.0,2865.0,143250.0,2026-06-12
2026061201020452,SBL,50,38,100.0,399.0,39900.0,2026-06-12
2026061201020453,SBL,58,38,25.0,399.0,9975.0,2026-06-12
2026061205011235,CLI,84,58,13.0,455.0,5915.0,2026-06-12
2026061201020454,JHAPA,95,49,70.0,1348.0,94360.0,2026-06-12
2026061201020455,BHCL,4,38,10.0,575.0,5750.0,2026-06-12
2026061203005434,SIFC,42,29,80.0,560.0,44800.0,2026-06-12
2026061201020456,SIPD,22,38,10.0,753.0,7530.0,2026-06-12
2026061205011236,UHEWA,57,26,5.0,651.0,3255.0,2026-06-12
2026061201020457,SANIMA,1,42,50.0,362.9,18145.0,2026-06-12
2026061205011237,SMHL,32,53,300.0,493.8,148140.0,2026-06-12
2026061205011238,DORDI,32,41,29.0,268.9,7798.1,2026-06-12
2026061205011239,DORDI,16,41,71.0,268.9,19091.9,2026-06-12
2026061201020458,HBL,35,7,10.0,197.9,1979.0,2026-06-12
2026061201020459,RSY,10,54,100.0,10.26,1026.0,2026-06-12
2026061204009019,SHPC,32,58,15.0,509.6,7644.0,2026-06-12
2026061205011240,MEL,58,49,10.0,236.1,2361.0,2026-06-12
2026061205011241,MAKAR,58,35,10.0,491.1,4911.0,2026-06-12
2026061205011242,SAHAS,32,45,320.0,661.7,211744.0,2026-06-12
2026061205011243,SAHAS,13,45,200.0,661.7,132340.0,2026-06-12
2026061205011244,TSHL,42,39,31.0,535.0,16585.0,2026-06-12
2026061201020460,RSML,77,61,110.0,3509.0,385990.0,2026-06-12
2026061201020461,BJHL,32,45,544.0,842.0,458048.0,2026-06-12
2026061204009020,LEC,39,6,10.0,221.5,2215.0,2026-06-12
2026061203005435,NLIC,94,56,191.0,760.1,145179.1,2026-06-12
2026061203005436,NLIC,94,56,59.0,760.1,44845.9,2026-06-12
2026061201020462,HFIN,58,45,10.0,841.4,8414.0,2026-06-12
2026061205011245,HIDCL,29,40,1000.0,262.2,262200.0,2026-06-12
2026061205011246,CLI,84,4,80.0,455.0,36400.0,2026-06-12
2026061203005437,SINDU,4,3,360.0,743.0,267480.0,2026-06-12
2026061205011247,GVL,97,4,20.0,489.0,9780.0,2026-06-12
2026061204009021,KPCL,57,41,15.0,485.0,7275.0,2026-06-12
2026061204009022,API,14,96,193.0,346.5,66874.5,2026-06-12
2026061205011248,HHL,19,66,20.0,375.0,7500.0,2026-06-12
2026061205011249,HHL,41,66,150.0,375.0,56250.0,2026-06-12
2026061201020463,OMPL,62,49,10.0,1141.0,11410.0,2026-06-12
2026061201020464,SOHL,47,8,10.0,641.3,6413.0,2026-06-12
2026061201020465,SYPNL,47,62,65.0,1400.0,91000.0,2026-06-12
2026061201020466,SYPNL,48,62,35.0,1399.2,48972.0,2026-06-12
2026061205011250,HHL,60,7,10.0,374.1,3741.0,2026-06-12
2026061201020467,BJHL,49,74,25.0,840.1,21002.5,2026-06-12
2026061201020468,LSL,36,16,163.0,217.9,35517.7,2026-06-12
2026061201020469,LSL,36,57,50.0,218.0,10900.0,2026-06-12
2026061201020470,LSL,36,41,395.0,218.0,86110.0,2026-06-12
2026061201020471,LSL,36,45,92.0,218.0,20056.0,2026-06-12
2026061201020472,KBL,36,74,10.0,212.5,2125.0,2026-06-12
2026061203005438,MSLB,43,43,1.0,1197.0,1197.0,2026-06-12
2026061201020473,RSML,77,63,800.0,3499.0,2799200.0,2026-06-12
2026061201020474,SOHL,47,6,10.0,641.3,6413.0,2026-06-12
2026061201020475,KHPL,74,41,10.0,1052.0,10520.0,2026-06-12
2026061204009023,SHL,6,35,200.0,503.0,100600.0,2026-06-12
2026061203005439,KSBBL,49,57,41.0,485.0,19885.0,2026-06-12
2026061203005440,KSBBL,14,57,59.0,484.1,28561.9,2026-06-12
2026061201020476,PRVU,41,56,50.0,194.1,9705.0,2026-06-12
2026061201020477,PRVU,83,56,95.0,194.1,18439.5,2026-06-12
2026061203005441,CFCL,58,35,500.0,660.1,330050.0,2026-06-12
2026061203005442,CFCL,48,35,54.0,660.0,35640.0,2026-06-12
2026061203005443,CFCL,48,35,500.0,660.0,330000.0,2026-06-12
2026061203005444,CFCL,92,35,10.0,660.0,6600.0,2026-06-12
2026061205011251,PPL,59,58,15.0,346.0,5190.0,2026-06-12
2026061201020478,HFIN,58,35,10.0,841.4,8414.0,2026-06-12
2026061203005445,GRDBL,5,53,50.0,1077.0,53850.0,2026-06-12
2026061205011252,BHL,32,37,10.0,216.7,2167.0,2026-06-12
2026061205011253,BNHC,58,45,50.0,326.1,16305.0,2026-06-12
2026061205011254,SANVI,36,58,10.0,685.0,6850.0,2026-06-12
2026061204009024,UMHL,62,54,100.0,593.0,59300.0,2026-06-12
2026061204009025,UMHL,62,54,100.0,593.0,59300.0,2026-06-12
2026061201020479,HFIN,58,69,40.0,841.4,33656.0,2026-06-12
2026061201020480,PCIL,49,45,10.0,744.2,7442.0,2026-06-12
2026061201020481,RSML,77,61,250.0,3509.0,877250.0,2026-06-12
2026061201020482,RSML,77,57,10.0,3509.9,35099.0,2026-06-12
2026061201020483,RSML,77,84,40.0,3509.9,140396.0,2026-06-12
2026061201020484,JHAPA,48,49,61.0,1348.0,82228.0,2026-06-12
2026061201020485,BUNGAL,7,38,10.0,700.4,7004.0,2026-06-12
2026061201020486,KHPL,74,58,10.0,1052.0,10520.0,2026-06-12
2026061205011255,GCIL,38,43,300.0,387.6,116280.0,2026-06-12
2026061201020487,SKHL,74,75,50.0,931.1,46555.0,2026-06-12
2026061205011256,NRN,48,66,37.0,1370.3,50701.1,2026-06-12
2026061205011257,NRN,58,66,463.0,1370.3,634448.9,2026-06-12
2026061205011258,NRM,50,17,10.0,347.0,3470.0,2026-06-12
2026061201020488,KHPL,67,13,10.0,1052.1,10521.0,2026-06-12
2026061201020489,SNLI,8,49,17.0,447.6,7609.2,2026-06-12
2026061201020490,BANDIPUR,51,35,10.0,816.0,8160.0,2026-06-12
2026061201020491,PCIL,36,49,10.0,744.2,7442.0,2026-06-12
2026061204009026,API,28,14,10.0,346.4,3464.0,2026-06-12
2026061205011259,GVL,66,6,1.0,474.4,474.4,2026-06-12
2026061201020492,NBL,58,49,12.0,268.9,3226.8,2026-06-12
2026061204009027,LEC,39,41,30.0,221.5,6645.0,2026-06-12
2026061205011260,PHCL,21,52,30.0,322.1,9663.0,2026-06-12
2026061205011261,PHCL,22,52,86.0,322.0,27692.0,2026-06-12
2026061205011262,PHCL,4,52,12.0,322.0,3864.0,2026-06-12
2026061201020493,JHAPA,48,60,10.0,1349.0,13490.0,2026-06-12
2026061204009028,RIDI,82,62,100.0,347.3,34730.0,2026-06-12
2026061201020494,SNLI,56,1,19.0,447.9,8510.1,2026-06-12
2026061204009029,HDHPC,44,59,110.0,223.0,24530.0,2026-06-12
2026061203005446,NMBMF,45,52,10.0,632.0,6320.0,2026-06-12
2026061203005447,GUFL,62,58,20.0,569.0,11380.0,2026-06-12
2026061203005448,LBBL,49,34,700.0,493.8,345660.0,2026-06-12
2026061203005449,LBBL,74,34,100.0,493.5,49350.0,2026-06-12
2026061203005450,LBBL,83,34,200.0,493.4,98680.0,2026-06-12
2026061201020495,SOHL,17,16,50.0,641.9,32095.0,2026-06-12
2026061201020496,SKHL,62,58,10.0,931.0,9310.0,2026-06-12
2026061203005451,CORBL,49,28,100.0,1800.0,180000.0,2026-06-12
2026061203005452,VLBS,49,58,10.0,712.0,7120.0,2026-06-12
2026061201020497,HFIN,42,69,60.0,841.4,50484.0,2026-06-12
2026061204009030,UAIL,51,36,10.0,484.0,4840.0,2026-06-12
2026061204009031,TRH,42,16,20.0,780.0,15600.0,2026-06-12
2026061201020498,SOHL,47,45,10.0,641.3,6413.0,2026-06-12
2026061205011263,HIDCL,41,78,101.0,262.1,26472.1,2026-06-12
2026061204009032,SGIC,34,7,10.0,492.0,4920.0,2026-06-12
2026061204009033,SGIC,34,4,10.0,494.9,4949.0,2026-06-12
2026061205011264,RFPL,52,45,30.0,363.7,10911.0,2026-06-12
2026061205011265,RFPL,17,45,70.0,363.6,25452.0,2026-06-12
2026061205011266,HHL,6,66,30.0,374.0,11220.0,2026-06-12
2026061205011267,SAHAS,20,38,10.0,661.6,6616.0,2026-06-12
2026061201020499,SABBL,42,52,50.0,1117.0,55850.0,2026-06-12
2026061205011268,HRL,51,32,10.0,636.1,6361.0,2026-06-12
2026061201020500,SAIL,72,41,39.0,1052.3,41039.7,2026-06-12
2026061201020501,SAIL,29,41,351.0,1052.2,369322.2,2026-06-12
2026061201020502,SAIL,37,41,365.0,1052.1,384016.5,2026-06-12
2026061201020503,SAIL,62,41,245.0,1052.0,257740.0,2026-06-12
2026061205011269,HRL,51,7,32.0,636.1,20355.2,2026-06-12
2026061203005453,RLFL,29,58,90.0,470.0,42300.0,2026-06-12
2026061203005454,RLFL,29,29,200.0,470.0,94000.0,2026-06-12
2026061203005455,RLFL,29,57,110.0,470.0,51700.0,2026-06-12
2026061204009034,LEC,39,91,60.0,221.5,13290.0,2026-06-12
2026061204009035,LEC,8,91,300.0,221.3,66390.0,2026-06-12
2026061204009036,LEC,52,91,500.0,221.3,110650.0,2026-06-12
2026061204009037,LEC,11,91,100.0,221.2,22120.0,2026-06-12
2026061204009038,LEC,45,91,400.0,221.2,88480.0,2026-06-12
2026061204009039,LEC,42,91,100.0,221.1,22110.0,2026-06-12
2026061204009040,LEC,58,91,20.0,221.0,4420.0,2026-06-12
2026061204009041,LEC,25,91,99.0,221.0,21879.0,2026-06-12
2026061204009042,LEC,32,91,500.0,221.0,110500.0,2026-06-12
2026061204009043,LEC,1,91,10.0,221.0,2210.0,2026-06-12
2026061204009044,LEC,25,91,1911.0,221.0,422331.0,2026-06-12
2026061201020504,SYPNL,48,58,10.0,1399.2,13992.0,2026-06-12
2026061205011270,RAWA,1,42,40.0,531.0,21240.0,2026-06-12
2026061205011271,RAWA,11,42,10.0,531.0,5310.0,2026-06-12
2026061201020505,CITY,51,34,252.0,439.0,110628.0,2026-06-12
2026061201020506,RSML,77,84,60.0,3509.9,210594.0,2026-06-12
2026061201020507,RSML,77,48,200.0,3510.0,702000.0,2026-06-12
2026061201020508,RSML,77,11,10.0,3510.0,35100.0,2026-06-12
2026061201020509,RSML,77,57,10.0,3518.9,35189.0,2026-06-12
2026061201020510,RSML,77,57,19.0,3519.9,66878.1,2026-06-12
2026061205011272,MBJC,42,4,100.0,283.4,28340.0,2026-06-12
2026061201020511,RLEL,58,58,20.0,907.2,18144.0,2026-06-12
2026061203005456,SJLIC,33,14,140.0,430.1,60214.0,2026-06-12
2026061203005457,SJLIC,33,38,60.0,430.1,25806.0,2026-06-12
2026061204009045,AKJCL,66,3,100.0,410.2,41020.0,2026-06-12
2026061204009046,UMHL,20,60,250.0,592.2,148050.0,2026-06-12
2026061201020512,NIMB,17,51,25.0,195.0,4875.0,2026-06-12
2026061203005458,GMFIL,6,49,120.0,475.1,57012.0,2026-06-12
2026061205011273,GCIL,10,21,10.0,387.0,3870.0,2026-06-12
2026061205011274,MMKJL,25,32,10.0,500.0,5000.0,2026-06-12
2026061204009047,UPPER,43,54,50.0,201.2,10060.0,2026-06-12
2026061204009048,LEC,37,57,100.0,222.0,22200.0,2026-06-12
2026061201020513,BHCL,4,49,10.0,575.0,5750.0,2026-06-12
2026061201020514,KHPL,67,58,10.0,1052.1,10521.0,2026-06-12
2026061201020515,PCIL,36,47,10.0,744.2,7442.0,2026-06-12
2026061205011275,SHIVM,48,13,51.0,659.0,33609.0,2026-06-12
2026061204009049,UPCL,60,56,405.0,363.0,147015.0,2026-06-12
2026061204009050,UPCL,44,56,95.0,363.0,34485.0,2026-06-12
2026061201020516,SYPNL,48,45,10.0,1399.2,13992.0,2026-06-12
2026061203005459,SINDU,48,51,40.0,741.0,29640.0,2026-06-12
2026061203005460,SINDU,48,51,160.0,741.0,118560.0,2026-06-12
2026061201020517,CREST,49,49,10.0,1251.8,12518.0,2026-06-12
2026061205011276,SHIVM,25,13,43.0,659.0,28337.0,2026-06-12
2026061205011277,MCHL,49,41,10.0,308.1,3081.0,2026-06-12
2026061204009051,UPPER,42,33,15.0,201.8,3027.0,2026-06-12
2026061204009052,UMHL,62,39,10.0,593.1,5931.0,2026-06-12
2026061205011278,UHEWA,60,50,50.0,650.5,32525.0,2026-06-12
2026061201020518,SAIL,62,58,10.0,1052.0,10520.0,2026-06-12
2026061205011279,IHL,22,11,10.0,407.9,4079.0,2026-06-12
2026061201020519,HIDCLP,91,22,2400.0,200.0,480000.0,2026-06-12
2026061201020520,HIDCLP,58,22,250.0,200.0,50000.0,2026-06-12
2026061201020521,HFIN,58,49,10.0,842.0,8420.0,2026-06-12
2026061201020522,RLEL,58,58,10.0,907.2,9072.0,2026-06-12
2026061201020523,HFIN,42,38,10.0,841.4,8414.0,2026-06-12
2026061201020524,NMIC,42,58,10.0,1038.5,10385.0,2026-06-12
2026061205011280,ILI,36,11,2.0,430.0,860.0,2026-06-12
2026061201020525,SKHL,62,52,10.0,931.0,9310.0,2026-06-12
2026061205011281,PHCL,51,49,10.0,321.6,3216.0,2026-06-12
2026061205011282,GCIL,10,51,20.0,387.0,7740.0,2026-06-12
2026061205011283,GCIL,57,51,63.0,386.6,24355.8,2026-06-12
2026061205011284,GCIL,42,51,17.0,386.6,6572.2,2026-06-12
2026061205011285,HIDCL,42,78,10.0,262.8,2628.0,2026-06-12
2026061201020526,HBL,101,32,10.0,198.0,1980.0,2026-06-12
2026061201020527,HBL,101,32,10.0,198.0,1980.0,2026-06-12
2026061204009053,AKPL,71,45,72.0,271.1,19519.2,2026-06-12
2026061203005461,VLBS,49,21,10.0,712.0,7120.0,2026-06-12
2026061205011286,MSHL,51,16,11.0,676.0,7436.0,2026-06-12
2026061201020528,BANDIPUR,65,1,10.0,817.0,8170.0,2026-06-12
2026061205011287,ULHC,42,56,10.0,444.0,4440.0,2026-06-12
2026061205011288,ULHC,58,56,10.0,442.0,4420.0,2026-06-12
2026061205011289,ULHC,37,56,100.0,442.0,44200.0,2026-06-12
2026061205011290,ULHC,44,56,10.0,441.0,4410.0,2026-06-12
2026061205011291,ULHC,37,56,100.0,441.0,44100.0,2026-06-12
2026061205011292,ULHC,44,56,270.0,440.3,118881.0,2026-06-12
2026061204009054,SHEL,57,65,121.0,310.0,37510.0,2026-06-12
2026061204009055,SHEL,45,65,200.0,309.6,61920.0,2026-06-12
2026061204009056,SHEL,51,65,100.0,309.5,30950.0,2026-06-12
2026061204009057,SHEL,34,65,100.0,309.5,30950.0,2026-06-12
2026061204009058,SHEL,58,65,10.0,309.5,3095.0,2026-06-12
2026061204009059,SHEL,49,65,50.0,309.4,15470.0,2026-06-12
2026061204009060,SHEL,18,65,1200.0,309.4,371280.0,2026-06-12
2026061204009061,SHEL,34,65,180.0,309.3,55674.0,2026-06-12
2026061204009062,SHEL,87,65,1000.0,309.3,309300.0,2026-06-12
2026061204009063,SHEL,28,65,1000.0,309.3,309300.0,2026-06-12
2026061204009064,SHEL,28,65,1000.0,309.3,309300.0,2026-06-12
2026061204009065,SHEL,28,65,1000.0,309.3,309300.0,2026-06-12
2026061204009066,SHEL,22,65,1000.0,309.3,309300.0,2026-06-12
2026061204009067,SHEL,33,65,5039.0,309.2,1558058.8,2026-06-12
2026061201020529,SKHEL,17,21,10.0,1144.4,11444.0,2026-06-12
2026061203005462,SINDU,4,22,50.0,744.9,37245.0,2026-06-12
2026061203005463,SINDU,4,57,80.0,745.0,59600.0,2026-06-12
2026061203005464,SINDU,4,45,20.0,745.0,14900.0,2026-06-12
2026061201020530,SOHL,17,82,35.0,642.0,22470.0,2026-06-12
2026061201020531,SOHL,17,19,10.0,642.0,6420.0,2026-06-12
2026061201020532,SOHL,17,58,10.0,642.0,6420.0,2026-06-12
2026061201020533,SOHL,17,34,20.0,642.0,12840.0,2026-06-12
2026061201020534,SOHL,17,58,10.0,642.0,6420.0,2026-06-12
2026061201020535,SOHL,17,58,10.0,642.0,6420.0,2026-06-12
2026061201020536,SKHEL,50,16,10.0,1150.0,11500.0,2026-06-12
2026061201020537,KHPL,74,62,10.0,1052.0,10520.0,2026-06-12
2026061201020538,HFIN,42,58,10.0,841.4,8414.0,2026-06-12
2026061201020539,SKHL,62,58,10.0,931.0,9310.0,2026-06-12
2026061201020540,HFIN,44,40,10.0,841.4,8414.0,2026-06-12
2026061204009068,UMHL,62,1,24.0,594.1,14258.4,2026-06-12
2026061204009069,UMHL,62,39,20.0,594.1,11882.0,2026-06-12
2026061204009070,PRIN,77,57,400.0,708.0,283200.0,2026-06-12
2026061203005465,GBLBS,49,4,64.0,762.0,48768.0,2026-06-12
2026061205011293,MBJC,42,11,250.0,283.4,70850.0,2026-06-12
2026061203005466,NMLBBL,34,17,500.0,580.5,290250.0,2026-06-12
2026061205011294,ILI,45,7,12.0,431.8,5181.6,2026-06-12
2026061201020541,NMBHF2,37,58,100.0,9.71,971.0,2026-06-12
2026061201020542,BHCL,4,49,10.0,575.0,5750.0,2026-06-12
2026061204009071,AKPL,71,33,304.0,271.1,82414.4,2026-06-12
2026061204009072,AKPL,71,33,100.0,271.0,27100.0,2026-06-12
2026061204009073,AKPL,71,33,100.0,271.0,27100.0,2026-06-12
2026061204009074,AKPL,71,33,100.0,271.0,27100.0,2026-06-12
2026061204009075,AKPL,57,33,96.0,271.0,26016.0,2026-06-12
2026061201020543,NIMB,17,5,300.0,195.0,58500.0,2026-06-12
2026061205011295,PHCL,51,58,50.0,321.6,16080.0,2026-06-12
2026061204009076,MEN,58,49,110.0,598.0,65780.0,2026-06-12
2026061201020544,KHPL,74,58,10.0,1052.0,10520.0,2026-06-12
2026061201020545,RSML,77,29,65.0,3505.0,227825.0,2026-06-12
2026061201020546,RSML,77,17,10.0,3519.9,35199.0,2026-06-12
2026061201020547,CREST,48,14,10.0,1251.8,12518.0,2026-06-12
2026061201020548,PRVU,38,58,500.0,194.5,97250.0,2026-06-12
2026061201020549,SOHL,47,35,10.0,641.3,6413.0,2026-06-12
2026061203005467,RLFL,29,58,200.0,465.0,93000.0,2026-06-12
2026061204009077,API,49,96,25.0,346.5,8662.5,2026-06-12
2026061204009078,HDHPC,58,59,25.0,223.0,5575.0,2026-06-12
2026061205011296,TSHL,36,39,12.0,534.0,6408.0,2026-06-12
2026061201020550,SBI,4,59,200.0,393.9,78780.0,2026-06-12
2026061201020551,SBI,4,14,3000.0,394.0,1182000.0,2026-06-12
2026061201020552,HBL,101,57,80.0,198.0,15840.0,2026-06-12
2026061203005468,CFCL,34,35,936.0,660.0,617760.0,2026-06-12
2026061201020553,DHEL,44,58,10.0,627.0,6270.0,2026-06-12
2026061203005469,GRDBL,5,87,10.0,1070.2,10702.0,2026-06-12
2026061201020554,HFIN,41,69,150.0,841.5,126225.0,2026-06-12
2026061205011297,HRL,45,21,1.0,638.0,638.0,2026-06-12
2026061205011298,PPL,84,7,10.0,346.1,3461.0,2026-06-12
2026061201020555,SYPNL,48,16,10.0,1399.2,13992.0,2026-06-12
2026061201020556,SIPD,48,38,10.0,752.6,7526.0,2026-06-12
2026061203005470,CBBL,49,38,100.0,911.0,91100.0,2026-06-12
2026061205011299,KEF,53,38,100.0,10.85,1085.0,2026-06-12
2026061204009079,SICL,43,66,10.0,632.0,6320.0,2026-06-12
2026061204009080,SICL,57,66,50.0,632.0,31600.0,2026-06-12
2026061204009081,SICL,34,66,205.0,632.0,129560.0,2026-06-12
2026061204009082,UMHL,62,57,300.0,594.5,178350.0,2026-06-12
2026061201020557,CITY,45,34,100.0,439.0,43900.0,2026-06-12
2026061203005471,MNBBL,21,1,10.0,374.0,3740.0,2026-06-12
2026061201020558,KDL,40,7,10.0,818.6,8186.0,2026-06-12
2026061204009083,AKJCL,64,51,110.0,412.8,45408.0,2026-06-12
2026061204009084,NHDL,62,39,1050.0,631.0,662550.0,2026-06-12
2026061201020559,SYPNL,42,34,10.0,1400.0,14000.0,2026-06-12
2026061201020560,NIMB,17,62,23.0,195.0,4485.0,2026-06-12
2026061204009085,API,28,35,99.0,346.4,34293.6,2026-06-12
2026061201020561,OMPL,62,10,10.0,1141.0,11410.0,2026-06-12
2026061205011300,MEHL,57,41,10.0,368.0,3680.0,2026-06-12
2026061201020562,HIDCLP,42,22,350.0,199.6,69860.0,2026-06-12
2026061201020563,RSML,77,60,50.0,3519.0,175950.0,2026-06-12
2026061205011301,TAMOR,58,99,10.0,453.0,4530.0,2026-06-12
2026061201020564,HFIN,7,58,10.0,841.6,8416.0,2026-06-12
2026061204009086,API,28,40,250.0,346.4,86600.0,2026-06-12
2026061201020565,TTL,42,58,10.0,802.0,8020.0,2026-06-12
2026061205011302,SMJC,36,22,10.0,455.3,4553.0,2026-06-12
2026061204009087,SSHL,58,56,15.0,211.5,3172.5,2026-06-12
2026061205011303,MCHL,49,32,10.0,308.1,3081.0,2026-06-12
2026061203005472,RLFL,22,58,30.0,465.0,13950.0,2026-06-12
2026061205011304,GCIL,26,25,330.0,387.8,127974.0,2026-06-12
2026061205011305,GCIL,26,26,473.0,387.9,183476.7,2026-06-12
2026061205011306,GCIL,26,45,197.0,388.0,76436.0,2026-06-12
2026061204009088,UMHL,62,39,100.0,594.6,59460.0,2026-06-12
2026061201020566,SOHL,47,58,20.0,641.3,12826.0,2026-06-12
2026061204009089,AHPC,35,4,70.0,275.8,19306.0,2026-06-12
2026061204009090,AHPC,38,4,300.0,275.8,82740.0,2026-06-12
2026061204009091,AHPC,42,4,190.0,275.7,52383.0,2026-06-12
2026061204009092,AHPC,71,4,375.0,275.6,103350.0,2026-06-12
2026061201020567,SNLI,8,58,17.0,447.6,7609.2,2026-06-12
2026061205011307,SHIVM,49,48,200.0,658.1,131620.0,2026-06-12
2026061205011308,SHIVM,48,48,300.0,658.0,197400.0,2026-06-12
