transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102704001777,AKPL,14,38,20.0,248.0,4960.0,2024-10-27
2024102704001776,GHL,3,48,500.0,217.0,108500.0,2024-10-27
2024102705002716,HRL,75,1,20.0,851.3,17026.0,2024-10-27
2024102701003632,MHL,64,48,10.0,711.0,7110.0,2024-10-27
2024102705002715,CLI,56,16,10.0,622.1,6221.0,2024-10-27
2024102705002714,SAHAS,34,34,47.0,527.0,24769.0,2024-10-27
2024102703002961,GBBL,50,17,300.0,444.0,133200.0,2024-10-27
2024102703002960,GBBL,50,6,23.0,444.0,10212.0,2024-10-27
2024102705002713,SAHAS,39,34,100.0,527.0,52700.0,2024-10-27
2024102705002712,SAHAS,49,34,20.0,527.0,10540.0,2024-10-27
2024102705002711,PHCL,21,14,100.0,508.0,50800.0,2024-10-27
2024102705002710,PHCL,21,32,400.0,508.0,203200.0,2024-10-27
2024102703002959,MFIL,45,32,100.0,744.0,74400.0,2024-10-27
2024102703002958,GFCL,48,58,100.0,1010.0,101000.0,2024-10-27
2024102703002957,PROFL,39,90,20.0,666.0,13320.0,2024-10-27
2024102705002709,PHCL,43,6,10.0,506.0,5060.0,2024-10-27
2024102703002956,NLIC,57,42,33.0,809.0,26697.0,2024-10-27
2024102703002955,SWBBL,22,48,100.0,923.0,92300.0,2024-10-27
2024102703002954,SWBBL,48,48,100.0,923.5,92350.0,2024-10-27
2024102704001775,UPPER,51,65,1000.0,212.0,212000.0,2024-10-27
2024102701003631,PRVU,25,42,19.0,239.0,4541.0,2024-10-27
2024102703002953,JFL,10,75,108.0,696.0,75168.0,2024-10-27
2024102703002952,JFL,10,21,92.0,696.0,64032.0,2024-10-27
2024102703002951,SFCL,22,32,50.0,719.5,35975.0,2024-10-27
2024102703002950,GMFIL,10,58,60.0,601.0,36060.0,2024-10-27
2024102704001774,SHEL,17,57,10.0,240.0,2400.0,2024-10-27
2024102701003630,GVL,35,33,10.0,523.1,5231.0,2024-10-27
2024102705002708,HRL,34,51,10.0,851.3,8513.0,2024-10-27
2024102701003629,MKHL,56,14,119.0,503.0,59857.0,2024-10-27
2024102703002949,RLFL,87,3,30.0,616.0,18480.0,2024-10-27
2024102703002948,RLFL,90,3,20.0,616.0,12320.0,2024-10-27
2024102705002707,CHDC,48,35,50.0,1739.0,86950.0,2024-10-27
2024102701003628,CZBIL,25,8,14.0,232.0,3248.0,2024-10-27
2024102703002947,JFL,51,21,10.0,696.0,6960.0,2024-10-27
2024102705002706,PHCL,58,32,100.0,508.0,50800.0,2024-10-27
2024102703002946,CBBL,39,45,25.0,959.0,23975.0,2024-10-27
2024102705002705,ILI,58,48,12.0,481.2,5774.4,2024-10-27
2024102701003627,PCBL,6,42,500.0,282.8,141400.0,2024-10-27
2024102701003626,RFPL,11,5,50.0,558.5,27925.0,2024-10-27
2024102701003625,SHLB,63,7,10.0,1822.0,18220.0,2024-10-27
2024102701003624,MKJC,17,95,120.0,466.5,55980.0,2024-10-27
2024102701003623,MKJC,45,95,380.0,466.6,177308.0,2024-10-27
2024102703002945,JFL,6,21,200.0,696.0,139200.0,2024-10-27
2024102704001773,UPPER,51,65,400.0,212.0,84800.0,2024-10-27
2024102704001772,UPPER,22,65,70.0,212.1,14847.0,2024-10-27
2024102704001771,UPPER,58,65,60.0,212.2,12732.0,2024-10-27
2024102704001770,UPPER,11,65,250.0,212.2,53050.0,2024-10-27
2024102704001769,UPPER,22,65,100.0,212.3,21230.0,2024-10-27
2024102701003622,RHGCL,39,49,10.0,383.0,3830.0,2024-10-27
2024102703002944,NFS,58,74,10.0,1326.0,13260.0,2024-10-27
2024102703002943,KSBBL,1,74,92.0,451.0,41492.0,2024-10-27
2024102703002942,KSBBL,49,74,10.0,451.0,4510.0,2024-10-27
2024102703002941,KSBBL,34,74,10.0,451.0,4510.0,2024-10-27
2024102703002940,KSBBL,49,74,72.0,451.0,32472.0,2024-10-27
2024102704001768,UPCL,58,58,16.0,261.0,4176.0,2024-10-27
2024102705002704,GCIL,34,48,11.0,485.1,5336.1,2024-10-27
2024102703002939,BFC,49,34,100.0,611.0,61100.0,2024-10-27
2024102703002938,JFL,42,4,50.0,695.0,34750.0,2024-10-27
2024102703002937,PROFL,6,14,390.0,667.0,260130.0,2024-10-27
2024102703002936,PROFL,6,56,1000.0,667.0,667000.0,2024-10-27
2024102703002935,PROFL,6,42,18.0,667.0,12006.0,2024-10-27
2024102703002934,PROFL,6,56,382.0,667.0,254794.0,2024-10-27
2024102703002933,PROFL,6,14,50.0,666.9,33345.0,2024-10-27
2024102703002932,PROFL,6,28,50.0,666.7,33335.0,2024-10-27
2024102703002931,PROFL,6,38,10.0,666.0,6660.0,2024-10-27
2024102703002930,PROFL,6,37,100.0,666.0,66600.0,2024-10-27
2024102704001767,SICL,32,38,63.0,815.5,51376.5,2024-10-27
2024102701003621,NESDO,42,14,10.0,2220.0,22200.0,2024-10-27
2024102701003620,NESDO,42,72,50.0,2220.0,111000.0,2024-10-27
2024102701003619,NESDO,42,58,30.0,2215.0,66450.0,2024-10-27
2024102703002929,MFIL,42,32,50.0,744.0,37200.0,2024-10-27
2024102703002928,NFS,87,34,100.0,1339.0,133900.0,2024-10-27
2024102703002927,NFS,87,57,10.0,1335.0,13350.0,2024-10-27
2024102703002926,NFS,87,49,10.0,1335.0,13350.0,2024-10-27
2024102701003618,NYADI,13,42,45.0,300.6,13527.0,2024-10-27
2024102701003617,NYADI,32,42,10.0,300.7,3007.0,2024-10-27
2024102701003616,NYADI,38,42,45.0,300.7,13531.5,2024-10-27
2024102704001766,HDHPC,34,79,150.0,206.1,30915.0,2024-10-27
2024102705002703,HRL,34,6,20.0,851.3,17026.0,2024-10-27
2024102704001765,RIDI,6,45,100.0,233.0,23300.0,2024-10-27
2024102703002925,HLI,44,58,10.0,467.0,4670.0,2024-10-27
2024102701003615,MBL,58,58,50.0,251.0,12550.0,2024-10-27
2024102705002702,SAHAS,36,34,333.0,527.0,175491.0,2024-10-27
2024102705002701,SAHAS,36,52,57.0,527.0,30039.0,2024-10-27
2024102705002700,SAHAS,36,26,210.0,527.0,110670.0,2024-10-27
2024102703002924,MFIL,28,38,10.0,743.0,7430.0,2024-10-27
2024102701003614,LSL,29,4,97.0,240.2,23299.4,2024-10-27
2024102701003613,LSL,21,4,80.0,240.2,19216.0,2024-10-27
2024102701003612,LSL,44,4,100.0,240.2,24020.0,2024-10-27
2024102701003611,LSL,26,4,500.0,240.3,120150.0,2024-10-27
2024102701003610,LSL,16,4,500.0,240.3,120150.0,2024-10-27
2024102701003609,LSL,26,4,250.0,240.3,60075.0,2024-10-27
2024102701003608,LSL,29,4,100.0,240.3,24030.0,2024-10-27
2024102701003607,LSL,41,4,500.0,240.5,120250.0,2024-10-27
2024102701003606,LSL,81,4,200.0,240.6,48120.0,2024-10-27
2024102701003605,LSL,58,4,100.0,240.7,24070.0,2024-10-27
2024102701003604,LSL,56,4,200.0,241.0,48200.0,2024-10-27
2024102701003603,LSL,36,4,500.0,241.0,120500.0,2024-10-27
2024102701003602,LSL,34,4,454.0,241.0,109414.0,2024-10-27
2024102701003601,LSL,85,4,2000.0,241.1,482200.0,2024-10-27
2024102701003600,LSL,45,4,500.0,241.2,120600.0,2024-10-27
2024102701003599,LSL,14,4,300.0,241.2,72360.0,2024-10-27
2024102701003598,LSL,38,4,100.0,241.2,24120.0,2024-10-27
2024102701003597,LSL,38,4,50.0,241.2,12060.0,2024-10-27
2024102701003596,LSL,60,4,500.0,241.3,120650.0,2024-10-27
2024102701003595,LSL,6,4,131.0,241.3,31610.3,2024-10-27
2024102703002923,JFL,25,21,170.0,696.0,118320.0,2024-10-27
2024102703002922,JFL,25,14,20.0,695.9,13918.0,2024-10-27
2024102701003594,SNLI,39,51,12.0,578.2,6938.4,2024-10-27
2024102705002699,STC,36,35,10.0,5850.0,58500.0,2024-10-27
2024102703002921,JFL,42,45,55.0,695.0,38225.0,2024-10-27
2024102703002920,ACLBSL,47,25,10.0,1033.0,10330.0,2024-10-27
2024102703002919,GFCL,58,58,32.0,1010.0,32320.0,2024-10-27
2024102705002698,PHCL,34,57,10.0,505.4,5054.0,2024-10-27
2024102701003593,SNLI,34,26,10.0,580.0,5800.0,2024-10-27
2024102703002918,GMFIL,10,41,10.0,601.0,6010.0,2024-10-27
2024102701003592,SBL,95,54,192.0,340.0,65280.0,2024-10-27
2024102703002917,MERO,86,90,10.0,750.0,7500.0,2024-10-27
2024102701003591,NWCL,29,29,10.0,965.0,9650.0,2024-10-27
2024102703002916,GFCL,45,58,30.0,1010.0,30300.0,2024-10-27
2024102705002697,SMJC,25,52,10.0,570.2,5702.0,2024-10-27
2024102701003590,SBL,52,33,200.0,341.0,68200.0,2024-10-27
2024102701003589,GVL,35,58,10.0,523.1,5231.0,2024-10-27
2024102705002696,HRL,34,48,20.0,851.3,17026.0,2024-10-27
2024102701003588,BHL,49,45,500.0,445.0,222500.0,2024-10-27
2024102701003587,MKJC,45,11,120.0,466.6,55992.0,2024-10-27
2024102705002695,HATHY,45,34,2.0,1292.0,2584.0,2024-10-27
2024102703002915,SAPDBL,72,50,500.0,560.0,280000.0,2024-10-27
2024102705002694,MEL,49,6,30.0,287.0,8610.0,2024-10-27
2024102703002914,JFL,42,1,15.0,695.0,10425.0,2024-10-27
2024102703002913,JFL,64,1,200.0,695.0,139000.0,2024-10-27
2024102703002912,JFL,8,1,100.0,695.0,69500.0,2024-10-27
2024102703002911,JFL,51,1,30.0,695.0,20850.0,2024-10-27
2024102703002910,JFL,20,1,100.0,695.0,69500.0,2024-10-27
2024102703002909,JFL,42,1,555.0,695.0,385725.0,2024-10-27
2024102701003586,MKCL,41,51,10.0,1490.0,14900.0,2024-10-27
2024102705002693,PHCL,65,47,10.0,508.1,5081.0,2024-10-27
2024102705002692,VLUCL,36,32,10.0,595.0,5950.0,2024-10-27
2024102701003585,PRVU,58,56,20.0,239.5,4790.0,2024-10-27
2024102703002908,HLI,44,49,10.0,467.0,4670.0,2024-10-27
2024102701003584,TAMOR,52,11,10.0,497.2,4972.0,2024-10-27
2024102703002907,JFL,42,57,145.0,695.0,100775.0,2024-10-27
2024102703002906,JFL,42,57,205.0,695.1,142495.5,2024-10-27
2024102705002691,CLI,18,38,10.0,623.5,6235.0,2024-10-27
2024102701003583,GBIME,42,49,500.0,251.0,125500.0,2024-10-27
2024102701003582,KBL,53,48,957.0,227.4,217621.8,2024-10-27
2024102701003581,KBL,26,48,100.0,227.5,22750.0,2024-10-27
2024102701003580,KBL,74,48,1845.0,227.5,419737.5,2024-10-27
2024102701003579,KBL,56,48,50.0,227.6,11380.0,2024-10-27
2024102701003578,KBL,58,48,300.0,228.0,68400.0,2024-10-27
2024102701003577,KBL,60,48,29.0,228.0,6612.0,2024-10-27
2024102701003576,KBL,25,48,255.0,228.0,58140.0,2024-10-27
2024102701003575,KBL,49,48,150.0,228.0,34200.0,2024-10-27
2024102701003574,KBL,35,48,100.0,228.0,22800.0,2024-10-27
2024102701003573,KBL,55,48,1214.0,228.0,276792.0,2024-10-27
2024102701003572,GBIME,42,42,1000.0,251.0,251000.0,2024-10-27
2024102701003571,ADBL,49,1,10.0,358.0,3580.0,2024-10-27
2024102703002905,HLI,44,42,10.0,467.0,4670.0,2024-10-27
2024102703002904,MERO,14,90,20.0,751.0,15020.0,2024-10-27
2024102705002690,SAHAS,16,58,100.0,526.0,52600.0,2024-10-27
2024102701003570,USHL,49,52,35.0,760.1,26603.5,2024-10-27
2024102701003569,USHL,49,52,40.0,760.1,30404.0,2024-10-27
2024102705002689,PHCL,65,35,10.0,508.0,5080.0,2024-10-27
2024102705002688,PHCL,65,48,10.0,505.5,5055.0,2024-10-27
2024102704001764,LEC,3,44,57.0,274.0,15618.0,2024-10-27
2024102704001763,LEC,4,44,360.0,274.0,98640.0,2024-10-27
2024102704001762,LEC,38,44,83.0,274.1,22750.3,2024-10-27
2024102701003568,GBIME,25,57,20.0,251.5,5030.0,2024-10-27
2024102701003567,NYADI,38,52,40.0,300.7,12028.0,2024-10-27
2024102703002903,SWMF,57,42,100.0,803.0,80300.0,2024-10-27
2024102703002902,JSLBB,62,46,10.0,1467.2,14672.0,2024-10-27
2024102701003566,HBL,40,40,400.0,249.1,99640.0,2024-10-27
2024102703002901,CORBL,4,54,110.0,904.0,99440.0,2024-10-27
2024102701003565,MHCL,11,49,10.0,415.0,4150.0,2024-10-27
2024102701003564,MHCL,11,22,10.0,415.0,4150.0,2024-10-27
2024102701003563,KBL,62,42,30.0,228.5,6855.0,2024-10-27
2024102703002900,USLB,62,19,24.0,1428.0,34272.0,2024-10-27
2024102701003562,CITY,39,42,10.0,796.0,7960.0,2024-10-27
2024102701003561,CITY,39,48,10.0,795.0,7950.0,2024-10-27
2024102703002899,CFCL,91,57,100.0,652.0,65200.0,2024-10-27
2024102705002687,CHDC,34,35,35.0,1739.0,60865.0,2024-10-27
2024102701003560,SARBTM,65,45,300.0,764.9,229470.0,2024-10-27
2024102701003559,KBL,28,45,1597.0,229.0,365713.0,2024-10-27
2024102701003558,KBL,28,43,250.0,229.0,57250.0,2024-10-27
2024102701003557,KBL,28,41,200.0,229.0,45800.0,2024-10-27
2024102701003556,KBL,28,66,100.0,229.0,22900.0,2024-10-27
2024102701003555,KBL,28,53,1500.0,229.0,343500.0,2024-10-27
2024102701003554,KBL,28,58,500.0,229.0,114500.0,2024-10-27
2024102701003553,KBL,28,58,173.0,229.0,39617.0,2024-10-27
2024102701003552,KBL,28,34,500.0,228.9,114450.0,2024-10-27
2024102701003551,KBL,28,34,1000.0,228.9,228900.0,2024-10-27
2024102701003550,KBL,28,8,180.0,228.8,41184.0,2024-10-27
2024102701003549,RFPL,92,55,10.0,557.5,5575.0,2024-10-27
2024102701003548,HIDCLP,52,59,10.0,181.6,1816.0,2024-10-27
2024102701003547,MKHC,38,48,10.0,337.1,3371.0,2024-10-27
2024102701003546,CYCL,62,35,10.0,1523.9,15239.0,2024-10-27
2024102705002686,VLUCL,36,35,89.0,595.0,52955.0,2024-10-27
2024102705002685,VLUCL,38,35,21.0,595.0,12495.0,2024-10-27
2024102705002684,VLUCL,34,35,40.0,595.1,23804.0,2024-10-27
2024102701003545,NMB,22,38,200.0,260.0,52000.0,2024-10-27
2024102703002898,VLBS,42,49,20.0,870.0,17400.0,2024-10-27
2024102703002897,VLBS,49,49,100.0,870.0,87000.0,2024-10-27
2024102703002896,VLBS,59,49,50.0,870.0,43500.0,2024-10-27
2024102701003544,HBL,57,52,100.0,250.0,25000.0,2024-10-27
2024102701003543,MKHC,38,6,10.0,337.1,3371.0,2024-10-27
2024102705002683,HRL,71,32,10.0,851.2,8512.0,2024-10-27
2024102701003542,NIMB,22,38,107.0,233.0,24931.0,2024-10-27
2024102703002895,SFCL,74,38,20.0,717.1,14342.0,2024-10-27
2024102703002894,ACLBSL,47,25,10.0,1033.0,10330.0,2024-10-27
2024102705002682,PHCL,34,51,10.0,505.4,5054.0,2024-10-27
2024102705002681,NRIC,90,58,80.0,792.0,63360.0,2024-10-27
2024102704001761,NLG,74,58,33.0,1350.0,44550.0,2024-10-27
2024102704001760,NLG,32,58,200.0,1350.0,270000.0,2024-10-27
2024102701003541,SBI,60,10,5000.0,492.0,2460000.0,2024-10-27
2024102703002893,RLFL,35,45,50.0,619.0,30950.0,2024-10-27
2024102701003540,TPC,57,38,10.0,465.2,4652.0,2024-10-27
2024102705002680,NTC,17,58,15.0,979.0,14685.0,2024-10-27
2024102701003539,MKCL,52,45,10.0,1490.0,14900.0,2024-10-27
2024102701003538,MKCL,52,42,10.0,1490.0,14900.0,2024-10-27
2024102701003537,BHL,49,22,100.0,445.0,44500.0,2024-10-27
2024102701003536,NABIL,45,42,100.0,585.1,58510.0,2024-10-27
2024102701003535,DORDI,90,48,10.0,429.0,4290.0,2024-10-27
2024102701003534,SRLI,35,25,10.0,444.0,4440.0,2024-10-27
2024102704001759,API,84,38,46.0,292.0,13432.0,2024-10-27
2024102704001758,API,84,6,54.0,292.0,15768.0,2024-10-27
2024102705002679,CHDC,81,35,100.0,1739.9,173990.0,2024-10-27
2024102701003533,KBL,62,56,10.0,228.5,2285.0,2024-10-27
2024102705002678,CLI,18,42,10.0,623.5,6235.0,2024-10-27
2024102701003532,MKHL,56,21,500.0,503.0,251500.0,2024-10-27
2024102704001757,HURJA,58,39,200.0,222.0,44400.0,2024-10-27
2024102705002677,MBJC,4,38,10.0,316.0,3160.0,2024-10-27
2024102705002676,HDL,52,57,20.0,1362.0,27240.0,2024-10-27
2024102701003531,ADBL,49,42,10.0,358.0,3580.0,2024-10-27
2024102704001756,SHEL,17,29,425.0,240.0,102000.0,2024-10-27
2024102704001755,SHEL,58,29,400.0,240.0,96000.0,2024-10-27
2024102704001754,SHEL,28,29,175.0,240.0,42000.0,2024-10-27
2024102704001753,SHEL,3,29,2000.0,240.1,480200.0,2024-10-27
2024102705002675,HIDCL,32,19,10.0,270.0,2700.0,2024-10-27
2024102701003530,KBL,62,56,10.0,228.5,2285.0,2024-10-27
2024102701003529,MKHL,56,42,10.0,505.0,5050.0,2024-10-27
2024102705002674,NIFRA,28,8,310.0,276.9,85839.0,2024-10-27
2024102705002673,NIFRA,28,39,100.0,276.9,27690.0,2024-10-27
2024102705002672,NIFRA,28,83,390.0,276.9,107991.0,2024-10-27
2024102703002892,JFL,6,21,200.0,696.0,139200.0,2024-10-27
2024102705002671,CHDC,86,35,50.0,1737.0,86850.0,2024-10-27
2024102704001752,SSHL,41,56,156.0,213.3,33274.8,2024-10-27
2024102704001751,SSHL,49,56,70.0,213.3,14931.0,2024-10-27
2024102704001750,SSHL,44,56,10.0,213.5,2135.0,2024-10-27
2024102704001749,SSHL,35,56,10.0,214.0,2140.0,2024-10-27
2024102701003528,MMKJL,34,59,40.0,580.3,23212.0,2024-10-27
2024102701003527,MMKJL,34,64,10.0,580.3,5803.0,2024-10-27
2024102705002670,NTC,96,58,30.0,979.0,29370.0,2024-10-27
2024102701003526,SNLI,39,16,12.0,578.2,6938.4,2024-10-27
2024102705002669,SONA,32,32,10.0,468.0,4680.0,2024-10-27
2024102703002891,SHINE,42,59,150.0,467.5,70125.0,2024-10-27
2024102704001748,RIDI,38,34,16.0,232.0,3712.0,2024-10-27
2024102703002890,DDBL,39,21,20.0,915.0,18300.0,2024-10-27
2024102703002889,ICFC,5,41,100.0,810.0,81000.0,2024-10-27
2024102705002668,CLI,18,48,10.0,623.5,6235.0,2024-10-27
2024102705002667,HIDCL,11,11,75.0,269.1,20182.5,2024-10-27
2024102703002888,SINDU,40,72,100.0,670.0,67000.0,2024-10-27
2024102701003525,SBL,95,28,42.0,340.0,14280.0,2024-10-27
2024102704001747,BARUN,45,7,10.0,382.2,3822.0,2024-10-27
2024102701003524,MBL,17,25,15.0,250.0,3750.0,2024-10-27
2024102701003523,MKHL,56,42,100.0,505.0,50500.0,2024-10-27
2024102703002887,NICLBSL,51,90,20.0,700.1,14002.0,2024-10-27
2024102701003522,NYADI,38,34,40.0,300.7,12028.0,2024-10-27
2024102703002886,GBBL,22,6,100.0,444.0,44400.0,2024-10-27
2024102703002885,SFCL,60,52,370.0,717.0,265290.0,2024-10-27
2024102703002884,SFCL,55,52,100.0,717.3,71730.0,2024-10-27
2024102703002883,SFCL,42,52,30.0,717.4,21522.0,2024-10-27
2024102701003521,HIDCLP,32,49,2625.0,182.0,477750.0,2024-10-27
2024102701003520,NYADI,54,48,30.0,300.8,9024.0,2024-10-27
2024102705002666,PHCL,34,13,10.0,505.4,5054.0,2024-10-27
2024102703002882,ICFC,75,41,31.0,810.0,25110.0,2024-10-27
2024102703002881,ICFC,75,16,269.0,809.9,217863.1,2024-10-27
2024102705002665,NIFRA,32,83,10.0,276.9,2769.0,2024-10-27
2024102705002664,CHDC,81,58,35.0,1739.0,60865.0,2024-10-27
2024102705002663,NRM,43,52,10.0,422.2,4222.0,2024-10-27
2024102704001746,AKPL,7,34,16.0,246.0,3936.0,2024-10-27
2024102701003519,TAMOR,7,63,10.0,497.0,4970.0,2024-10-27
2024102703002880,SADBL,92,54,50.0,410.0,20500.0,2024-10-27
2024102704001745,GHL,77,35,64.0,216.0,13824.0,2024-10-27
2024102703002879,JFL,42,29,400.0,695.1,278040.0,2024-10-27
2024102703002878,HLI,69,45,10.0,466.8,4668.0,2024-10-27
2024102701003518,NMB,22,58,40.0,260.0,10400.0,2024-10-27
2024102703002877,JFL,6,21,170.0,696.0,118320.0,2024-10-27
2024102703002876,JFL,6,17,30.0,695.7,20871.0,2024-10-27
2024102705002662,ILI,25,21,12.0,482.0,5784.0,2024-10-27
2024102704001744,NLG,6,10,10.0,1352.0,13520.0,2024-10-27
2024102701003517,GBIME,42,50,10.0,251.0,2510.0,2024-10-27
2024102701003516,SMHL,34,26,10.0,635.2,6352.0,2024-10-27
2024102701003515,KBL,77,8,20.0,228.8,4576.0,2024-10-27
2024102705002661,NRN,88,25,10.0,899.0,8990.0,2024-10-27
2024102705002660,NRIC,58,58,10.0,792.0,7920.0,2024-10-27
2024102704001743,HDHPC,86,14,570.0,206.0,117420.0,2024-10-27
2024102705002659,CHDC,96,58,10.0,1739.0,17390.0,2024-10-27
2024102701003514,HHL,58,38,10.0,435.1,4351.0,2024-10-27
2024102705002658,NIFRA,48,43,54.0,275.5,14877.0,2024-10-27
2024102704001742,NGPL,39,55,100.0,475.4,47540.0,2024-10-27
2024102705002657,SMJC,25,6,10.0,570.2,5702.0,2024-10-27
2024102703002875,GFCL,17,58,40.0,1010.0,40400.0,2024-10-27
2024102701003513,HHL,21,13,10.0,435.0,4350.0,2024-10-27
2024102701003512,NABIL,13,6,23.0,586.0,13478.0,2024-10-27
2024102703002874,MLBBL,1,51,30.0,1775.0,53250.0,2024-10-27
2024102703002873,MLBBL,1,22,10.0,1774.0,17740.0,2024-10-27
2024102701003511,PPL,49,55,10.0,460.2,4602.0,2024-10-27
2024102701003510,SNLI,58,57,12.0,578.2,6938.4,2024-10-27
2024102701003509,MANDU,41,58,110.0,890.0,97900.0,2024-10-27
2024102701003508,KBL,55,58,30.0,228.0,6840.0,2024-10-27
2024102703002872,SKBBL,37,42,21.0,911.3,19137.3,2024-10-27
2024102703002871,SKBBL,58,42,20.0,911.4,18228.0,2024-10-27
2024102703002870,SKBBL,45,42,30.0,912.0,27360.0,2024-10-27
2024102701003507,LSL,6,18,17.0,241.3,4102.1,2024-10-27
2024102703002869,SFCL,25,6,300.0,718.0,215400.0,2024-10-27
2024102703002868,PROFL,1,94,50.0,666.7,33335.0,2024-10-27
2024102701003506,TAMOR,33,49,10.0,496.8,4968.0,2024-10-27
2024102701003505,SRLI,35,19,30.0,444.0,13320.0,2024-10-27
2024102705002656,SONA,32,67,10.0,468.0,4680.0,2024-10-27
2024102701003504,SBI,58,49,58.0,491.9,28530.2,2024-10-27
2024102704001741,HURJA,34,39,70.0,222.0,15540.0,2024-10-27
2024102701003503,SRLI,57,19,40.0,445.0,17800.0,2024-10-27
2024102701003502,SRLI,57,4,10.0,445.0,4450.0,2024-10-27
2024102703002867,ACLBSL,47,3,43.0,1033.0,44419.0,2024-10-27
2024102701003501,PBD88,49,42,35.0,1111.0,38885.0,2024-10-27
2024102704001740,HDHPC,67,14,430.0,206.0,88580.0,2024-10-27
2024102701003500,DLBS,63,22,10.0,1345.0,13450.0,2024-10-27
2024102704001739,BARUN,41,42,110.0,397.0,43670.0,2024-10-27
2024102704001738,BARUN,41,62,500.0,397.0,198500.0,2024-10-27
2024102704001737,BARUN,41,58,100.0,397.0,39700.0,2024-10-27
2024102704001736,BARUN,41,80,290.0,395.0,114550.0,2024-10-27
2024102703002866,NABBC,38,34,10.0,630.0,6300.0,2024-10-27
2024102701003499,SRLI,35,26,10.0,444.0,4440.0,2024-10-27
2024102703002865,MLBBL,22,58,81.0,1772.2,143548.2,2024-10-27
2024102704001735,LEC,38,42,184.0,274.1,50434.4,2024-10-27
2024102704001734,RURU,57,83,100.0,744.0,74400.0,2024-10-27
2024102701003498,PRVU,55,44,43.0,239.0,10277.0,2024-10-27
2024102701003497,PRVU,55,36,83.0,239.0,19837.0,2024-10-27
2024102701003496,PRVU,55,36,500.0,239.0,119500.0,2024-10-27
2024102701003495,PRVU,55,43,64.0,239.0,15296.0,2024-10-27
2024102701003494,PRVU,55,22,80.0,238.9,19112.0,2024-10-27
2024102704001733,SHL,83,58,300.0,508.5,152550.0,2024-10-27
2024102705002655,NRM,42,35,10.0,422.3,4223.0,2024-10-27
2024102701003493,KBL,55,54,210.0,228.0,47880.0,2024-10-27
2024102701003492,MSHL,71,58,10.0,921.2,9212.0,2024-10-27
2024102705002654,MEL,66,25,10.0,286.0,2860.0,2024-10-27
2024102704001732,BARUN,61,80,10.0,395.0,3950.0,2024-10-27
2024102705002653,HRL,71,7,10.0,851.2,8512.0,2024-10-27
2024102701003491,NABIL,59,58,12.0,586.0,7032.0,2024-10-27
2024102701003490,NICA,55,4,2356.0,438.9,1034048.4,2024-10-27
2024102701003489,NICA,58,4,20.0,439.0,8780.0,2024-10-27
2024102701003488,NICA,50,4,600.0,439.0,263400.0,2024-10-27
2024102701003487,NICA,58,4,20.0,439.0,8780.0,2024-10-27
2024102701003486,NICA,42,4,500.0,439.0,219500.0,2024-10-27
2024102701003485,NICA,70,4,90.0,439.0,39510.0,2024-10-27
2024102701003484,NICA,42,4,30.0,439.0,13170.0,2024-10-27
2024102701003483,NICA,84,4,607.0,439.0,266473.0,2024-10-27
2024102701003482,NICA,45,4,400.0,439.1,175640.0,2024-10-27
2024102701003481,NICA,51,4,10.0,439.2,4392.0,2024-10-27
2024102701003480,NICA,42,4,68.0,439.3,29872.4,2024-10-27
2024102701003479,NICA,44,4,299.0,439.3,131350.7,2024-10-27
2024102705002652,GCIL,25,39,19.0,486.0,9234.0,2024-10-27
2024102703002864,JFL,58,17,20.0,695.7,13914.0,2024-10-27
2024102703002863,NMLBBL,38,90,20.0,755.2,15104.0,2024-10-27
2024102705002651,SONA,56,45,30.0,468.9,14067.0,2024-10-27
2024102701003478,NMB,22,58,134.0,260.0,34840.0,2024-10-27
2024102701003477,NMB,26,58,100.0,260.0,26000.0,2024-10-27
2024102701003476,NMB,34,58,270.0,260.0,70200.0,2024-10-27
2024102703002862,SINDU,85,72,200.0,670.0,134000.0,2024-10-27
2024102705002650,SAHAS,32,52,367.0,525.1,192711.7,2024-10-27
2024102705002649,SAHAS,5,52,100.0,525.1,52510.0,2024-10-27
2024102705002648,SAHAS,42,52,33.0,526.0,17358.0,2024-10-27
2024102701003475,SNLI,58,48,12.0,578.2,6938.4,2024-10-27
2024102705002647,NICGF,57,14,500.0,10.5,5250.0,2024-10-27
2024102703002861,SFCL,62,6,500.0,718.1,359050.0,2024-10-27
2024102703002860,CFCL,91,72,200.0,652.0,130400.0,2024-10-27
2024102703002859,SWBBL,22,40,100.0,925.1,92510.0,2024-10-27
2024102703002858,SWBBL,99,40,10.0,925.3,9253.0,2024-10-27
2024102703002857,SWBBL,17,40,20.0,925.4,18508.0,2024-10-27
2024102701003474,PRVU,94,8,365.0,237.9,86833.5,2024-10-27
2024102701003473,PRVU,37,8,2000.0,237.9,475800.0,2024-10-27
2024102701003472,PRVU,58,8,20.0,237.9,4758.0,2024-10-27
2024102701003471,PRVU,52,8,115.0,237.9,27358.5,2024-10-27
2024102703002856,ICFC,45,41,300.0,810.0,243000.0,2024-10-27
2024102705002646,ILI,58,17,12.0,481.2,5774.4,2024-10-27
2024102703002855,ICFC,33,41,50.0,810.0,40500.0,2024-10-27
2024102703002854,HLBSL,45,5,490.0,996.0,488040.0,2024-10-27
2024102705002645,SAHAS,42,56,147.0,526.0,77322.0,2024-10-27
2024102705002644,SAHAS,5,56,353.0,526.0,185678.0,2024-10-27
