transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030301009213,SNLI,97,43,200.0,732.0,146400.0,2025-03-03
2025030301009212,SAMAJ,58,51,11.0,2866.6,31532.6,2025-03-03
2025030301009211,SAMAJ,58,7,43.0,2866.6,123263.8,2025-03-03
2025030301009210,SAMAJ,58,47,11.0,2866.6,31532.6,2025-03-03
2025030301009209,SAMAJ,58,35,100.0,2866.6,286660.0,2025-03-03
2025030301009208,NYADI,91,42,474.0,645.0,305730.0,2025-03-03
2025030301009207,NYADI,16,42,60.0,645.0,38700.0,2025-03-03
2025030301009206,NYADI,91,42,500.0,645.0,322500.0,2025-03-03
2025030301009205,NYADI,58,42,13.0,645.2,8387.6,2025-03-03
2025030301009204,NYADI,32,42,100.0,646.0,64600.0,2025-03-03
2025030304009574,RURU,56,42,13.0,824.0,10712.0,2025-03-03
2025030303007238,CFCL,45,26,170.0,662.1,112557.0,2025-03-03
2025030303007237,CFCL,62,26,100.0,662.2,66220.0,2025-03-03
2025030303007236,CFCL,45,26,100.0,663.0,66300.0,2025-03-03
2025030303007235,CFCL,14,26,20.0,663.1,13262.0,2025-03-03
2025030303007234,CFCL,35,26,370.0,663.1,245347.0,2025-03-03
2025030303007233,CFCL,34,26,990.0,663.2,656568.0,2025-03-03
2025030303007232,CFCL,62,26,50.0,663.3,33165.0,2025-03-03
2025030303007231,CFCL,56,26,500.0,664.0,332000.0,2025-03-03
2025030303007230,CFCL,32,26,100.0,665.1,66510.0,2025-03-03
2025030303007229,CFCL,1,26,590.0,667.8,394002.0,2025-03-03
2025030304009573,AHPC,1,59,800.0,290.0,232000.0,2025-03-03
2025030304009572,AHPC,49,59,126.0,290.0,36540.0,2025-03-03
2025030304009571,AHPC,49,53,874.0,290.0,253460.0,2025-03-03
2025030304009570,AHPC,58,53,50.0,290.0,14500.0,2025-03-03
2025030304009569,AHPC,57,53,1700.0,290.0,493000.0,2025-03-03
2025030304009568,AHPC,33,53,1466.0,290.0,425140.0,2025-03-03
2025030304009567,AHPC,58,53,910.0,290.1,263991.0,2025-03-03
2025030304009566,NHDL,14,88,300.0,971.1,291330.0,2025-03-03
2025030304009565,NHDL,58,88,415.0,971.2,403048.0,2025-03-03
2025030303007228,SINDU,42,46,20.0,1278.0,25560.0,2025-03-03
2025030304009564,UPCL,7,4,725.0,316.1,229172.5,2025-03-03
2025030304009563,UPCL,28,4,100.0,316.2,31620.0,2025-03-03
2025030304009562,UPCL,62,4,30.0,316.2,9486.0,2025-03-03
2025030304009561,UPCL,32,4,145.0,316.4,45878.0,2025-03-03
2025030304009560,CHL,96,49,50.0,560.0,28000.0,2025-03-03
2025030303007227,MNBBL,49,59,50.0,395.5,19775.0,2025-03-03
2025030301009203,HBL,80,26,66.0,255.3,16849.8,2025-03-03
2025030305010959,NRIC,57,49,100.0,1331.0,133100.0,2025-03-03
2025030305010958,NRIC,57,45,50.0,1330.9,66545.0,2025-03-03
2025030305010957,NRIC,57,51,150.0,1330.9,199635.0,2025-03-03
2025030303007226,ICFC,45,55,50.0,688.0,34400.0,2025-03-03
2025030304009559,SHEL,49,11,100.0,280.9,28090.0,2025-03-03
2025030305010956,NTC,55,4,10.0,980.0,9800.0,2025-03-03
2025030304009558,UPPER,49,3,100.0,222.0,22200.0,2025-03-03
2025030301009202,GMLI,13,41,10.0,1256.4,12564.0,2025-03-03
2025030303007225,RLFL,60,59,10.0,629.9,6299.0,2025-03-03
2025030303007224,RLFL,60,5,90.0,628.8,56592.0,2025-03-03
2025030301009201,MEHL,55,25,20.0,628.0,12560.0,2025-03-03
2025030301009200,MEHL,55,41,10.0,628.0,6280.0,2025-03-03
2025030304009557,UPPER,4,3,15.0,222.0,3330.0,2025-03-03
2025030304009556,UPPER,4,7,185.0,222.0,41070.0,2025-03-03
2025030301009199,BGWT,56,8,10.0,1140.0,11400.0,2025-03-03
2025030305010955,MBJC,22,25,90.0,360.1,32409.0,2025-03-03
2025030305010954,NRIC,56,57,146.0,1327.2,193771.2,2025-03-03
2025030305010953,NRIC,32,57,10.0,1328.0,13280.0,2025-03-03
2025030305010952,NRIC,34,57,44.0,1330.0,58520.0,2025-03-03
2025030301009198,NWCL,56,17,10.0,1120.0,11200.0,2025-03-03
2025030301009197,NWCL,56,54,10.0,1120.0,11200.0,2025-03-03
2025030301009196,NWCL,56,26,100.0,1120.0,112000.0,2025-03-03
2025030301009195,NWCL,56,8,10.0,1120.0,11200.0,2025-03-03
2025030301009194,NWCL,56,48,10.0,1120.0,11200.0,2025-03-03
2025030301009193,NWCL,56,90,50.0,1120.0,56000.0,2025-03-03
2025030301009192,NWCL,56,42,10.0,1120.0,11200.0,2025-03-03
2025030301009191,NWCL,56,62,200.0,1120.0,224000.0,2025-03-03
2025030305010951,NRIC,34,21,230.0,1330.0,305900.0,2025-03-03
2025030305010950,CLI,36,34,130.0,744.0,96720.0,2025-03-03
2025030305010949,CLI,34,34,20.0,744.1,14882.0,2025-03-03
2025030301009190,UHEWA,49,91,10.0,936.1,9361.0,2025-03-03
2025030305010948,MBJC,22,45,90.0,360.1,32409.0,2025-03-03
2025030301009189,GMLI,13,11,10.0,1256.4,12564.0,2025-03-03
2025030301009188,MEHL,49,25,20.0,627.0,12540.0,2025-03-03
2025030304009555,SHEL,49,58,50.0,280.9,14045.0,2025-03-03
2025030304009554,SHEL,49,58,100.0,280.9,28090.0,2025-03-03
2025030304009553,SHEL,49,45,1060.0,280.9,297754.0,2025-03-03
2025030304009552,SHEL,49,22,100.0,280.8,28080.0,2025-03-03
2025030304009551,SHEL,49,48,480.0,280.0,134400.0,2025-03-03
2025030301009187,NABIL,49,43,35.0,523.0,18305.0,2025-03-03
2025030305010947,CLI,6,49,25.0,745.0,18625.0,2025-03-03
2025030304009550,UMRH,77,16,10.0,718.7,7187.0,2025-03-03
2025030304009549,UMRH,77,14,30.0,718.6,21558.0,2025-03-03
2025030301009186,SRLI,42,49,14.0,463.0,6482.0,2025-03-03
2025030301009185,SRLI,38,49,242.0,463.0,112046.0,2025-03-03
2025030301009184,SRLI,50,49,100.0,463.2,46320.0,2025-03-03
2025030301009183,SRLI,5,49,144.0,463.3,66715.2,2025-03-03
2025030305010946,HIDCL,8,35,50.0,304.3,15215.0,2025-03-03
2025030303007223,GFCL,62,35,10.0,781.9,7819.0,2025-03-03
2025030303007222,CFCL,88,91,100.0,667.9,66790.0,2025-03-03
2025030303007221,PMLI,44,84,10.0,617.0,6170.0,2025-03-03
2025030303007220,PMLI,44,21,11.0,617.0,6787.0,2025-03-03
2025030303007219,PMLI,44,29,20.0,616.0,12320.0,2025-03-03
2025030305010945,NIFRA,85,48,64.0,301.0,19264.0,2025-03-03
2025030304009548,RURU,56,37,13.0,824.0,10712.0,2025-03-03
2025030305010944,HRL,81,45,1000.0,1046.0,1046000.0,2025-03-03
2025030305010943,HRL,81,68,300.0,1046.0,313800.0,2025-03-03
2025030305010942,HRL,81,59,20.0,1046.0,20920.0,2025-03-03
2025030305010941,HRL,81,5,200.0,1046.0,209200.0,2025-03-03
2025030305010940,HRL,81,56,50.0,1045.0,52250.0,2025-03-03
2025030305010939,HRL,81,53,10.0,1045.0,10450.0,2025-03-03
2025030305010938,HRL,81,53,20.0,1045.0,20900.0,2025-03-03
2025030305010937,HRL,81,3,20.0,1045.0,20900.0,2025-03-03
2025030305010936,HRL,81,50,50.0,1045.0,52250.0,2025-03-03
2025030305010935,HRL,81,50,500.0,1045.0,522500.0,2025-03-03
2025030305010934,HRL,81,46,10.0,1045.0,10450.0,2025-03-03
2025030305010933,HRL,81,46,20.0,1045.0,20900.0,2025-03-03
2025030305010932,HRL,81,58,50.0,1045.0,52250.0,2025-03-03
2025030305010931,HRL,81,58,10.0,1045.0,10450.0,2025-03-03
2025030305010930,HRL,81,63,10.0,1045.0,10450.0,2025-03-03
2025030305010929,HRL,81,58,151.0,1045.0,157795.0,2025-03-03
2025030305010928,HRL,81,45,952.0,1045.0,994840.0,2025-03-03
2025030303007218,MNBBL,41,53,500.0,395.0,197500.0,2025-03-03
2025030303007217,SFCL,58,34,30.0,622.0,18660.0,2025-03-03
2025030305010927,HRL,86,4,20.0,1044.0,20880.0,2025-03-03
2025030305010926,NTC,17,50,25.0,980.1,24502.5,2025-03-03
2025030305010925,NIFRA,45,34,8.0,301.0,2408.0,2025-03-03
2025030305010924,NIFRA,45,39,10.0,301.0,3010.0,2025-03-03
2025030304009547,SHEL,26,48,20.0,280.0,5600.0,2025-03-03
2025030304009546,RURU,38,6,360.0,824.0,296640.0,2025-03-03
2025030305010923,HDL,16,32,100.0,1389.0,138900.0,2025-03-03
2025030305010922,HRL,70,45,48.0,1045.0,50160.0,2025-03-03
2025030305010921,HRL,70,4,10.0,1045.0,10450.0,2025-03-03
2025030305010920,HRL,70,49,10.0,1045.0,10450.0,2025-03-03
2025030305010919,HRL,70,45,50.0,1045.0,52250.0,2025-03-03
2025030305010918,HRL,70,8,20.0,1045.0,20900.0,2025-03-03
2025030305010917,HRL,70,50,200.0,1045.0,209000.0,2025-03-03
2025030305010916,HRL,70,58,10.0,1045.0,10450.0,2025-03-03
2025030305010915,HRL,70,49,500.0,1045.0,522500.0,2025-03-03
2025030305010914,HRL,70,38,10.0,1045.0,10450.0,2025-03-03
2025030305010913,HRL,70,44,12.0,1045.0,12540.0,2025-03-03
2025030305010912,HRL,70,78,500.0,1044.9,522450.0,2025-03-03
2025030305010911,HRL,70,78,130.0,1044.6,135798.0,2025-03-03
2025030305010910,NIFRA,38,50,10.0,302.0,3020.0,2025-03-03
2025030304009545,UPCL,32,95,130.0,317.0,41210.0,2025-03-03
2025030305010909,HDL,45,19,101.0,1390.0,140390.0,2025-03-03
2025030305010908,HDL,45,57,10.0,1390.0,13900.0,2025-03-03
2025030305010907,HDL,45,20,47.0,1390.0,65330.0,2025-03-03
2025030305010906,HDL,45,55,300.0,1389.9,416970.0,2025-03-03
2025030305010905,HDL,45,41,14.0,1389.9,19458.6,2025-03-03
2025030305010904,HDL,45,57,28.0,1389.9,38917.2,2025-03-03
2025030301009182,UHEWA,49,57,10.0,936.1,9361.0,2025-03-03
2025030304009544,SHEL,26,44,600.0,280.0,168000.0,2025-03-03
2025030304009543,NLG,46,17,69.0,957.0,66033.0,2025-03-03
2025030301009181,DORDI,17,41,12.0,440.9,5290.8,2025-03-03
2025030303007216,JFL,49,80,80.0,609.0,48720.0,2025-03-03
2025030303007215,CFCL,1,91,200.0,667.8,133560.0,2025-03-03
2025030305010903,NTC,6,78,200.0,981.9,196380.0,2025-03-03
2025030305010902,NRN,6,22,105.0,1606.0,168630.0,2025-03-03
2025030304009542,AHPC,58,40,50.0,290.1,14505.0,2025-03-03
2025030301009180,NICA,50,33,13.0,409.0,5317.0,2025-03-03
2025030303007214,RLFL,35,44,400.0,628.0,251200.0,2025-03-03
2025030303007213,NUBL,1,34,115.0,735.0,84525.0,2025-03-03
2025030303007212,NUBL,1,28,25.0,735.0,18375.0,2025-03-03
2025030303007211,NUBL,1,34,10.0,735.0,7350.0,2025-03-03
2025030303007210,SJLIC,32,65,10.0,488.0,4880.0,2025-03-03
2025030305010901,HDL,28,54,35.0,1389.0,48615.0,2025-03-03
2025030305010900,HDL,54,54,84.0,1389.1,116684.4,2025-03-03
2025030305010899,NRIC,64,51,850.0,1330.9,1131265.0,2025-03-03
2025030305010898,NRIC,64,7,100.0,1330.8,133080.0,2025-03-03
2025030305010897,NRIC,64,7,50.0,1330.7,66535.0,2025-03-03
2025030304009541,GLH,25,5,108.0,278.0,30024.0,2025-03-03
2025030305010896,CLI,25,49,15.0,745.0,11175.0,2025-03-03
2025030305010895,SONA,29,29,10.0,533.0,5330.0,2025-03-03
2025030305010894,SONA,29,48,10.0,533.0,5330.0,2025-03-03
2025030305010893,SONA,29,14,10.0,532.7,5327.0,2025-03-03
2025030305010892,SONA,29,47,35.0,532.7,18644.5,2025-03-03
2025030305010891,SONA,48,47,30.0,532.7,15981.0,2025-03-03
2025030304009540,CHL,17,56,500.0,561.1,280550.0,2025-03-03
2025030304009539,CHL,17,34,100.0,561.0,56100.0,2025-03-03
2025030304009538,RBCL,34,26,20.0,15831.0,316620.0,2025-03-03
2025030305010890,SONA,6,47,70.0,532.7,37289.0,2025-03-03
2025030303007209,MLBL,51,4,55.0,412.5,22687.5,2025-03-03
2025030303007208,NLIC,6,58,33.0,870.0,28710.0,2025-03-03
2025030304009537,SJCL,59,58,90.0,367.0,33030.0,2025-03-03
2025030304009536,SJCL,28,58,110.0,367.0,40370.0,2025-03-03
2025030303007207,NICLBSL,58,58,10.0,734.0,7340.0,2025-03-03
2025030305010889,SONA,42,14,10.0,532.6,5326.0,2025-03-03
2025030305010888,HRL,5,53,100.0,1044.5,104450.0,2025-03-03
2025030301009179,KBL,8,44,375.0,224.0,84000.0,2025-03-03
2025030304009535,LEC,1,42,403.0,235.0,94705.0,2025-03-03
2025030304009534,LEC,1,53,30.0,235.0,7050.0,2025-03-03
2025030304009533,LEC,1,44,50.0,235.0,11750.0,2025-03-03
2025030304009532,LEC,1,53,30.0,235.0,7050.0,2025-03-03
2025030304009531,LEC,1,54,1188.0,235.0,279180.0,2025-03-03
2025030304009530,LEC,1,21,250.0,235.0,58750.0,2025-03-03
2025030304009529,LEC,1,3,10.0,235.0,2350.0,2025-03-03
2025030304009528,LEC,1,39,200.0,235.0,47000.0,2025-03-03
2025030304009527,LEC,1,49,60.0,235.0,14100.0,2025-03-03
2025030304009526,LEC,1,1,385.0,235.0,90475.0,2025-03-03
2025030304009525,LEC,1,42,50.0,234.9,11745.0,2025-03-03
2025030304009524,LEC,1,52,309.0,234.9,72584.1,2025-03-03
2025030304009523,LEC,1,43,35.0,234.9,8221.5,2025-03-03
2025030305010887,HATHY,34,42,10.0,1572.0,15720.0,2025-03-03
2025030301009178,NYADI,45,42,200.0,650.0,130000.0,2025-03-03
2025030305010886,PHCL,25,45,10.0,648.0,6480.0,2025-03-03
2025030305010885,HRL,62,78,100.0,1044.6,104460.0,2025-03-03
2025030305010884,HRL,62,34,300.0,1044.5,313350.0,2025-03-03
2025030304009522,SPDL,47,18,10.0,368.0,3680.0,2025-03-03
2025030305010883,SAHAS,35,39,50.0,552.0,27600.0,2025-03-03
2025030303007206,BFC,45,52,35.0,671.0,23485.0,2025-03-03
2025030301009177,SRLI,5,11,11.0,463.3,5096.3,2025-03-03
2025030305010882,SAHAS,35,42,110.0,552.0,60720.0,2025-03-03
2025030303007205,NABBC,48,58,20.0,1715.0,34300.0,2025-03-03
2025030305010881,HRL,86,14,40.0,1044.0,41760.0,2025-03-03
2025030303007204,MNBBL,35,59,30.0,395.6,11868.0,2025-03-03
2025030301009176,GSY,58,7,100.0,9.25,925.0,2025-03-03
2025030301009175,AHL,16,57,40.0,773.1,30924.0,2025-03-03
2025030301009174,LVF2,56,38,120.0,9.37,1124.4,2025-03-03
2025030303007203,NFS,10,38,10.0,840.0,8400.0,2025-03-03
2025030304009521,AKJCL,41,58,160.0,225.0,36000.0,2025-03-03
2025030304009520,AKJCL,41,48,90.0,224.9,20241.0,2025-03-03
2025030305010880,NRM,53,58,200.0,605.0,121000.0,2025-03-03
2025030301009173,NYADI,69,42,200.0,650.0,130000.0,2025-03-03
2025030301009172,NYADI,49,42,50.0,650.0,32500.0,2025-03-03
2025030301009171,NYADI,29,42,200.0,650.0,130000.0,2025-03-03
2025030301009170,NYADI,14,42,200.0,650.0,130000.0,2025-03-03
2025030301009169,NYADI,21,42,330.0,652.0,215160.0,2025-03-03
2025030305010879,NTC,17,4,75.0,980.1,73507.5,2025-03-03
2025030304009519,SHEL,26,58,100.0,280.0,28000.0,2025-03-03
2025030304009518,SHEL,26,50,20.0,280.0,5600.0,2025-03-03
2025030305010878,CLI,34,34,480.0,744.1,357168.0,2025-03-03
2025030305010877,CLI,46,34,50.0,744.1,37205.0,2025-03-03
2025030305010876,CLI,14,34,100.0,744.1,74410.0,2025-03-03
2025030305010875,CLI,38,34,20.0,744.2,14884.0,2025-03-03
2025030303007202,RLFL,35,37,30.0,628.0,18840.0,2025-03-03
2025030303007201,RLFL,50,37,90.0,628.1,56529.0,2025-03-03
2025030301009168,PRVU,22,58,10.0,237.9,2379.0,2025-03-03
2025030305010874,NRIC,34,17,200.0,1330.0,266000.0,2025-03-03
2025030303007200,NLIC,72,43,100.0,871.6,87160.0,2025-03-03
2025030301009167,MLBS,43,77,30.0,2141.0,64230.0,2025-03-03
2025030301009166,MLBS,57,77,20.0,2141.5,42830.0,2025-03-03
2025030301009165,SARBTM,36,34,146.0,905.0,132130.0,2025-03-03
2025030305010873,PHCL,17,34,10.0,650.0,6500.0,2025-03-03
2025030305010872,PHCL,17,21,103.0,650.0,66950.0,2025-03-03
2025030305010871,PHCL,17,59,885.0,650.0,575250.0,2025-03-03
2025030301009164,SNLI,50,43,200.0,732.0,146400.0,2025-03-03
2025030301009163,SNLI,16,43,90.0,732.1,65889.0,2025-03-03
2025030301009162,SNLI,64,43,10.0,732.2,7322.0,2025-03-03
2025030301009161,KBL,8,49,159.0,224.0,35616.0,2025-03-03
2025030305010870,MBJC,22,11,70.0,360.1,25207.0,2025-03-03
2025030305010869,MBJC,25,11,30.0,360.2,10806.0,2025-03-03
2025030305010868,NRIC,34,65,10.0,1330.0,13300.0,2025-03-03
2025030305010867,HRL,86,4,10.0,1044.0,10440.0,2025-03-03
2025030305010866,GCIL,41,21,11.0,596.0,6556.0,2025-03-03
2025030305010865,SAHAS,35,49,190.0,552.0,104880.0,2025-03-03
2025030305010864,SAHAS,26,49,80.0,552.0,44160.0,2025-03-03
2025030305010863,SAHAS,41,29,300.0,553.0,165900.0,2025-03-03
2025030305010862,SAHAS,41,47,200.0,552.9,110580.0,2025-03-03
2025030305010861,HRL,86,34,31.0,1044.0,32364.0,2025-03-03
2025030301009160,SHLB,17,14,10.0,2627.2,26272.0,2025-03-03
2025030305010860,CHDC,41,35,100.0,2420.0,242000.0,2025-03-03
2025030304009517,DHPL,61,21,100.0,400.0,40000.0,2025-03-03
2025030301009159,NIMB,62,58,65.0,233.6,15184.0,2025-03-03
2025030303007199,SINDU,58,72,607.0,1280.0,776960.0,2025-03-03
2025030303007198,GLBSL,41,18,10.0,3176.9,31769.0,2025-03-03
2025030301009158,ADBL,40,4,13.0,311.9,4054.7,2025-03-03
2025030301009157,ADBL,28,4,19.0,312.0,5928.0,2025-03-03
2025030303007197,NUBL,20,50,100.0,734.5,73450.0,2025-03-03
2025030303007196,NUBL,20,34,83.0,734.4,60955.2,2025-03-03
2025030303007195,NUBL,20,45,25.0,734.3,18357.5,2025-03-03
2025030305010859,NIFRA,45,49,64.0,301.0,19264.0,2025-03-03
2025030301009156,MAKAR,53,16,430.0,792.0,340560.0,2025-03-03
2025030304009516,UMHL,32,6,200.0,425.0,85000.0,2025-03-03
2025030304009515,UMHL,45,6,50.0,425.0,21250.0,2025-03-03
2025030301009155,NICA,50,55,119.0,409.0,48671.0,2025-03-03
2025030301009154,NICA,42,55,52.0,409.0,21268.0,2025-03-03
2025030301009153,NICA,22,55,29.0,409.0,11861.0,2025-03-03
2025030304009514,UPPER,72,42,33.0,221.5,7309.5,2025-03-03
2025030304009513,UPPER,58,42,60.0,221.5,13290.0,2025-03-03
2025030304009512,UPPER,45,42,807.0,222.0,179154.0,2025-03-03
2025030304009511,UPPER,37,42,100.0,222.1,22210.0,2025-03-03
2025030305010858,HRL,62,78,270.0,1044.6,282042.0,2025-03-03
2025030305010857,HRL,62,52,10.0,1044.0,10440.0,2025-03-03
2025030305010856,HRL,62,17,120.0,1044.0,125280.0,2025-03-03
2025030303007194,GFCL,17,17,50.0,780.9,39045.0,2025-03-03
2025030305010855,STC,32,66,80.0,5599.0,447920.0,2025-03-03
2025030305010854,STC,32,25,30.0,5590.0,167700.0,2025-03-03
2025030303007193,SFCL,75,34,200.0,622.0,124400.0,2025-03-03
2025030303007192,GMFIL,42,57,300.0,570.0,171000.0,2025-03-03
2025030301009152,SRLI,4,41,125.0,464.8,58100.0,2025-03-03
2025030301009151,SRLI,4,59,875.0,464.0,406000.0,2025-03-03
2025030304009510,CGH,45,50,145.0,964.0,139780.0,2025-03-03
2025030304009509,CGH,41,50,30.0,964.0,28920.0,2025-03-03
2025030304009508,CGH,38,50,25.0,964.0,24100.0,2025-03-03
2025030304009507,MEN,6,38,200.0,627.0,125400.0,2025-03-03
2025030305010853,SONA,21,47,245.0,532.7,130511.5,2025-03-03
2025030304009506,HDHPC,85,29,600.0,220.9,132540.0,2025-03-03
2025030304009505,AKJCL,64,56,96.0,224.0,21504.0,2025-03-03
2025030304009504,AKJCL,38,56,250.0,224.0,56000.0,2025-03-03
2025030304009503,AKJCL,62,56,500.0,224.0,112000.0,2025-03-03
2025030304009502,AKJCL,34,56,554.0,224.7,124483.8,2025-03-03
2025030304009501,AKJCL,38,56,600.0,224.9,134940.0,2025-03-03
2025030305010852,SMJC,64,42,665.0,660.0,438900.0,2025-03-03
2025030305010851,HATHY,11,43,40.0,1572.0,62880.0,2025-03-03
2025030303007191,GLBSL,4,38,80.0,3176.4,254112.0,2025-03-03
2025030303007190,GLBSL,71,38,50.0,3176.9,158845.0,2025-03-03
2025030303007189,GLBSL,4,38,10.0,3177.0,31770.0,2025-03-03
2025030305010850,NRM,34,58,147.0,605.0,88935.0,2025-03-03
2025030305010849,SHIVM,58,57,50.0,595.0,29750.0,2025-03-03
2025030305010848,SHIVM,62,57,14.0,595.0,8330.0,2025-03-03
2025030304009500,MEN,6,52,10.0,627.0,6270.0,2025-03-03
2025030305010847,NRIC,34,21,16.0,1330.0,21280.0,2025-03-03
2025030303007188,MERO,42,35,10.0,816.0,8160.0,2025-03-03
2025030301009150,HIDCLP,45,32,257.0,191.0,49087.0,2025-03-03
2025030301009149,HIDCLP,45,48,1000.0,190.9,190900.0,2025-03-03
2025030301009148,HIDCLP,45,26,743.0,190.8,141764.4,2025-03-03
2025030301009147,MKHC,62,45,10.0,590.9,5909.0,2025-03-03
2025030304009499,UMRH,28,16,10.0,718.7,7187.0,2025-03-03
2025030304009498,HURJA,54,22,260.0,267.0,69420.0,2025-03-03
2025030301009146,NICA,22,32,71.0,409.0,29039.0,2025-03-03
2025030301009145,NICA,85,32,29.0,409.0,11861.0,2025-03-03
2025030303007187,NFS,10,32,20.0,840.0,16800.0,2025-03-03
2025030301009144,GMLI,13,35,10.0,1256.4,12564.0,2025-03-03
2025030303007186,GUFL,34,77,30.0,669.0,20070.0,2025-03-03
2025030303007185,GUFL,21,77,10.0,669.1,6691.0,2025-03-03
2025030303007184,GUFL,44,77,100.0,670.0,67000.0,2025-03-03
2025030303007183,GUFL,44,77,10.0,671.0,6710.0,2025-03-03
2025030305010846,MBJC,25,28,20.0,360.2,7204.0,2025-03-03
2025030305010845,MBJC,51,28,20.0,361.0,7220.0,2025-03-03
2025030305010844,MBJC,59,28,50.0,362.1,18105.0,2025-03-03
2025030303007182,CFCL,1,4,100.0,667.8,66780.0,2025-03-03
2025030303007181,CFCL,1,33,10.0,667.0,6670.0,2025-03-03
2025030301009143,SCB,45,50,10.0,685.0,6850.0,2025-03-03
2025030305010843,HDL,49,51,7.0,1386.0,9702.0,2025-03-03
2025030305010842,HIDCL,39,29,172.0,306.0,52632.0,2025-03-03
2025030305010841,HIDCL,39,45,94.0,306.0,28764.0,2025-03-03
2025030305010840,HIDCL,39,41,100.0,305.9,30590.0,2025-03-03
2025030305010839,HIDCL,39,22,50.0,305.9,15295.0,2025-03-03
2025030305010838,HIDCL,39,43,20.0,305.9,6118.0,2025-03-03
2025030305010837,HIDCL,39,25,1000.0,305.8,305800.0,2025-03-03
2025030305010836,HIDCL,39,49,304.0,305.0,92720.0,2025-03-03
2025030305010835,HIDCL,39,34,30.0,305.0,9150.0,2025-03-03
2025030305010834,HIDCL,39,29,100.0,305.0,30500.0,2025-03-03
2025030305010833,HIDCL,39,52,130.0,305.0,39650.0,2025-03-03
2025030301009142,NWCL,86,62,80.0,1120.0,89600.0,2025-03-03
2025030304009497,GHL,22,34,500.0,278.0,139000.0,2025-03-03
2025030304009496,GLH,62,5,10.0,279.9,2799.0,2025-03-03
2025030303007180,MNBBL,35,35,90.0,395.6,35604.0,2025-03-03
2025030305010832,HDL,28,58,10.0,1389.0,13890.0,2025-03-03
2025030304009495,AKJCL,17,58,100.0,225.0,22500.0,2025-03-03
2025030304009494,AKJCL,41,58,50.0,225.0,11250.0,2025-03-03
2025030304009493,AKJCL,37,58,335.0,225.0,75375.0,2025-03-03
2025030304009492,AKJCL,34,58,300.0,225.1,67530.0,2025-03-03
2025030305010831,RNLI,63,40,11.0,587.6,6463.6,2025-03-03
2025030304009491,RURU,56,6,10.0,824.0,8240.0,2025-03-03
2025030304009490,PPCL,57,53,140.0,330.0,46200.0,2025-03-03
2025030304009489,PPCL,57,41,40.0,330.0,13200.0,2025-03-03
2025030304009488,PPCL,57,32,10.0,330.0,3300.0,2025-03-03
2025030301009141,SGHC,18,14,10.0,576.3,5763.0,2025-03-03
2025030303007179,SFCL,43,34,200.0,622.0,124400.0,2025-03-03
2025030305010830,NIFRA,45,49,54.0,301.0,16254.0,2025-03-03
2025030305010829,HRL,62,17,400.0,1044.0,417600.0,2025-03-03
2025030303007178,GBLBS,17,48,75.0,945.0,70875.0,2025-03-03
2025030304009487,UAIL,26,52,9.0,710.5,6394.5,2025-03-03
2025030305010828,CLI,34,49,270.0,745.0,201150.0,2025-03-03
2025030305010827,CLI,25,49,286.0,745.0,213070.0,2025-03-03
2025030301009140,NYADI,21,74,270.0,652.0,176040.0,2025-03-03
2025030301009139,NYADI,45,74,30.0,654.1,19623.0,2025-03-03
2025030303007177,SINDU,41,7,10.0,1278.0,12780.0,2025-03-03
2025030305010826,CIT,45,25,10.0,2175.0,21750.0,2025-03-03
2025030305010825,NRIC,36,21,184.0,1330.0,244720.0,2025-03-03
2025030301009138,ADBL,44,6,50.0,312.2,15610.0,2025-03-03
2025030305010824,HATHY,11,57,334.0,1572.0,525048.0,2025-03-03
2025030303007176,SINDU,48,72,340.0,1280.0,435200.0,2025-03-03
2025030303007175,SINDU,48,72,10.0,1280.0,12800.0,2025-03-03
2025030305010823,NRM,34,58,353.0,605.0,213565.0,2025-03-03
2025030301009137,ADBL,28,58,25.0,312.0,7800.0,2025-03-03
2025030305010822,NRM,57,58,200.0,605.0,121000.0,2025-03-03
2025030305010821,SAHAS,26,54,100.0,552.0,55200.0,2025-03-03
2025030305010820,CLI,25,42,34.0,745.0,25330.0,2025-03-03
2025030305010819,CLI,41,42,18.0,745.0,13410.0,2025-03-03
2025030301009136,HIDCLP,39,26,611.0,190.8,116578.8,2025-03-03
2025030303007174,SJLIC,44,39,10.0,488.0,4880.0,2025-03-03
2025030301009135,HBL,41,26,24.0,255.3,6127.2,2025-03-03
2025030304009486,LEC,60,34,500.0,234.2,117100.0,2025-03-03
2025030303007173,NFS,58,32,10.0,840.0,8400.0,2025-03-03
2025030303007172,RLFL,50,88,10.0,628.1,6281.0,2025-03-03
2025030305010818,HRL,50,57,10.0,1043.0,10430.0,2025-03-03
2025030305010817,HRL,50,13,126.0,1043.0,131418.0,2025-03-03
2025030305010816,NRIC,36,57,100.0,1330.0,133000.0,2025-03-03
2025030305010815,NRIC,36,58,116.0,1330.0,154280.0,2025-03-03
2025030305010814,NRIC,36,40,300.0,1330.0,399000.0,2025-03-03
2025030305010813,NRIC,36,22,200.0,1330.0,266000.0,2025-03-03
2025030305010812,NRIC,36,42,67.0,1330.0,89110.0,2025-03-03
2025030305010811,NRIC,36,39,30.0,1330.0,39900.0,2025-03-03
2025030305010810,NRIC,36,13,42.0,1330.0,55860.0,2025-03-03
2025030305010809,NRIC,36,49,961.0,1328.0,1276208.0,2025-03-03
