transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061004001025,AHPC,35,57,30.0,154.0,4620.0,2024-06-10
2024061001003036,RAWA,46,57,10.0,575.0,5750.0,2024-06-10
2024061003001248,JFL,38,41,450.0,560.0,252000.0,2024-06-10
2024061001003035,ULHC,25,26,500.0,396.7,198350.0,2024-06-10
2024061001003034,CITY,44,42,10.0,725.0,7250.0,2024-06-10
2024061003001247,PFL,42,51,468.0,587.0,274716.0,2024-06-10
2024061003001246,JFL,17,41,200.0,560.0,112000.0,2024-06-10
2024061003001245,SLBBL,77,22,75.0,825.0,61875.0,2024-06-10
2024061001003033,KBSH,70,21,60.0,1372.1,82326.0,2024-06-10
2024061005000527,NRN,45,58,50.0,660.0,33000.0,2024-06-10
2024061005000526,NRN,66,58,700.0,660.0,462000.0,2024-06-10
2024061003001244,JFL,54,41,200.0,560.0,112000.0,2024-06-10
2024061004001024,UAIL,20,43,67.0,561.0,37587.0,2024-06-10
2024061001003032,AVYAN,62,68,156.0,900.0,140400.0,2024-06-10
2024061001003031,AVYAN,57,68,50.0,900.0,45000.0,2024-06-10
2024061001003030,AVYAN,38,68,184.0,901.0,165784.0,2024-06-10
2024061001003029,NWCL,58,17,10.0,855.1,8551.0,2024-06-10
2024061005000525,NRN,66,4,300.0,659.9,197970.0,2024-06-10
2024061001003028,CITY,44,47,10.0,725.0,7250.0,2024-06-10
2024061001003027,CITY,44,58,10.0,725.0,7250.0,2024-06-10
2024061001003026,CITY,44,45,133.0,725.0,96425.0,2024-06-10
2024061001003025,SHIVM,44,44,6036.0,491.3,2965486.8,2024-06-10
2024061004001023,NHDL,33,33,54.0,517.5,27945.0,2024-06-10
2024061001003024,MKJC,94,44,500.0,517.8,258900.0,2024-06-10
2024061004001022,AKJCL,38,57,30.0,200.0,6000.0,2024-06-10
2024061004001021,SHEL,17,57,200.0,152.5,30500.0,2024-06-10
2024061004001020,SHEL,38,57,50.0,152.6,7630.0,2024-06-10
2024061003001243,SLBBL,17,84,100.0,827.1,82710.0,2024-06-10
2024061001003023,MCHL,57,39,172.0,427.3,73495.6,2024-06-10
2024061004001019,UMRH,88,4,250.0,398.0,99500.0,2024-06-10
2024061001003022,SARBTM,36,58,40.0,809.0,32360.0,2024-06-10
2024061001003021,SARBTM,36,58,10.0,809.0,8090.0,2024-06-10
2024061004001018,MEN,58,55,100.0,580.0,58000.0,2024-06-10
2024061005000524,NRN,21,36,339.0,663.0,224757.0,2024-06-10
2024061005000523,NRN,21,36,500.0,661.0,330500.0,2024-06-10
2024061005000522,NRN,21,32,70.0,660.0,46200.0,2024-06-10
2024061005000521,NRN,21,67,297.0,660.0,196020.0,2024-06-10
2024061005000520,NRN,21,22,794.0,660.0,524040.0,2024-06-10
2024061001003020,VLUCL,56,8,20.0,538.7,10774.0,2024-06-10
2024061001003019,NRM,51,45,50.0,402.1,20105.0,2024-06-10
2024061001003018,GVL,86,49,295.0,503.9,148650.5,2024-06-10
2024061001003017,GVL,86,16,50.0,503.9,25195.0,2024-06-10
2024061001003016,GVL,86,39,300.0,503.8,151140.0,2024-06-10
2024061001003015,GVL,86,94,355.0,503.0,178565.0,2024-06-10
2024061001003014,GVL,86,39,500.0,502.9,251450.0,2024-06-10
2024061004001017,SALICO,26,11,13.0,679.0,8827.0,2024-06-10
2024061001003013,VLUCL,91,34,150.0,538.8,80820.0,2024-06-10
2024061003001242,NABBC,34,3,10.0,550.1,5501.0,2024-06-10
2024061003001241,NABBC,39,3,90.0,551.0,49590.0,2024-06-10
2024061005000519,HRL,1,42,195.0,567.5,110662.5,2024-06-10
2024061003001240,NMBMF,10,32,11.0,723.0,7953.0,2024-06-10
2024061001003012,ILI,21,59,19.0,428.0,8132.0,2024-06-10
2024061005000518,NRIC,33,21,49.0,645.0,31605.0,2024-06-10
2024061004001016,SPIL,5,6,27.0,770.1,20792.7,2024-06-10
2024061001003011,SHIVM,34,44,100.0,492.1,49210.0,2024-06-10
2024061001003010,MEHL,29,48,200.0,358.0,71600.0,2024-06-10
2024061001003009,MEHL,29,35,10.0,358.0,3580.0,2024-06-10
2024061003001239,GILB,62,39,50.0,1592.2,79610.0,2024-06-10
2024061003001238,USLB,62,55,20.0,1980.0,39600.0,2024-06-10
2024061003001237,MLBL,58,49,150.0,321.0,48150.0,2024-06-10
2024061001003008,BGWT,34,35,10.0,1122.1,11221.0,2024-06-10
2024061001003007,ULHC,43,32,169.0,396.5,67008.5,2024-06-10
2024061001003006,SPHL,35,21,70.0,540.0,37800.0,2024-06-10
2024061004001015,SHEL,34,4,150.0,153.0,22950.0,2024-06-10
2024061004001014,SHEL,34,4,160.0,153.0,24480.0,2024-06-10
2024061005000517,CHDC,91,67,30.0,1000.0,30000.0,2024-06-10
2024061004001013,RURU,49,58,10.0,673.0,6730.0,2024-06-10
2024061001003005,VLUCL,56,45,20.0,538.7,10774.0,2024-06-10
2024061001003004,ULHC,37,33,60.0,396.6,23796.0,2024-06-10
2024061001003003,GVL,66,58,10.0,500.0,5000.0,2024-06-10
2024061005000516,NRN,21,22,206.0,660.0,135960.0,2024-06-10
2024061005000515,NRN,21,64,500.0,660.0,330000.0,2024-06-10
2024061005000514,NRN,21,34,200.0,660.0,132000.0,2024-06-10
2024061005000513,NRN,21,58,100.0,660.0,66000.0,2024-06-10
2024061005000512,NRN,21,58,220.0,659.9,145178.0,2024-06-10
2024061005000511,NRN,21,51,774.0,659.8,510685.2,2024-06-10
2024061003001236,JFL,34,41,10.0,560.0,5600.0,2024-06-10
2024061001003002,SHLB,57,56,10.0,1710.0,17100.0,2024-06-10
2024061001003001,USHL,58,22,20.0,534.2,10684.0,2024-06-10
2024061005000510,HRL,22,55,10.0,568.0,5680.0,2024-06-10
2024061005000509,HRL,22,16,10.0,568.0,5680.0,2024-06-10
2024061005000508,HRL,22,22,10.0,568.0,5680.0,2024-06-10
2024061005000507,HRL,22,58,20.0,568.0,11360.0,2024-06-10
2024061005000506,HRL,22,51,10.0,568.0,5680.0,2024-06-10
2024061005000505,HRL,22,21,10.0,568.0,5680.0,2024-06-10
2024061005000504,HRL,22,57,10.0,568.0,5680.0,2024-06-10
2024061005000503,HRL,22,55,10.0,568.0,5680.0,2024-06-10
2024061005000502,HRL,22,53,10.0,568.0,5680.0,2024-06-10
2024061004001012,AHPC,7,57,1838.0,154.0,283052.0,2024-06-10
2024061005000501,HRL,1,43,600.0,567.5,340500.0,2024-06-10
2024061001003000,CITY,39,26,125.0,723.0,90375.0,2024-06-10
2024061001002999,CITY,39,26,10.0,723.0,7230.0,2024-06-10
2024061003001235,SWBBL,32,42,50.0,881.0,44050.0,2024-06-10
2024061001002998,AHL,56,65,44.0,510.0,22440.0,2024-06-10
2024061001002997,AHL,56,58,156.0,510.0,79560.0,2024-06-10
2024061001002996,CITY,39,77,30.0,723.0,21690.0,2024-06-10
2024061001002995,MKCL,45,44,10.0,1090.0,10900.0,2024-06-10
2024061001002994,MKHC,38,17,10.0,328.0,3280.0,2024-06-10
2024061001002993,MKHC,38,16,110.0,327.9,36069.0,2024-06-10
2024061001002992,MKHC,38,13,100.0,327.8,32780.0,2024-06-10
2024061001002991,MKHC,38,64,80.0,327.0,26160.0,2024-06-10
2024061001002990,MKHC,5,48,10.0,325.0,3250.0,2024-06-10
2024061001002989,AHL,45,32,720.0,509.0,366480.0,2024-06-10
2024061004001011,UMRH,65,48,100.0,398.0,39800.0,2024-06-10
2024061003001234,JFL,49,41,50.0,560.0,28000.0,2024-06-10
2024061001002988,MCHL,58,44,10.0,429.0,4290.0,2024-06-10
2024061001002987,KBL,58,39,12.0,137.3,1647.6,2024-06-10
2024061003001233,NABBC,39,3,10.0,551.0,5510.0,2024-06-10
2024061003001232,SWBBL,28,7,10.0,883.0,8830.0,2024-06-10
2024061001002986,MKJC,94,38,10.0,515.0,5150.0,2024-06-10
2024061001002985,MKJC,94,49,80.0,515.0,41200.0,2024-06-10
2024061003001231,CFCL,34,58,95.0,413.5,39282.5,2024-06-10
2024061003001230,CFCL,58,58,100.0,413.6,41360.0,2024-06-10
2024061003001229,CFCL,58,58,100.0,414.0,41400.0,2024-06-10
2024061003001228,CFCL,36,58,10.0,417.0,4170.0,2024-06-10
2024061001002984,CITY,39,26,20.0,723.1,14462.0,2024-06-10
2024061001002983,MAKAR,21,26,983.0,405.0,398115.0,2024-06-10
2024061001002982,MAKAR,21,39,10.0,405.0,4050.0,2024-06-10
2024061001002981,MAKAR,21,49,47.0,402.9,18936.3,2024-06-10
2024061001002980,MAKAR,21,39,200.0,402.9,80580.0,2024-06-10
2024061001002979,MAKAR,21,62,300.0,402.5,120750.0,2024-06-10
2024061001002978,MAKAR,21,14,300.0,402.0,120600.0,2024-06-10
2024061001002977,MAKAR,21,59,100.0,402.0,40200.0,2024-06-10
2024061001002976,MAKAR,21,45,10.0,402.0,4020.0,2024-06-10
2024061001002975,MAKAR,21,18,50.0,401.9,20095.0,2024-06-10
2024061001002974,MBJC,45,37,10.0,299.0,2990.0,2024-06-10
2024061004001010,SHEL,34,4,40.0,153.0,6120.0,2024-06-10
2024061004001009,DHPL,43,13,10.0,191.4,1914.0,2024-06-10
2024061003001227,JFL,25,41,180.0,560.0,100800.0,2024-06-10
2024061003001226,JFL,14,41,200.0,560.0,112000.0,2024-06-10
2024061001002973,AHL,42,58,50.0,510.0,25500.0,2024-06-10
2024061003001225,LBBL,57,59,127.0,376.0,47752.0,2024-06-10
2024061003001224,SLBBL,16,21,10.0,826.9,8269.0,2024-06-10
2024061001002972,ULHC,37,33,100.0,396.6,39660.0,2024-06-10
2024061003001223,KMCDB,38,77,10.0,1090.0,10900.0,2024-06-10
2024061005000500,NIFRA,38,17,14.0,193.0,2702.0,2024-06-10
2024061001002971,NIBLSTF,46,4,100.0,8.4,840.0,2024-06-10
2024061001002970,BNHC,34,29,100.0,625.0,62500.0,2024-06-10
2024061004001008,UMRH,65,33,50.0,398.0,19900.0,2024-06-10
2024061004001007,UMRH,65,45,350.0,398.0,139300.0,2024-06-10
2024061003001222,JFL,52,41,300.0,560.0,168000.0,2024-06-10
2024061001002969,AHL,17,58,50.0,510.0,25500.0,2024-06-10
2024061003001221,GBBL,42,50,71.0,361.3,25652.3,2024-06-10
2024061001002968,NRM,81,39,90.0,406.0,36540.0,2024-06-10
2024061001002967,MKCL,41,29,10.0,1091.0,10910.0,2024-06-10
2024061001002966,AVYAN,62,49,200.0,905.0,181000.0,2024-06-10
2024061004001006,NHDL,34,66,200.0,516.0,103200.0,2024-06-10
2024061004001005,NHDL,55,66,50.0,516.5,25825.0,2024-06-10
2024061004001004,NHDL,38,66,275.0,516.6,142065.0,2024-06-10
2024061001002965,TAMOR,50,57,10.0,394.5,3945.0,2024-06-10
2024061005000499,NIFRA,38,50,155.0,193.5,29992.5,2024-06-10
2024061001002964,HHL,45,32,10.0,371.2,3712.0,2024-06-10
2024061003001220,NABBC,39,3,10.0,562.0,5620.0,2024-06-10
2024061003001219,JFL,41,41,1000.0,560.0,560000.0,2024-06-10
2024061001002963,MSHL,22,50,19.0,670.0,12730.0,2024-06-10
2024061001002962,CKHL,53,62,10.0,588.0,5880.0,2024-06-10
2024061001002961,CKHL,53,49,10.0,588.0,5880.0,2024-06-10
2024061001002960,CKHL,53,4,30.0,588.0,17640.0,2024-06-10
2024061001002959,AHL,49,58,20.0,510.0,10200.0,2024-06-10
2024061001002958,MCHL,57,96,230.0,427.3,98279.0,2024-06-10
2024061001002957,MCHL,57,62,70.0,427.2,29904.0,2024-06-10
2024061001002956,MCHL,57,33,500.0,427.0,213500.0,2024-06-10
2024061005000498,NRN,58,51,75.0,659.8,49485.0,2024-06-10
2024061003001218,GMFBS,16,39,10.0,1254.0,12540.0,2024-06-10
2024061001002955,VLUCL,56,58,100.0,538.7,53870.0,2024-06-10
2024061001002954,VLUCL,56,32,50.0,538.6,26930.0,2024-06-10
2024061004001003,MEN,58,55,100.0,580.0,58000.0,2024-06-10
2024061004001002,RURU,17,7,90.0,672.5,60525.0,2024-06-10
2024061004001001,SHEL,53,4,300.0,153.0,45900.0,2024-06-10
2024061001002953,MKHC,25,64,20.0,327.0,6540.0,2024-06-10
2024061003001217,GILB,62,39,150.0,1592.2,238830.0,2024-06-10
2024061001002952,CLI,21,84,73.0,476.0,34748.0,2024-06-10
2024061001002951,NRM,81,1,90.0,406.8,36612.0,2024-06-10
2024061003001216,JFL,45,41,1000.0,560.0,560000.0,2024-06-10
2024061001002950,MBJC,45,53,10.0,298.9,2989.0,2024-06-10
2024061001002949,AHL,38,58,210.0,510.0,107100.0,2024-06-10
2024061001002948,SHIVM,25,19,100.0,492.1,49210.0,2024-06-10
2024061001002947,SBI,49,22,529.0,296.0,156584.0,2024-06-10
2024061001002946,SMJC,4,58,300.0,384.0,115200.0,2024-06-10
2024061001002945,DORDI,48,1,18.0,431.1,7759.8,2024-06-10
2024061001002944,SMH,13,55,50.0,820.0,41000.0,2024-06-10
2024061001002943,SMH,13,42,50.0,819.0,40950.0,2024-06-10
2024061001002942,GVL,86,94,145.0,503.0,72935.0,2024-06-10
2024061001002941,GVL,86,7,10.0,503.0,5030.0,2024-06-10
2024061001002940,GVL,86,4,10.0,503.0,5030.0,2024-06-10
2024061001002939,GVL,86,45,15.0,503.0,7545.0,2024-06-10
2024061001002938,GVL,86,49,10.0,503.0,5030.0,2024-06-10
2024061001002937,GVL,86,39,200.0,502.9,100580.0,2024-06-10
2024061001002936,GVL,86,39,50.0,502.8,25140.0,2024-06-10
2024061001002935,GVL,86,34,10.0,501.0,5010.0,2024-06-10
2024061001002934,GVL,86,11,50.0,501.0,25050.0,2024-06-10
2024061003001215,JFL,57,41,100.0,560.0,56000.0,2024-06-10
2024061005000497,HRL,1,39,20.0,567.5,11350.0,2024-06-10
2024061001002933,MMKJL,41,4,30.0,490.0,14700.0,2024-06-10
2024061005000496,NIFRA,49,49,50.0,193.0,9650.0,2024-06-10
2024061001002932,MKCL,41,6,10.0,1091.0,10910.0,2024-06-10
2024061001002931,NRM,81,92,10.0,406.0,4060.0,2024-06-10
2024061001002930,HHL,32,32,30.0,373.0,11190.0,2024-06-10
2024061001002929,HDL,11,44,17.0,1296.0,22032.0,2024-06-10
2024061001002928,BEDC,22,17,40.0,431.0,17240.0,2024-06-10
2024061001002927,BEDC,22,51,10.0,431.0,4310.0,2024-06-10
2024061005000495,CHDC,91,83,370.0,1000.0,370000.0,2024-06-10
2024061004001000,API,47,49,17.0,169.0,2873.0,2024-06-10
2024061005000494,PSF,78,51,200.0,9.2,1840.0,2024-06-10
2024061004000999,MEN,38,8,21.0,580.0,12180.0,2024-06-10
2024061001002926,SNLI,34,58,90.0,461.1,41499.0,2024-06-10
2024061001002925,SNLI,89,58,10.0,462.0,4620.0,2024-06-10
2024061003001214,JFL,33,41,500.0,560.0,280000.0,2024-06-10
2024061004000998,UMRH,45,45,650.0,398.0,258700.0,2024-06-10
2024061004000997,UMRH,45,48,100.0,397.9,39790.0,2024-06-10
2024061001002924,ULHC,32,33,11.0,396.6,4362.6,2024-06-10
2024061001002923,SHLB,34,61,20.0,1705.0,34100.0,2024-06-10
2024061001002922,SARBTM,57,16,10.0,808.7,8087.0,2024-06-10
2024061001002921,BEDC,34,42,20.0,430.0,8600.0,2024-06-10
2024061001002920,BEDC,34,28,100.0,430.0,43000.0,2024-06-10
2024061001002919,BEDC,34,51,30.0,430.0,12900.0,2024-06-10
2024061001002918,BEDC,34,82,155.0,430.0,66650.0,2024-06-10
2024061003001213,JFL,45,41,10.0,560.0,5600.0,2024-06-10
2024061001002917,BEDC,22,82,200.0,430.0,86000.0,2024-06-10
2024061001002916,BEDC,49,7,10.0,427.0,4270.0,2024-06-10
2024061001002915,SPL,43,58,500.0,820.0,410000.0,2024-06-10
2024061001002914,SPL,43,58,200.0,819.0,163800.0,2024-06-10
2024061003001212,MPFL,13,36,14.0,479.0,6706.0,2024-06-10
2024061001002913,RAWA,46,36,46.0,577.5,26565.0,2024-06-10
2024061005000493,CHDC,57,83,130.0,1000.0,130000.0,2024-06-10
2024061005000492,CHDC,57,94,60.0,1000.0,60000.0,2024-06-10
2024061003001211,DDBL,6,58,25.0,785.7,19642.5,2024-06-10
2024061003001210,DDBL,48,58,15.0,785.8,11787.0,2024-06-10
2024061004000996,UMRH,44,55,27.0,397.0,10719.0,2024-06-10
2024061005000491,HRL,1,58,50.0,567.5,28375.0,2024-06-10
2024061003001209,LBBL,57,49,23.0,376.0,8648.0,2024-06-10
2024061003001208,LBBL,22,49,10.0,376.0,3760.0,2024-06-10
2024061003001207,LBBL,58,49,10.0,376.1,3761.0,2024-06-10
2024061001002912,CITY,39,42,10.0,723.0,7230.0,2024-06-10
2024061001002911,SMH,41,45,162.0,812.0,131544.0,2024-06-10
2024061001002910,SMH,71,45,88.0,812.0,71456.0,2024-06-10
2024061001002909,AHL,45,41,230.0,509.0,117070.0,2024-06-10
2024061001002908,AHL,45,32,50.0,508.9,25445.0,2024-06-10
2024061003001206,GILB,53,39,185.0,1592.0,294520.0,2024-06-10
2024061003001205,GILB,51,39,15.0,1592.0,23880.0,2024-06-10
2024061001002907,SHIVM,34,19,500.0,492.1,246050.0,2024-06-10
2024061004000995,AHPC,7,21,200.0,154.0,30800.0,2024-06-10
2024061004000994,AHPC,7,41,640.0,154.0,98560.0,2024-06-10
2024061004000993,AHPC,7,22,20.0,154.0,3080.0,2024-06-10
2024061004000992,AHPC,7,6,20.0,154.0,3080.0,2024-06-10
2024061004000991,AHPC,7,4,200.0,154.0,30800.0,2024-06-10
2024061004000990,AHPC,7,57,900.0,154.0,138600.0,2024-06-10
2024061004000989,AHPC,7,50,200.0,154.0,30800.0,2024-06-10
2024061004000988,AHPC,7,58,166.0,154.0,25564.0,2024-06-10
2024061004000987,AHPC,7,17,528.0,154.0,81312.0,2024-06-10
2024061001002906,SONA,17,51,10.0,440.0,4400.0,2024-06-10
2024061001002905,SONA,17,35,10.0,440.0,4400.0,2024-06-10
2024061001002904,SONA,17,19,10.0,440.0,4400.0,2024-06-10
2024061001002903,SONA,17,33,10.0,440.0,4400.0,2024-06-10
2024061001002902,SIKLES,49,51,10.0,592.0,5920.0,2024-06-10
2024061001002901,MHL,45,34,10.0,459.0,4590.0,2024-06-10
2024061001002900,HATHY,5,47,12.0,948.0,11376.0,2024-06-10
2024061001002899,BNHC,52,92,10.0,622.2,6222.0,2024-06-10
2024061001002898,SAHAS,35,11,10.0,528.0,5280.0,2024-06-10
2024061001002897,KDL,96,96,196.0,1200.0,235200.0,2024-06-10
2024061001002896,KDL,32,96,200.0,1200.0,240000.0,2024-06-10
2024061001002895,KDL,32,96,174.0,1200.0,208800.0,2024-06-10
2024061005000490,LUK,44,53,100.0,8.3,830.0,2024-06-10
2024061003001204,PFL,39,22,10.0,585.2,5852.0,2024-06-10
2024061003001203,SLBBL,60,21,490.0,826.9,405181.0,2024-06-10
2024061001002894,VLUCL,22,47,10.0,538.0,5380.0,2024-06-10
2024061001002893,AVYAN,38,49,65.0,901.0,58565.0,2024-06-10
2024061001002892,AVYAN,19,49,35.0,905.2,31682.0,2024-06-10
2024061003001202,GBLBS,36,13,65.0,765.0,49725.0,2024-06-10
2024061003001201,GBLBS,17,13,35.0,765.0,26775.0,2024-06-10
2024061001002891,USHL,58,22,10.0,537.0,5370.0,2024-06-10
2024061001002890,MHL,26,53,10.0,465.0,4650.0,2024-06-10
2024061003001200,PFL,38,54,100.0,585.3,58530.0,2024-06-10
2024061004000986,UMRH,32,54,1000.0,397.5,397500.0,2024-06-10
2024061005000489,CHDC,57,94,40.0,1000.0,40000.0,2024-06-10
2024061005000488,CHDC,57,48,50.0,999.0,49950.0,2024-06-10
2024061005000487,CHDC,57,6,230.0,999.0,229770.0,2024-06-10
2024061005000486,CHDC,57,13,30.0,998.9,29967.0,2024-06-10
2024061005000485,CHDC,57,57,50.0,998.9,49945.0,2024-06-10
2024061001002889,SHIVM,83,3,175.0,491.1,85942.5,2024-06-10
2024061001002888,SHIVM,57,3,100.0,491.2,49120.0,2024-06-10
2024061001002887,SHIVM,38,3,50.0,491.2,24560.0,2024-06-10
2024061001002886,SHIVM,58,3,10.0,491.5,4915.0,2024-06-10
2024061001002885,NICA,16,32,100.0,403.0,40300.0,2024-06-10
2024061003001199,ICFC,55,41,136.0,515.0,70040.0,2024-06-10
2024061005000484,HRL,1,16,10.0,567.5,5675.0,2024-06-10
2024061004000985,NHDL,85,50,5000.0,520.0,2600000.0,2024-06-10
2024061001002884,MMKJL,7,14,100.0,490.0,49000.0,2024-06-10
2024061001002883,MMKJL,5,14,38.0,490.0,18620.0,2024-06-10
2024061004000984,MEN,58,34,50.0,583.0,29150.0,2024-06-10
2024061004000983,MEN,58,80,50.0,582.0,29100.0,2024-06-10
2024061001002882,DOLTI,19,42,500.0,440.5,220250.0,2024-06-10
2024061005000483,NRN,57,58,200.0,659.9,131980.0,2024-06-10
2024061003001198,JBBL,34,32,30.0,285.0,8550.0,2024-06-10
2024061003001197,ICFC,47,41,55.0,515.0,28325.0,2024-06-10
2024061005000482,NIFRA,38,17,50.0,193.0,9650.0,2024-06-10
2024061001002881,SMH,71,22,100.0,812.0,81200.0,2024-06-10
2024061001002880,TAMOR,50,49,840.0,394.5,331380.0,2024-06-10
2024061001002879,TAMOR,50,49,10.0,394.0,3940.0,2024-06-10
2024061001002878,TAMOR,50,4,10.0,394.0,3940.0,2024-06-10
2024061001002877,TAMOR,50,46,10.0,394.0,3940.0,2024-06-10
2024061001002876,TAMOR,50,41,10.0,394.0,3940.0,2024-06-10
2024061001002875,TAMOR,50,28,500.0,394.0,197000.0,2024-06-10
2024061001002874,TAMOR,50,58,10.0,394.0,3940.0,2024-06-10
2024061003001196,JFL,41,41,190.0,560.0,106400.0,2024-06-10
2024061001002873,SBL,47,43,10.0,248.9,2489.0,2024-06-10
2024061001002872,KBSH,70,21,10.0,1372.1,13721.0,2024-06-10
2024061001002871,HHL,80,58,70.0,373.9,26173.0,2024-06-10
2024061001002870,HHL,80,6,50.0,373.0,18650.0,2024-06-10
2024061001002869,HHL,80,6,30.0,373.0,11190.0,2024-06-10
2024061001002868,ILI,16,6,10.0,427.3,4273.0,2024-06-10
2024061005000481,NRN,46,58,200.0,659.9,131980.0,2024-06-10
2024061001002867,SAHAS,77,47,10.0,522.0,5220.0,2024-06-10
2024061001002866,CITY,52,26,80.0,723.1,57848.0,2024-06-10
2024061004000982,AHPC,7,22,50.0,153.0,7650.0,2024-06-10
2024061004000981,AHPC,7,58,20.0,153.0,3060.0,2024-06-10
2024061004000980,AHPC,7,59,590.0,153.0,90270.0,2024-06-10
2024061001002865,PHCL,88,7,10.0,298.0,2980.0,2024-06-10
2024061001002864,SPL,60,50,10.0,816.0,8160.0,2024-06-10
2024061003001195,PFL,42,41,14.0,588.0,8232.0,2024-06-10
2024061005000480,HIDCL,42,59,100.0,162.0,16200.0,2024-06-10
2024061001002863,CITY,56,45,305.0,725.0,221125.0,2024-06-10
2024061001002862,CITY,56,55,195.0,724.9,141355.5,2024-06-10
2024061004000979,NHDL,85,50,4900.0,520.0,2548000.0,2024-06-10
2024061004000978,NHDL,85,4,100.0,519.9,51990.0,2024-06-10
2024061003001194,ICFC,55,41,270.0,515.0,139050.0,2024-06-10
2024061001002861,VLUCL,22,48,75.0,538.0,40350.0,2024-06-10
2024061001002860,BEDC,29,82,110.0,430.0,47300.0,2024-06-10
2024061001002859,BEDC,29,58,10.0,429.4,4294.0,2024-06-10
2024061001002858,BEDC,29,34,10.0,429.4,4294.0,2024-06-10
2024061001002857,BEDC,29,6,500.0,429.4,214700.0,2024-06-10
2024061001002856,BEDC,29,22,150.0,429.4,64410.0,2024-06-10
2024061001002855,BEDC,29,57,10.0,429.4,4294.0,2024-06-10
2024061001002854,BEDC,29,47,10.0,429.4,4294.0,2024-06-10
2024061001002853,BEDC,29,38,90.0,429.3,38637.0,2024-06-10
2024061001002852,BEDC,29,20,110.0,429.3,47223.0,2024-06-10
2024061001002851,SMH,71,55,100.0,812.0,81200.0,2024-06-10
2024061003001193,USLB,62,11,50.0,1980.0,99000.0,2024-06-10
2024061003001192,USLB,62,7,20.0,1980.0,39600.0,2024-06-10
2024061003001191,USLB,62,34,10.0,1980.0,19800.0,2024-06-10
2024061001002850,SAHAS,35,11,10.0,528.0,5280.0,2024-06-10
2024061001002849,BHPL,58,65,90.0,610.0,54900.0,2024-06-10
2024061001002848,AHL,64,41,10.0,509.0,5090.0,2024-06-10
2024061001002847,AHL,64,71,10.0,508.0,5080.0,2024-06-10
2024061001002846,AHL,64,46,10.0,507.9,5079.0,2024-06-10
2024061001002845,AHL,64,47,10.0,507.0,5070.0,2024-06-10
2024061001002844,AHL,64,32,60.0,506.9,30414.0,2024-06-10
2024061001002843,KBSH,70,34,170.0,1372.0,233240.0,2024-06-10
2024061004000977,RURU,22,54,2.0,673.0,1346.0,2024-06-10
2024061004000976,RURU,22,44,20.0,673.0,13460.0,2024-06-10
2024061001002842,NRM,81,1,34.0,406.8,13831.2,2024-06-10
2024061001002841,NRM,81,58,10.0,406.5,4065.0,2024-06-10
2024061001002840,NRM,81,38,10.0,406.0,4060.0,2024-06-10
2024061001002839,NRM,81,49,10.0,406.0,4060.0,2024-06-10
2024061001002838,NRM,81,13,136.0,406.0,55216.0,2024-06-10
2024061001002837,NRM,81,52,100.0,405.0,40500.0,2024-06-10
2024061001002836,NRM,81,52,100.0,404.0,40400.0,2024-06-10
2024061001002835,MCHL,45,96,760.0,427.3,324748.0,2024-06-10
2024061001002834,MCHL,45,58,140.0,427.0,59780.0,2024-06-10
2024061001002833,MCHL,45,16,100.0,426.9,42690.0,2024-06-10
2024061001002832,SRLI,56,49,10.0,431.0,4310.0,2024-06-10
2024061001002831,MAKAR,44,18,150.0,401.9,60285.0,2024-06-10
2024061001002830,MAKAR,44,50,40.0,401.0,16040.0,2024-06-10
2024061001002829,MAKAR,44,34,10.0,397.0,3970.0,2024-06-10
2024061004000975,SJCL,57,14,140.0,260.1,36414.0,2024-06-10
2024061001002828,MMKJL,38,14,300.0,491.0,147300.0,2024-06-10
2024061001002827,ILI,21,17,10.0,427.3,4273.0,2024-06-10
2024061001002826,SARBTM,58,16,40.0,808.7,32348.0,2024-06-10
2024061003001190,GILB,51,62,10.0,1592.0,15920.0,2024-06-10
2024061003001189,SLBBL,44,13,100.0,826.0,82600.0,2024-06-10
2024061003001188,SLBBL,44,62,42.0,826.0,34692.0,2024-06-10
2024061003001187,SLBBL,44,17,24.0,826.0,19824.0,2024-06-10
2024061001002825,CITY,52,3,10.0,723.1,7231.0,2024-06-10
2024061001002824,KBSH,28,34,130.0,1372.0,178360.0,2024-06-10
2024061001002823,KBSH,28,52,10.0,1352.5,13525.0,2024-06-10
2024061001002822,KBSH,28,75,50.0,1352.5,67625.0,2024-06-10
2024061001002821,KBSH,28,72,10.0,1352.4,13524.0,2024-06-10
2024061004000974,AHPC,7,59,350.0,152.3,53305.0,2024-06-10
2024061003001186,CBBL,26,58,15.0,845.0,12675.0,2024-06-10
2024061001002820,CYCL,25,3,10.0,1570.0,15700.0,2024-06-10
2024061001002819,VLUCL,22,44,10.0,538.0,5380.0,2024-06-10
2024061001002818,VLUCL,22,33,57.0,538.0,30666.0,2024-06-10
2024061001002817,SPL,60,50,60.0,816.0,48960.0,2024-06-10
2024061004000973,NHDL,85,50,5000.0,520.0,2600000.0,2024-06-10
2024061001002816,GVL,70,52,100.0,500.0,50000.0,2024-06-10
2024061004000972,NGPL,62,58,30.0,304.0,9120.0,2024-06-10
2024061001002815,RAWA,46,49,50.0,575.0,28750.0,2024-06-10
2024061004000971,PMHPL,29,3,10.0,231.0,2310.0,2024-06-10
2024061003001185,GILB,38,22,10.0,1600.0,16000.0,2024-06-10
