transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121705001071,SAHAS,40,41,10.0,480.5,4805.0,2024-12-17
2024121703002221,GILB,14,41,10.0,1197.0,11970.0,2024-12-17
2024121705001070,CLI,6,35,10.0,672.3,6723.0,2024-12-17
2024121704001757,NHPC,35,84,200.0,224.0,44800.0,2024-12-17
2024121705001069,HIDCL,42,6,117.0,241.7,28278.9,2024-12-17
2024121705001068,HIDCL,33,6,1000.0,241.7,241700.0,2024-12-17
2024121705001067,HIDCL,11,6,500.0,241.8,120900.0,2024-12-17
2024121705001066,HIDCL,72,6,100.0,242.0,24200.0,2024-12-17
2024121705001065,HIDCL,21,6,10.0,242.0,2420.0,2024-12-17
2024121705001064,HIDCL,32,6,75.0,243.0,18225.0,2024-12-17
2024121703002220,GBBL,1,55,253.0,425.0,107525.0,2024-12-17
2024121701001786,MKHC,36,52,30.0,520.0,15600.0,2024-12-17
2024121701001785,DOLTI,35,7,10.0,685.0,6850.0,2024-12-17
2024121704001756,GLH,55,8,200.0,240.0,48000.0,2024-12-17
2024121705001063,RNLI,53,55,11.0,503.7,5540.7,2024-12-17
2024121703002219,NABBC,71,71,10.0,1216.0,12160.0,2024-12-17
2024121701001784,NYADI,58,44,890.0,370.0,329300.0,2024-12-17
2024121705001062,KDBY,1,50,3700.0,9.15,33855.0,2024-12-17
2024121705001061,SHIVM,52,98,100.0,564.0,56400.0,2024-12-17
2024121703002218,NMLBBL,51,41,50.0,670.0,33500.0,2024-12-17
2024121701001783,SRLI,57,17,10.0,419.0,4190.0,2024-12-17
2024121703002217,BFC,32,88,183.0,730.0,133590.0,2024-12-17
2024121703002216,GBBL,56,55,26.0,425.0,11050.0,2024-12-17
2024121703002215,BFC,77,88,817.0,730.0,596410.0,2024-12-17
2024121701001782,NICA,16,57,100.0,398.0,39800.0,2024-12-17
2024121705001060,NRM,56,45,10.0,440.0,4400.0,2024-12-17
2024121703002214,JFL,4,43,20.0,799.9,15998.0,2024-12-17
2024121703002213,JFL,4,62,10.0,799.0,7990.0,2024-12-17
2024121701001781,SBL,13,4,20.0,306.0,6120.0,2024-12-17
2024121705001059,HDL,41,32,30.0,1325.0,39750.0,2024-12-17
2024121703002212,SLBBL,62,49,50.0,910.0,45500.0,2024-12-17
2024121705001058,NTC,4,32,182.0,937.0,170534.0,2024-12-17
2024121705001057,NTC,58,32,15.0,937.0,14055.0,2024-12-17
2024121705001056,HRL,16,56,10.0,805.1,8051.0,2024-12-17
2024121701001780,SBI,54,34,29.0,444.1,12878.9,2024-12-17
2024121704001755,BPCL,7,20,50.0,397.9,19895.0,2024-12-17
2024121701001779,AHL,6,55,120.0,699.0,83880.0,2024-12-17
2024121704001754,HPPL,54,62,10.0,393.0,3930.0,2024-12-17
2024121704001753,UPPER,10,46,100.0,204.6,20460.0,2024-12-17
2024121704001752,UPPER,51,46,50.0,204.7,10235.0,2024-12-17
2024121701001778,RHGCL,41,55,10.0,490.1,4901.0,2024-12-17
2024121704001751,PMHPL,14,32,90.0,278.0,25020.0,2024-12-17
2024121703002211,ALICL,42,58,25.0,715.0,17875.0,2024-12-17
2024121704001750,RURU,62,32,45.0,694.0,31230.0,2024-12-17
2024121704001749,RURU,47,32,55.0,694.0,38170.0,2024-12-17
2024121701001777,TAMOR,58,56,10.0,512.0,5120.0,2024-12-17
2024121704001748,PRIN,26,25,20.0,950.1,19002.0,2024-12-17
2024121703002210,MDB,52,4,300.0,710.0,213000.0,2024-12-17
2024121704001747,AKPL,62,35,157.0,238.1,37381.7,2024-12-17
2024121703002209,MDB,52,42,100.0,710.0,71000.0,2024-12-17
2024121703002208,GBBL,65,55,31.0,425.0,13175.0,2024-12-17
2024121705001055,CIT,38,45,79.0,2149.0,169771.0,2024-12-17
2024121705001054,CIT,38,57,20.0,2149.0,42980.0,2024-12-17
2024121704001746,LEC,4,17,165.0,208.0,34320.0,2024-12-17
2024121705001053,HRL,78,57,10.0,805.5,8055.0,2024-12-17
2024121703002207,LICN,34,43,82.0,1189.9,97571.8,2024-12-17
2024121703002206,LICN,34,58,48.0,1189.0,57072.0,2024-12-17
2024121703002205,GILB,14,41,39.0,1197.0,46683.0,2024-12-17
2024121703002204,GILB,17,41,50.0,1200.0,60000.0,2024-12-17
2024121703002203,PMLI,34,4,11.0,538.0,5918.0,2024-12-17
2024121703002202,BFC,77,32,313.0,730.0,228490.0,2024-12-17
2024121703002201,BFC,66,32,187.0,730.0,136510.0,2024-12-17
2024121703002200,MNBBL,49,47,108.0,380.0,41040.0,2024-12-17
2024121704001745,JOSHI,45,22,10.0,446.5,4465.0,2024-12-17
2024121701001776,MKHC,36,52,20.0,520.0,10400.0,2024-12-17
2024121701001775,MKHC,36,35,10.0,520.0,5200.0,2024-12-17
2024121701001774,MKHC,36,57,10.0,519.9,5199.0,2024-12-17
2024121701001773,MKHC,36,28,30.0,519.0,15570.0,2024-12-17
2024121703002199,BFC,66,49,11.0,730.0,8030.0,2024-12-17
2024121701001772,NABIL,57,41,18.0,514.0,9252.0,2024-12-17
2024121705001052,NIFRA,16,7,54.0,251.0,13554.0,2024-12-17
2024121701001771,NABIL,41,46,20.0,515.0,10300.0,2024-12-17
2024121704001744,CHL,52,17,30.0,430.0,12900.0,2024-12-17
2024121703002198,BFC,58,35,48.0,730.0,35040.0,2024-12-17
2024121703002197,SHINE,48,34,10.0,458.6,4586.0,2024-12-17
2024121705001051,SAHAS,19,58,98.0,480.4,47079.2,2024-12-17
2024121704001743,NHDL,88,45,100.0,740.0,74000.0,2024-12-17
2024121704001742,RIDI,43,48,100.0,225.6,22560.0,2024-12-17
2024121705001050,MEL,47,21,10.0,314.0,3140.0,2024-12-17
2024121704001741,HURJA,44,29,100.0,233.0,23300.0,2024-12-17
2024121703002196,LICN,35,58,42.0,1189.0,49938.0,2024-12-17
2024121703002195,BFC,58,7,22.0,730.0,16060.0,2024-12-17
2024121703002194,BFC,58,52,30.0,730.0,21900.0,2024-12-17
2024121705001049,CLI,17,7,10.0,673.0,6730.0,2024-12-17
2024121705001048,HRL,16,7,20.0,805.1,16102.0,2024-12-17
2024121701001770,CZBIL,29,39,10.0,219.0,2190.0,2024-12-17
2024121701001769,BEDC,87,49,70.0,627.0,43890.0,2024-12-17
2024121704001740,BARUN,11,29,64.0,412.0,26368.0,2024-12-17
2024121704001739,BARUN,11,22,36.0,412.0,14832.0,2024-12-17
2024121703002193,BFC,32,52,100.0,730.0,73000.0,2024-12-17
2024121704001738,AKPL,51,45,20.0,239.0,4780.0,2024-12-17
2024121704001737,CHL,41,17,50.0,430.0,21500.0,2024-12-17
2024121703002192,NFS,25,45,19.0,1000.0,19000.0,2024-12-17
2024121703002191,NFS,25,74,30.0,1000.0,30000.0,2024-12-17
2024121703002190,NFS,25,32,100.0,999.0,99900.0,2024-12-17
2024121703002189,NFS,25,1,20.0,999.0,19980.0,2024-12-17
2024121703002188,NFS,25,22,331.0,999.0,330669.0,2024-12-17
2024121704001736,SHEL,53,7,10.0,242.0,2420.0,2024-12-17
2024121701001768,MHCL,14,42,20.0,543.4,10868.0,2024-12-17
2024121704001735,AKPL,34,45,480.0,239.0,114720.0,2024-12-17
2024121704001734,AKPL,34,26,520.0,239.0,124280.0,2024-12-17
2024121703002187,SINDU,62,45,10.0,900.0,9000.0,2024-12-17
2024121703002186,NLICL,26,32,21.0,585.0,12285.0,2024-12-17
2024121703002185,NLICL,26,59,30.0,585.0,17550.0,2024-12-17
2024121701001767,RFPL,38,34,100.0,970.0,97000.0,2024-12-17
2024121704001733,RHPL,67,72,200.0,448.0,89600.0,2024-12-17
2024121704001732,RHPL,67,42,174.0,448.0,77952.0,2024-12-17
2024121704001731,RHPL,67,58,12.0,448.0,5376.0,2024-12-17
2024121703002184,SJLIC,25,7,10.0,445.1,4451.0,2024-12-17
2024121705001047,RNLI,58,42,11.0,503.8,5541.8,2024-12-17
2024121703002183,GRDBL,32,42,10.0,1013.0,10130.0,2024-12-17
2024121701001766,NYADI,94,49,10.0,368.2,3682.0,2024-12-17
2024121701001765,NYADI,94,59,100.0,368.0,36800.0,2024-12-17
2024121701001764,NYADI,94,58,10.0,368.0,3680.0,2024-12-17
2024121701001763,NYADI,94,51,100.0,368.0,36800.0,2024-12-17
2024121701001762,NYADI,94,17,100.0,367.4,36740.0,2024-12-17
2024121701001761,NYADI,94,17,100.0,367.0,36700.0,2024-12-17
2024121701001760,NYADI,94,57,30.0,366.0,10980.0,2024-12-17
2024121701001759,NYADI,94,58,20.0,366.0,7320.0,2024-12-17
2024121701001758,NYADI,94,44,50.0,366.0,18300.0,2024-12-17
2024121701001757,NYADI,22,44,50.0,366.0,18300.0,2024-12-17
2024121701001756,KBL,34,38,70.0,214.0,14980.0,2024-12-17
2024121705001046,SHIVM,25,98,17.0,564.0,9588.0,2024-12-17
2024121701001755,CZBIL,29,35,10.0,218.0,2180.0,2024-12-17
2024121704001730,BPCL,43,56,100.0,395.0,39500.0,2024-12-17
2024121705001045,HIDCL,32,21,25.0,243.0,6075.0,2024-12-17
2024121704001729,NICL,40,4,500.0,960.0,480000.0,2024-12-17
2024121704001728,SSHL,47,17,75.0,235.0,17625.0,2024-12-17
2024121704001727,SSHL,47,45,500.0,235.0,117500.0,2024-12-17
2024121704001726,SSHL,47,45,70.0,235.0,16450.0,2024-12-17
2024121704001725,SSHL,47,49,55.0,234.9,12919.5,2024-12-17
2024121703002182,MPFL,32,47,16.0,706.0,11296.0,2024-12-17
2024121703002181,MPFL,32,47,101.0,706.0,71306.0,2024-12-17
2024121703002180,MPFL,32,47,83.0,706.1,58606.3,2024-12-17
2024121703002179,SFCL,41,25,385.0,670.2,258027.0,2024-12-17
2024121703002178,SFCL,43,25,500.0,670.2,335100.0,2024-12-17
2024121703002177,SFCL,38,25,100.0,670.3,67030.0,2024-12-17
2024121703002176,SFCL,26,25,100.0,673.0,67300.0,2024-12-17
2024121703002175,SFCL,3,25,450.0,673.0,302850.0,2024-12-17
2024121703002174,SFCL,49,25,10.0,674.0,6740.0,2024-12-17
2024121703002173,SFCL,3,25,155.0,674.0,104470.0,2024-12-17
2024121703002172,SFCL,45,25,50.0,675.0,33750.0,2024-12-17
2024121703002171,SFCL,75,25,200.0,675.0,135000.0,2024-12-17
2024121703002170,SFCL,25,25,50.0,675.0,33750.0,2024-12-17
2024121703002169,SAPDBL,29,54,310.0,1080.1,334831.0,2024-12-17
2024121703002168,SAPDBL,42,54,90.0,1081.0,97290.0,2024-12-17
2024121705001044,NIFRA,16,4,54.0,251.0,13554.0,2024-12-17
2024121703002167,BFC,56,52,50.0,730.0,36500.0,2024-12-17
2024121704001724,HDHPC,57,36,635.0,201.0,127635.0,2024-12-17
2024121704001723,HDHPC,57,38,165.0,201.0,33165.0,2024-12-17
2024121704001722,CHL,19,17,80.0,430.0,34400.0,2024-12-17
2024121703002166,SAPDBL,42,22,10.0,1081.0,10810.0,2024-12-17
2024121701001754,RBCLPO,50,45,20.0,12556.0,251120.0,2024-12-17
2024121701001753,RBCLPO,50,45,30.0,12555.0,376650.0,2024-12-17
2024121701001752,RBCLPO,50,32,10.0,12555.0,125550.0,2024-12-17
2024121701001751,RBCLPO,50,45,20.0,12553.0,251060.0,2024-12-17
2024121701001750,RBCLPO,50,45,30.0,12553.0,376590.0,2024-12-17
2024121701001749,RFPL,38,55,10.0,970.0,9700.0,2024-12-17
2024121705001043,NIFRA,16,43,100.0,251.0,25100.0,2024-12-17
2024121704001721,NHPC,16,47,47.0,223.0,10481.0,2024-12-17
2024121705001042,SHIVM,62,98,70.0,564.0,39480.0,2024-12-17
2024121705001041,SHIVM,44,98,50.0,565.9,28295.0,2024-12-17
2024121704001720,NICL,40,59,50.0,960.0,48000.0,2024-12-17
2024121705001040,KDBY,78,50,700.0,9.16,6412.0,2024-12-17
2024121701001748,CZBIL,29,35,13.0,218.0,2834.0,2024-12-17
2024121705001039,HDL,55,72,30.0,1326.0,39780.0,2024-12-17
2024121703002165,BFC,43,52,185.0,730.0,135050.0,2024-12-17
2024121703002164,BFC,43,70,315.0,730.0,229950.0,2024-12-17
2024121701001747,DOLTI,34,53,10.0,688.0,6880.0,2024-12-17
2024121701001746,RFPL,84,29,105.0,975.0,102375.0,2024-12-17
2024121705001038,GCIL,99,35,11.0,479.0,5269.0,2024-12-17
2024121703002163,MDB,60,40,70.0,709.0,49630.0,2024-12-17
2024121705001037,MEL,83,33,40.0,315.0,12600.0,2024-12-17
2024121705001036,RNLI,58,58,10.0,503.8,5038.0,2024-12-17
2024121704001719,SPIL,64,45,10.0,800.0,8000.0,2024-12-17
2024121704001718,SHPC,58,41,15.0,528.9,7933.5,2024-12-17
2024121704001717,SPDL,26,49,300.0,324.0,97200.0,2024-12-17
2024121701001745,MHCL,58,22,10.0,541.0,5410.0,2024-12-17
2024121701001744,MHCL,58,32,10.0,541.0,5410.0,2024-12-17
2024121704001716,HDHPC,25,21,10.0,200.4,2004.0,2024-12-17
2024121704001715,MEN,32,34,100.0,723.1,72310.0,2024-12-17
2024121703002162,PMLI,19,55,11.0,537.1,5908.1,2024-12-17
2024121703002161,GRDBL,71,60,10.0,978.3,9783.0,2024-12-17
2024121701001743,PRVU,55,49,133.0,221.5,29459.5,2024-12-17
2024121701001742,PRVU,55,58,47.0,221.5,10410.5,2024-12-17
2024121705001035,NTC,58,57,10.0,937.0,9370.0,2024-12-17
2024121704001714,API,57,41,12.0,261.3,3135.6,2024-12-17
2024121703002160,BFC,66,70,200.0,730.0,146000.0,2024-12-17
2024121701001741,RBCLPO,50,38,200.0,12549.0,2509800.0,2024-12-17
2024121701001740,PRVU,59,28,50.0,221.0,11050.0,2024-12-17
2024121701001739,NYADI,42,28,100.0,365.9,36590.0,2024-12-17
2024121701001738,GBIME,58,45,363.0,221.0,80223.0,2024-12-17
2024121703002159,EDBL,44,11,150.0,628.0,94200.0,2024-12-17
2024121704001713,NGPL,51,55,100.0,269.0,26900.0,2024-12-17
2024121705001034,RNLI,58,95,10.0,505.0,5050.0,2024-12-17
2024121705001033,RNLI,58,45,11.0,505.0,5555.0,2024-12-17
2024121705001032,RNLI,58,54,11.0,505.0,5555.0,2024-12-17
2024121705001031,RNLI,58,74,153.0,505.0,77265.0,2024-12-17
2024121701001737,TVCL,4,75,30.0,538.2,16146.0,2024-12-17
2024121703002158,MNBBL,1,49,100.0,381.0,38100.0,2024-12-17
2024121703002157,MNBBL,1,8,100.0,381.0,38100.0,2024-12-17
2024121703002156,MNBBL,1,38,40.0,381.0,15240.0,2024-12-17
2024121703002155,MNBBL,1,16,200.0,381.0,76200.0,2024-12-17
2024121705001030,PHCL,44,55,10.0,526.2,5262.0,2024-12-17
2024121701001736,NMB,74,1,200.0,240.9,48180.0,2024-12-17
2024121704001712,GLH,1,21,10.0,239.0,2390.0,2024-12-17
2024121703002154,RLFL,36,45,21.0,597.0,12537.0,2024-12-17
2024121704001711,RHPL,45,17,20.0,446.0,8920.0,2024-12-17
2024121704001710,LEC,4,49,10.0,207.0,2070.0,2024-12-17
2024121705001029,HDL,41,34,10.0,1325.0,13250.0,2024-12-17
2024121705001028,HDL,41,29,50.0,1325.0,66250.0,2024-12-17
2024121705001027,HDL,41,72,315.0,1325.0,417375.0,2024-12-17
2024121701001735,BEDC,44,81,80.0,629.0,50320.0,2024-12-17
2024121703002153,GRDBL,60,77,292.0,997.5,291270.0,2024-12-17
2024121703002152,GRDBL,60,62,20.0,997.5,19950.0,2024-12-17
2024121703002151,GRDBL,60,43,200.0,997.0,199400.0,2024-12-17
2024121703002150,GRDBL,60,35,377.0,997.0,375869.0,2024-12-17
2024121703002149,GRDBL,60,13,211.0,996.0,210156.0,2024-12-17
2024121703002148,NFS,38,22,20.0,999.0,19980.0,2024-12-17
2024121701001734,ULHC,56,38,10.0,490.0,4900.0,2024-12-17
2024121704001709,OHL,58,38,35.0,893.0,31255.0,2024-12-17
2024121703002147,GFCL,33,35,20.0,793.1,15862.0,2024-12-17
2024121705001026,NTC,29,32,100.0,938.0,93800.0,2024-12-17
2024121703002146,SKBBL,49,6,17.0,915.0,15555.0,2024-12-17
2024121703002145,BFC,32,70,150.0,730.0,109500.0,2024-12-17
2024121703002144,BFC,32,47,50.0,730.0,36500.0,2024-12-17
2024121703002143,BFC,32,1,100.0,730.0,73000.0,2024-12-17
2024121705001025,ILI,40,38,12.0,470.0,5640.0,2024-12-17
2024121705001024,ILI,40,58,12.0,470.0,5640.0,2024-12-17
2024121705001023,ILI,40,49,122.0,470.0,57340.0,2024-12-17
2024121705001022,SHIVM,44,32,50.0,565.9,28295.0,2024-12-17
2024121703002142,BFC,66,51,102.0,729.0,74358.0,2024-12-17
2024121701001733,SNLI,55,57,12.0,632.1,7585.2,2024-12-17
2024121703002141,NICLBSL,55,1,100.0,668.0,66800.0,2024-12-17
2024121703002140,NICLBSL,42,1,100.0,668.0,66800.0,2024-12-17
2024121703002139,NICLBSL,42,4,10.0,668.0,6680.0,2024-12-17
2024121703002138,DDBL,28,6,250.0,855.0,213750.0,2024-12-17
2024121703002137,DDBL,25,6,40.0,855.1,34204.0,2024-12-17
2024121703002136,PFL,58,50,100.0,616.0,61600.0,2024-12-17
2024121704001708,CHCL,48,28,1000.0,564.0,564000.0,2024-12-17
2024121703002135,RLFL,17,45,29.0,597.1,17315.9,2024-12-17
2024121703002134,RLFL,14,45,100.0,597.5,59750.0,2024-12-17
2024121703002133,PROFL,13,50,45.0,640.0,28800.0,2024-12-17
2024121703002132,PROFL,14,50,10.0,640.0,6400.0,2024-12-17
2024121703002131,PROFL,48,50,45.0,640.0,28800.0,2024-12-17
2024121704001707,RIDI,21,25,100.0,227.0,22700.0,2024-12-17
2024121704001706,RIDI,21,33,100.0,227.0,22700.0,2024-12-17
2024121701001732,SANIMA,42,58,150.0,305.2,45780.0,2024-12-17
2024121701001731,SCB,94,16,307.0,667.2,204830.4,2024-12-17
2024121701001730,SCB,45,16,15.0,667.2,10008.0,2024-12-17
2024121701001729,SCB,35,16,205.0,667.3,136796.5,2024-12-17
2024121701001728,BNHC,50,49,10.0,475.0,4750.0,2024-12-17
2024121705001021,VLUCL,77,38,20.0,675.0,13500.0,2024-12-17
2024121705001020,VLUCL,77,41,100.0,675.0,67500.0,2024-12-17
2024121705001019,VLUCL,77,49,10.0,674.9,6749.0,2024-12-17
2024121705001018,VLUCL,77,53,10.0,674.0,6740.0,2024-12-17
2024121705001017,VLUCL,77,58,10.0,673.0,6730.0,2024-12-17
2024121705001016,NRM,14,55,10.0,440.0,4400.0,2024-12-17
2024121704001705,IGI,40,44,50.0,592.9,29645.0,2024-12-17
2024121704001704,API,46,52,280.0,261.0,73080.0,2024-12-17
2024121704001703,API,33,52,210.0,261.0,54810.0,2024-12-17
2024121705001015,HIDCL,11,38,500.0,243.2,121600.0,2024-12-17
2024121705001014,NIFRA,16,45,54.0,251.0,13554.0,2024-12-17
2024121703002130,MNBBL,29,32,18.0,379.0,6822.0,2024-12-17
2024121704001702,PPCL,43,35,25.0,279.0,6975.0,2024-12-17
2024121701001727,NIMB,33,45,1619.0,218.0,352942.0,2024-12-17
2024121701001726,NIMB,6,45,300.0,218.1,65430.0,2024-12-17
2024121701001725,NIMB,42,45,5981.0,218.1,1304456.1,2024-12-17
2024121701001724,NIMB,52,45,100.0,218.2,21820.0,2024-12-17
2024121703002129,PMLI,32,48,90.0,540.0,48600.0,2024-12-17
2024121703002128,PMLI,32,57,10.0,540.0,5400.0,2024-12-17
2024121701001723,KBL,34,21,15.0,214.0,3210.0,2024-12-17
2024121704001701,UMRH,95,39,30.0,626.1,18783.0,2024-12-17
2024121703002127,NFS,56,41,350.0,998.0,349300.0,2024-12-17
2024121703002126,NFS,56,26,120.0,995.0,119400.0,2024-12-17
2024121705001013,GCIL,99,7,34.0,479.0,16286.0,2024-12-17
2024121705001012,GCIL,99,35,670.0,479.0,320930.0,2024-12-17
2024121701001722,DOLTI,35,35,10.0,685.0,6850.0,2024-12-17
2024121701001721,MKHC,66,7,10.0,518.0,5180.0,2024-12-17
2024121705001011,HRL,90,38,48.0,805.0,38640.0,2024-12-17
2024121703002125,SAPDBL,29,65,500.0,1080.1,540050.0,2024-12-17
2024121701001720,NIMB,52,25,100.0,218.2,21820.0,2024-12-17
2024121701001719,DOLTI,56,38,100.0,687.9,68790.0,2024-12-17
2024121703002124,NFS,43,41,50.0,998.0,49900.0,2024-12-17
2024121701001718,NABIL,16,46,125.0,515.0,64375.0,2024-12-17
2024121701001717,NABIL,16,48,55.0,514.0,28270.0,2024-12-17
2024121701001716,NABIL,16,57,40.0,514.0,20560.0,2024-12-17
2024121701001715,NABIL,16,57,80.0,514.0,41120.0,2024-12-17
2024121705001010,NTC,36,57,42.0,937.0,39354.0,2024-12-17
2024121704001700,UPCL,58,47,50.0,277.0,13850.0,2024-12-17
2024121703002123,MPFL,32,3,417.0,706.1,294443.7,2024-12-17
2024121703002122,MPFL,32,3,300.0,706.2,211860.0,2024-12-17
2024121703002121,MPFL,32,3,300.0,706.3,211890.0,2024-12-17
2024121703002120,MPFL,38,3,50.0,706.4,35320.0,2024-12-17
2024121703002119,MPFL,49,3,159.0,706.4,112317.6,2024-12-17
2024121705001009,NIFRA,16,55,64.0,251.0,16064.0,2024-12-17
2024121705001008,CLI,53,57,10.0,672.2,6722.0,2024-12-17
2024121701001714,MEHL,38,41,200.0,450.0,90000.0,2024-12-17
2024121705001007,NRM,55,6,10.0,442.0,4420.0,2024-12-17
2024121705001006,NRM,55,57,10.0,442.0,4420.0,2024-12-17
2024121705001005,NRM,55,35,10.0,441.0,4410.0,2024-12-17
2024121705001004,NRM,55,8,10.0,441.0,4410.0,2024-12-17
2024121704001699,UPCL,26,47,15.0,277.0,4155.0,2024-12-17
2024121703002118,SHINE,45,3,50.0,459.0,22950.0,2024-12-17
2024121701001713,IHL,25,70,150.0,659.0,98850.0,2024-12-17
2024121704001698,CHL,19,41,20.0,430.0,8600.0,2024-12-17
2024121704001697,CHL,19,19,100.0,430.0,43000.0,2024-12-17
2024121704001696,RIDI,32,45,55.0,226.0,12430.0,2024-12-17
2024121704001695,RIDI,59,45,20.0,226.0,4520.0,2024-12-17
2024121705001003,SMATA,41,49,10.0,815.1,8151.0,2024-12-17
2024121703002117,JFL,41,42,86.0,800.0,68800.0,2024-12-17
2024121703002116,JFL,41,83,51.0,800.0,40800.0,2024-12-17
2024121703002115,JFL,41,58,50.0,800.0,40000.0,2024-12-17
2024121703002114,JFL,41,8,500.0,800.0,400000.0,2024-12-17
2024121703002113,JFL,41,8,500.0,800.0,400000.0,2024-12-17
2024121703002112,JFL,41,8,500.0,800.0,400000.0,2024-12-17
2024121703002111,JFL,41,32,50.0,800.0,40000.0,2024-12-17
2024121703002110,JFL,41,95,500.0,800.0,400000.0,2024-12-17
2024121703002109,JFL,41,58,32.0,800.0,25600.0,2024-12-17
2024121703002108,JFL,41,14,1490.0,800.0,1192000.0,2024-12-17
2024121703002107,JFL,41,52,10.0,799.9,7999.0,2024-12-17
2024121703002106,JFL,41,83,40.0,799.0,31960.0,2024-12-17
2024121703002105,JFL,41,8,92.0,798.0,73416.0,2024-12-17
2024121703002104,JFL,41,29,99.0,790.0,78210.0,2024-12-17
2024121701001712,NBL,35,34,140.0,265.0,37100.0,2024-12-17
2024121701001711,NBL,35,45,500.0,265.0,132500.0,2024-12-17
2024121701001710,MBL,13,25,133.0,238.0,31654.0,2024-12-17
2024121701001709,MBL,13,42,367.0,238.0,87346.0,2024-12-17
2024121703002103,HLI,44,76,190.0,450.7,85633.0,2024-12-17
2024121703002102,HLI,6,76,310.0,450.7,139717.0,2024-12-17
2024121703002101,MLBSL,70,5,470.0,2220.0,1043400.0,2024-12-17
2024121703002100,MLBSL,38,5,30.0,2221.0,66630.0,2024-12-17
2024121701001708,NABIL,26,57,10.0,514.0,5140.0,2024-12-17
2024121703002099,SJLIC,54,56,10.0,445.0,4450.0,2024-12-17
2024121703002098,SFCL,14,29,200.0,675.0,135000.0,2024-12-17
2024121703002097,SMFBS,38,19,10.0,2000.0,20000.0,2024-12-17
2024121704001694,PPCL,43,17,10.0,278.0,2780.0,2024-12-17
2024121704001693,AKPL,51,26,400.0,239.0,95600.0,2024-12-17
2024121704001692,AKPL,51,16,900.0,239.0,215100.0,2024-12-17
2024121703002096,SLBSL,43,48,13.0,1616.0,21008.0,2024-12-17
2024121701001707,NYADI,60,52,40.0,364.1,14564.0,2024-12-17
2024121705001002,SMJC,100,22,10.0,530.0,5300.0,2024-12-17
2024121705001001,SMJC,100,95,10.0,530.0,5300.0,2024-12-17
2024121705001000,SMJC,100,6,1000.0,530.0,530000.0,2024-12-17
2024121705000999,SMJC,100,58,10.0,530.0,5300.0,2024-12-17
2024121705000998,HRL,90,7,110.0,805.0,88550.0,2024-12-17
2024121701001706,MKCL,57,55,10.0,1481.1,14811.0,2024-12-17
2024121701001705,RFPL,84,20,10.0,975.0,9750.0,2024-12-17
2024121701001704,HHL,58,29,200.0,502.1,100420.0,2024-12-17
2024121705000997,NRN,66,4,10.0,980.0,9800.0,2024-12-17
2024121701001703,TAMOR,91,49,10.0,511.5,5115.0,2024-12-17
2024121704001691,CHL,49,19,50.0,430.0,21500.0,2024-12-17
2024121703002095,JFL,41,8,278.0,798.0,221844.0,2024-12-17
2024121703002094,JFL,41,58,60.0,795.0,47700.0,2024-12-17
2024121703002093,JFL,41,43,30.0,795.0,23850.0,2024-12-17
2024121703002092,JFL,41,45,500.0,795.0,397500.0,2024-12-17
2024121703002091,JFL,41,58,10.0,794.0,7940.0,2024-12-17
2024121703002090,JFL,41,45,500.0,794.0,397000.0,2024-12-17
2024121703002089,JFL,41,50,122.0,794.0,96868.0,2024-12-17
2024121704001690,RBCL,42,17,20.0,16815.0,336300.0,2024-12-17
2024121704001689,SHPC,21,41,210.0,528.9,111069.0,2024-12-17
2024121704001688,SHPC,21,21,40.0,528.0,21120.0,2024-12-17
2024121703002088,HLI,6,38,10.0,450.7,4507.0,2024-12-17
2024121703002087,MPFL,49,45,341.0,706.4,240882.4,2024-12-17
2024121703002086,MPFL,65,45,100.0,706.5,70650.0,2024-12-17
2024121701001702,PRVU,71,49,60.0,220.6,13236.0,2024-12-17
2024121704001687,BARUN,41,22,100.0,412.0,41200.0,2024-12-17
2024121704001686,SHEL,53,34,480.0,241.1,115728.0,2024-12-17
2024121704001685,SHEL,6,34,20.0,242.0,4840.0,2024-12-17
2024121704001684,NGPL,36,58,50.0,268.6,13430.0,2024-12-17
2024121701001701,MCHL,43,40,10.0,562.1,5621.0,2024-12-17
2024121704001683,SPDL,16,35,234.0,326.9,76494.6,2024-12-17
2024121704001682,SPDL,16,70,10.0,326.4,3264.0,2024-12-17
2024121704001681,SPDL,16,49,150.0,326.0,48900.0,2024-12-17
2024121704001680,SPDL,16,58,100.0,325.9,32590.0,2024-12-17
2024121704001679,SPDL,16,35,106.0,325.0,34450.0,2024-12-17
2024121704001678,SPDL,16,57,1000.0,325.0,325000.0,2024-12-17
2024121704001677,SPDL,16,7,400.0,325.0,130000.0,2024-12-17
2024121705000996,SONA,64,95,10.0,458.0,4580.0,2024-12-17
2024121704001676,HURJA,44,35,30.0,232.0,6960.0,2024-12-17
2024121703002085,BFC,54,58,15.0,728.0,10920.0,2024-12-17
2024121705000995,CLI,57,42,480.0,674.0,323520.0,2024-12-17
2024121701001700,SNLI,98,10,100.0,634.9,63490.0,2024-12-17
2024121701001699,SNLI,98,17,200.0,634.0,126800.0,2024-12-17
2024121701001698,SNLI,98,44,100.0,634.0,63400.0,2024-12-17
2024121701001697,SNLI,98,72,82.0,634.0,51988.0,2024-12-17
2024121701001696,SNLI,98,49,12.0,633.0,7596.0,2024-12-17
2024121704001675,SHEL,6,64,460.0,242.0,111320.0,2024-12-17
