transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112604003236,JOSHI,28,58,10.0,355.9,3559.0,2025-11-26
2025112604003235,HDHPC,28,86,50.0,176.0,8800.0,2025-11-26
2025112604003234,GHL,36,64,1317.0,218.0,287106.0,2025-11-26
2025112605005418,MKHL,95,84,10.0,812.0,8120.0,2025-11-26
2025112605005417,CKHL,7,52,10.0,625.6,6256.0,2025-11-26
2025112601012998,GBIME,51,22,257.0,226.9,58313.3,2025-11-26
2025112601012997,BANDIPUR,57,34,10.0,770.0,7700.0,2025-11-26
2025112601012996,BANDIPUR,57,14,10.0,770.0,7700.0,2025-11-26
2025112601012995,BANDIPUR,57,57,10.0,770.0,7700.0,2025-11-26
2025112601012994,BANDIPUR,57,1,10.0,770.0,7700.0,2025-11-26
2025112601012993,BANDIPUR,57,42,10.0,770.0,7700.0,2025-11-26
2025112601012992,BANDIPUR,57,17,10.0,770.0,7700.0,2025-11-26
2025112603002175,MSLB,84,56,45.0,1460.2,65709.0,2025-11-26
2025112601012991,BHCL,7,36,10.0,472.0,4720.0,2025-11-26
2025112601012990,HBL,7,52,10.0,192.1,1921.0,2025-11-26
2025112601012989,NBL,89,29,122.0,245.8,29987.6,2025-11-26
2025112601012988,BANDIPUR,57,47,10.0,770.0,7700.0,2025-11-26
2025112601012987,BANDIPUR,57,42,10.0,770.0,7700.0,2025-11-26
2025112604003233,MEN,28,86,575.0,675.3,388297.5,2025-11-26
2025112601012986,TTL,58,4,10.0,756.5,7565.0,2025-11-26
2025112601012985,BANDIPUR,57,6,10.0,770.0,7700.0,2025-11-26
2025112601012984,BUNGAL,53,43,10.0,576.2,5762.0,2025-11-26
2025112601012983,BANDIPUR,57,58,10.0,770.0,7700.0,2025-11-26
2025112601012982,MABEL,40,55,10.0,661.0,6610.0,2025-11-26
2025112604003232,KKHC,38,7,200.0,255.0,51000.0,2025-11-26
2025112604003231,KKHC,38,7,100.0,255.5,25550.0,2025-11-26
2025112601012981,BANDIPUR,57,51,10.0,770.0,7700.0,2025-11-26
2025112603002174,PMLI,94,33,10.0,504.0,5040.0,2025-11-26
2025112601012980,BANDIPUR,57,49,10.0,770.0,7700.0,2025-11-26
2025112605005416,GVL,57,35,10.0,535.2,5352.0,2025-11-26
2025112605005415,SHIVM,50,58,50.0,620.0,31000.0,2025-11-26
2025112605005414,BHPL,32,41,305.0,667.0,203435.0,2025-11-26
2025112601012979,BANDIPUR,57,8,10.0,770.0,7700.0,2025-11-26
2025112601012978,BANDIPUR,51,49,10.0,770.0,7700.0,2025-11-26
2025112604003230,RADHI,57,17,11.0,760.0,8360.0,2025-11-26
2025112601012977,BANDIPUR,42,58,10.0,770.0,7700.0,2025-11-26
2025112605005413,NIFRA,16,59,64.0,286.0,18304.0,2025-11-26
2025112601012976,TTL,57,21,10.0,757.0,7570.0,2025-11-26
2025112603002173,CBBL,28,1,59.0,1030.0,60770.0,2025-11-26
2025112603002172,CBBL,22,1,41.0,1030.0,42230.0,2025-11-26
2025112603002171,CBBL,85,1,400.0,1030.0,412000.0,2025-11-26
2025112601012975,BANDIPUR,5,66,10.0,770.0,7700.0,2025-11-26
2025112601012974,BANDIPUR,5,52,10.0,770.0,7700.0,2025-11-26
2025112601012973,BANDIPUR,5,6,10.0,770.0,7700.0,2025-11-26
2025112601012972,BANDIPUR,5,58,10.0,770.0,7700.0,2025-11-26
2025112603002170,PMLI,94,51,13.0,504.0,6552.0,2025-11-26
2025112601012971,HBL,7,58,10.0,192.1,1921.0,2025-11-26
2025112601012970,BANDIPUR,5,47,10.0,770.0,7700.0,2025-11-26
2025112601012969,BANDIPUR,5,47,10.0,770.0,7700.0,2025-11-26
2025112601012968,BANDIPUR,5,49,10.0,770.0,7700.0,2025-11-26
2025112601012967,BANDIPUR,5,49,10.0,770.0,7700.0,2025-11-26
2025112605005412,SMJC,32,66,10.0,510.0,5100.0,2025-11-26
2025112605005411,SGHC,16,4,10.0,426.0,4260.0,2025-11-26
2025112605005410,PPL,58,22,100.0,344.5,34450.0,2025-11-26
2025112601012966,BANDIPUR,5,48,10.0,770.0,7700.0,2025-11-26
2025112601012965,BANDIPUR,5,52,10.0,770.0,7700.0,2025-11-26
2025112601012964,HBL,7,43,10.0,192.1,1921.0,2025-11-26
2025112605005409,PHCL,39,58,13.0,288.1,3745.3,2025-11-26
2025112601012963,BANDIPUR,5,58,10.0,770.0,7700.0,2025-11-26
2025112601012962,BANDIPUR,26,46,10.0,770.1,7701.0,2025-11-26
2025112603002169,HLBSL,17,59,310.0,945.2,293012.0,2025-11-26
2025112601012961,BANDIPUR,26,36,10.0,770.1,7701.0,2025-11-26
2025112601012960,BANDIPUR,26,58,10.0,770.1,7701.0,2025-11-26
2025112601012959,BANDIPUR,26,35,10.0,770.1,7701.0,2025-11-26
2025112601012958,BANDIPUR,26,67,10.0,770.1,7701.0,2025-11-26
2025112601012957,BANDIPUR,5,45,10.0,770.0,7700.0,2025-11-26
2025112601012956,BANDIPUR,5,21,10.0,770.0,7700.0,2025-11-26
2025112601012955,SNLI,58,58,2.0,508.0,1016.0,2025-11-26
2025112601012954,DHEL,34,6,10.0,576.5,5765.0,2025-11-26
2025112604003229,MEN,28,51,474.0,675.3,320092.2,2025-11-26
2025112604003228,MEN,57,51,100.0,675.5,67550.0,2025-11-26
2025112604003227,MEN,45,51,410.0,675.5,276955.0,2025-11-26
2025112604003226,MEN,44,51,16.0,676.0,10816.0,2025-11-26
2025112603002168,SLBBL,36,62,43.0,916.3,39400.9,2025-11-26
2025112601012953,MABEL,45,65,10.0,661.1,6611.0,2025-11-26
2025112605005408,PPL,58,49,74.0,344.7,25507.8,2025-11-26
2025112603002167,NLIC,49,67,20.0,849.4,16988.0,2025-11-26
2025112603002166,NLIC,49,38,590.0,849.0,500910.0,2025-11-26
2025112603002165,NLIC,49,57,200.0,849.0,169800.0,2025-11-26
2025112603002164,NLIC,49,3,190.0,848.9,161291.0,2025-11-26
2025112601012952,BANDIPUR,5,28,10.0,770.0,7700.0,2025-11-26
2025112605005407,NIFRA,16,75,135.0,286.0,38610.0,2025-11-26
2025112601012951,BANDIPUR,5,17,10.0,770.0,7700.0,2025-11-26
2025112601012950,BANDIPUR,5,48,10.0,770.0,7700.0,2025-11-26
2025112601012949,BANDIPUR,5,58,10.0,770.0,7700.0,2025-11-26
2025112601012948,BANDIPUR,5,35,10.0,770.0,7700.0,2025-11-26
2025112601012947,BUNGAL,42,91,640.0,578.0,369920.0,2025-11-26
2025112601012946,BANDIPUR,5,56,10.0,770.0,7700.0,2025-11-26
2025112601012945,PURE,42,52,10.0,841.5,8415.0,2025-11-26
2025112601012944,BANDIPUR,5,41,10.0,770.0,7700.0,2025-11-26
2025112601012943,SNLI,34,34,100.0,512.8,51280.0,2025-11-26
2025112601012942,SCB,39,47,100.0,651.0,65100.0,2025-11-26
2025112601012941,SCB,39,45,30.0,651.0,19530.0,2025-11-26
2025112605005406,SANVI,42,6,10.0,645.0,6450.0,2025-11-26
2025112601012940,HBL,7,49,10.0,192.1,1921.0,2025-11-26
2025112601012939,HBL,7,49,10.0,192.1,1921.0,2025-11-26
2025112601012938,BANDIPUR,5,45,10.0,770.0,7700.0,2025-11-26
2025112601012937,DHEL,34,48,10.0,576.5,5765.0,2025-11-26
2025112601012936,HIMSTAR,58,48,10.0,901.5,9015.0,2025-11-26
2025112601012935,HIMSTAR,6,48,10.0,901.5,9015.0,2025-11-26
2025112601012934,BANDIPUR,5,58,10.0,770.0,7700.0,2025-11-26
2025112601012933,BANDIPUR,5,56,10.0,770.0,7700.0,2025-11-26
2025112601012932,BANDIPUR,5,58,10.0,770.0,7700.0,2025-11-26
2025112604003225,BARUN,44,19,50.0,359.5,17975.0,2025-11-26
2025112601012931,BUNGAL,42,58,10.0,578.0,5780.0,2025-11-26
2025112604003224,SHEL,32,43,49.0,297.1,14557.9,2025-11-26
2025112604003223,SHEL,13,43,270.0,297.1,80217.0,2025-11-26
2025112601012930,BANDIPUR,5,32,10.0,770.0,7700.0,2025-11-26
2025112601012929,BANDIPUR,5,34,10.0,770.0,7700.0,2025-11-26
2025112601012928,DHEL,34,62,10.0,576.5,5765.0,2025-11-26
2025112601012927,BANDIPUR,5,49,10.0,770.0,7700.0,2025-11-26
2025112601012926,BANDIPUR,5,26,10.0,770.0,7700.0,2025-11-26
2025112601012925,BANDIPUR,5,26,10.0,770.0,7700.0,2025-11-26
2025112601012924,BANDIPUR,5,58,10.0,770.0,7700.0,2025-11-26
2025112605005405,CIT,55,21,40.0,1865.0,74600.0,2025-11-26
2025112601012923,MKCL,62,32,25.0,1375.0,34375.0,2025-11-26
2025112601012922,MKCL,39,32,50.0,1375.0,68750.0,2025-11-26
2025112601012921,MKCL,52,32,25.0,1375.3,34382.5,2025-11-26
2025112605005404,CHDC,53,94,84.0,2377.0,199668.0,2025-11-26
2025112605005403,CHDC,59,94,98.0,2377.1,232955.8,2025-11-26
2025112605005402,CHDC,59,94,136.0,2377.2,323299.2,2025-11-26
2025112601012920,BUNGAL,42,57,10.0,578.0,5780.0,2025-11-26
2025112601012919,BANDIPUR,58,49,10.0,770.0,7700.0,2025-11-26
2025112601012918,HBL,7,49,10.0,192.1,1921.0,2025-11-26
2025112604003222,UPPER,49,63,10.0,181.6,1816.0,2025-11-26
2025112603002163,SJLIC,14,17,500.0,479.0,239500.0,2025-11-26
2025112601012917,SNLI,13,29,2.0,508.0,1016.0,2025-11-26
2025112601012916,SIGS3,13,66,200.0,9.12,1824.0,2025-11-26
2025112601012915,BANDIPUR,58,38,10.0,770.0,7700.0,2025-11-26
2025112601012914,BANDIPUR,58,53,10.0,770.0,7700.0,2025-11-26
2025112604003221,NGPL,22,35,200.0,408.0,81600.0,2025-11-26
2025112601012913,BANDIPUR,58,52,10.0,770.0,7700.0,2025-11-26
2025112601012912,BANDIPUR,58,51,10.0,770.0,7700.0,2025-11-26
2025112601012911,BANDIPUR,58,58,10.0,770.0,7700.0,2025-11-26
2025112605005401,MBJC,19,59,10.0,289.0,2890.0,2025-11-26
2025112603002162,SAPDBL,44,57,200.0,838.9,167780.0,2025-11-26
2025112601012910,BANDIPUR,58,47,10.0,770.0,7700.0,2025-11-26
2025112605005400,GCIL,66,49,22.0,450.1,9902.2,2025-11-26
2025112601012909,BANDIPUR,58,42,10.0,770.0,7700.0,2025-11-26
2025112601012908,BANDIPUR,58,38,10.0,770.0,7700.0,2025-11-26
2025112601012907,HIMSTAR,5,48,11.0,901.6,9917.6,2025-11-26
2025112601012906,BANDIPUR,58,16,10.0,770.0,7700.0,2025-11-26
2025112605005399,RNLI,56,11,500.0,494.9,247450.0,2025-11-26
2025112605005398,RFPL,49,14,149.0,382.0,56918.0,2025-11-26
2025112601012905,BANDIPUR,58,55,10.0,770.0,7700.0,2025-11-26
2025112604003220,RADHI,57,40,70.0,760.0,53200.0,2025-11-26
2025112605005397,NIFRA,16,95,54.0,286.0,15444.0,2025-11-26
2025112601012904,BANDIPUR,58,42,10.0,770.0,7700.0,2025-11-26
2025112603002161,MERO,4,38,20.0,787.0,15740.0,2025-11-26
2025112603002160,MERO,4,35,26.0,787.0,20462.0,2025-11-26
2025112601012903,BANDIPUR,58,38,10.0,770.0,7700.0,2025-11-26
2025112601012902,BANDIPUR,25,38,10.0,770.0,7700.0,2025-11-26
2025112601012901,BANDIPUR,25,14,10.0,770.0,7700.0,2025-11-26
2025112601012900,BANDIPUR,25,58,10.0,770.0,7700.0,2025-11-26
2025112601012899,BANDIPUR,25,14,10.0,770.0,7700.0,2025-11-26
2025112601012898,BANDIPUR,34,6,10.0,770.0,7700.0,2025-11-26
2025112604003219,NICL,10,32,1.0,529.0,529.0,2025-11-26
2025112605005396,CHDC,59,32,64.0,2377.2,152140.8,2025-11-26
2025112605005395,PPL,34,49,255.0,344.7,87898.5,2025-11-26
2025112601012897,BANDIPUR,34,39,10.0,770.0,7700.0,2025-11-26
2025112601012896,BANDIPUR,34,42,10.0,770.0,7700.0,2025-11-26
2025112601012895,BANDIPUR,34,42,10.0,770.0,7700.0,2025-11-26
2025112601012894,BANDIPUR,34,17,10.0,770.0,7700.0,2025-11-26
2025112605005394,CHDC,26,53,1.0,2360.0,2360.0,2025-11-26
2025112601012893,BANDIPUR,57,17,10.0,770.0,7700.0,2025-11-26
2025112605005393,HRL,48,39,10.0,869.0,8690.0,2025-11-26
2025112605005392,HRL,48,59,10.0,868.0,8680.0,2025-11-26
2025112601012892,BANDIPUR,6,48,10.0,770.0,7700.0,2025-11-26
2025112601012891,SNLI,58,45,1.0,507.0,507.0,2025-11-26
2025112603002159,LBBL,11,45,100.0,465.0,46500.0,2025-11-26
2025112601012890,BANDIPUR,6,52,10.0,770.0,7700.0,2025-11-26
2025112601012889,DHEL,50,49,10.0,577.0,5770.0,2025-11-26
2025112601012888,DHEL,50,47,880.0,577.0,507760.0,2025-11-26
2025112603002158,NLIC,7,3,10.0,848.9,8489.0,2025-11-26
2025112601012887,HIMSTAR,65,36,10.0,906.0,9060.0,2025-11-26
2025112601012886,HIMSTAR,65,49,10.0,905.0,9050.0,2025-11-26
2025112603002157,SWMF,58,49,16.0,695.0,11120.0,2025-11-26
2025112603002156,SWMF,59,49,77.0,695.0,53515.0,2025-11-26
2025112601012885,BANDIPUR,6,17,10.0,770.0,7700.0,2025-11-26
2025112605005391,PPL,58,22,26.0,344.5,8957.0,2025-11-26
2025112605005390,PPL,29,22,35.0,344.5,12057.5,2025-11-26
2025112601012884,BANDIPUR,6,45,10.0,770.0,7700.0,2025-11-26
2025112601012883,HBL,7,58,10.0,192.1,1921.0,2025-11-26
2025112601012882,BANDIPUR,6,58,10.0,770.0,7700.0,2025-11-26
2025112601012881,BANDIPUR,38,25,10.0,770.0,7700.0,2025-11-26
2025112601012880,BANDIPUR,38,51,10.0,770.0,7700.0,2025-11-26
2025112601012879,JBLB,48,59,25.0,1570.0,39250.0,2025-11-26
2025112603002155,MLBSL,58,85,19.0,2013.0,38247.0,2025-11-26
2025112603002154,MLBSL,36,85,10.0,2013.0,20130.0,2025-11-26
2025112603002153,MLBSL,58,85,10.0,2013.1,20131.0,2025-11-26
2025112605005389,NSIF2,17,66,100.0,10.05,1005.0,2025-11-26
2025112601012878,BANDIPUR,38,22,10.0,770.0,7700.0,2025-11-26
2025112601012877,CREST,42,35,30.0,1269.0,38070.0,2025-11-26
2025112601012876,BANDIPUR,38,58,10.0,770.0,7700.0,2025-11-26
2025112601012875,BANDIPUR,58,4,10.0,770.2,7702.0,2025-11-26
2025112601012874,BANDIPUR,58,46,10.0,770.2,7702.0,2025-11-26
2025112601012873,BANDIPUR,58,42,10.0,770.1,7701.0,2025-11-26
2025112601012872,BANDIPUR,38,32,10.0,770.0,7700.0,2025-11-26
2025112603002152,JFL,3,40,100.0,431.5,43150.0,2025-11-26
2025112601012871,BANDIPUR,38,51,10.0,770.0,7700.0,2025-11-26
2025112601012870,BANDIPUR,19,34,10.0,770.0,7700.0,2025-11-26
2025112601012869,JBLB,48,75,25.0,1570.0,39250.0,2025-11-26
2025112601012868,BANDIPUR,58,44,10.0,770.0,7700.0,2025-11-26
2025112601012867,SNLI,38,34,15.0,512.8,7692.0,2025-11-26
2025112601012866,BHCL,58,48,10.0,471.4,4714.0,2025-11-26
2025112601012865,MABEL,45,45,10.0,661.1,6611.0,2025-11-26
2025112601012864,BANDIPUR,58,58,10.0,770.0,7700.0,2025-11-26
2025112601012863,BANDIPUR,4,41,10.0,770.0,7700.0,2025-11-26
2025112601012862,BANDIPUR,6,58,10.0,770.1,7701.0,2025-11-26
2025112601012861,BANDIPUR,6,42,10.0,770.1,7701.0,2025-11-26
2025112601012860,BANDIPUR,4,36,10.0,770.0,7700.0,2025-11-26
2025112603002151,GRDBL,28,70,10.0,1120.0,11200.0,2025-11-26
2025112603002150,GRDBL,28,95,57.0,1118.0,63726.0,2025-11-26
2025112601012859,SNLI,58,58,1.0,508.0,508.0,2025-11-26
2025112603002149,SINDU,38,56,161.0,717.2,115469.2,2025-11-26
2025112603002148,SINDU,32,56,670.0,717.3,480591.0,2025-11-26
2025112603002147,SINDU,64,56,10.0,718.0,7180.0,2025-11-26
2025112603002146,SINDU,34,56,50.0,718.0,35900.0,2025-11-26
2025112603002145,SINDU,7,56,20.0,718.1,14362.0,2025-11-26
2025112605005388,HRL,58,52,10.0,865.4,8654.0,2025-11-26
2025112603002144,NABBC,6,62,90.0,916.9,82521.0,2025-11-26
2025112603002143,NABBC,6,33,10.0,916.9,9169.0,2025-11-26
2025112605005387,MBJC,25,22,27.0,291.0,7857.0,2025-11-26
2025112605005386,MBJC,25,1,100.0,291.0,29100.0,2025-11-26
2025112605005385,MBJC,25,52,10.0,291.0,2910.0,2025-11-26
2025112605005384,MBJC,25,49,250.0,291.0,72750.0,2025-11-26
2025112605005383,MBJC,25,52,373.0,291.0,108543.0,2025-11-26
2025112605005382,MBJC,25,34,500.0,290.9,145450.0,2025-11-26
2025112605005381,MBJC,25,57,30.0,290.9,8727.0,2025-11-26
2025112605005380,MBJC,25,58,10.0,290.9,2909.0,2025-11-26
2025112605005379,MBJC,25,48,10.0,290.0,2900.0,2025-11-26
2025112605005378,MBJC,25,58,90.0,290.0,26100.0,2025-11-26
2025112605005377,MBJC,25,42,60.0,290.0,17400.0,2025-11-26
2025112605005376,MBJC,25,21,10.0,290.0,2900.0,2025-11-26
2025112605005375,MBJC,25,52,20.0,290.0,5800.0,2025-11-26
2025112605005374,MBJC,25,42,10.0,290.0,2900.0,2025-11-26
2025112603002142,JBBL,22,1,487.0,322.1,156862.7,2025-11-26
2025112603002141,JBBL,21,1,13.0,322.1,4187.3,2025-11-26
2025112601012858,HBL,7,66,10.0,192.1,1921.0,2025-11-26
2025112601012857,BANDIPUR,4,38,10.0,770.0,7700.0,2025-11-26
2025112601012856,MBLEF,5,58,100.0,8.78,878.0,2025-11-26
2025112605005373,MEL,58,58,10.0,293.1,2931.0,2025-11-26
2025112601012855,BANDIPUR,4,58,10.0,770.0,7700.0,2025-11-26
2025112601012854,HBL,7,6,10.0,192.1,1921.0,2025-11-26
2025112601012853,MABEL,45,40,10.0,661.1,6611.0,2025-11-26
2025112604003218,NGPL,52,26,150.0,408.0,61200.0,2025-11-26
2025112605005372,ILI,42,13,12.0,479.0,5748.0,2025-11-26
2025112601012852,BANDIPUR,4,38,10.0,770.0,7700.0,2025-11-26
2025112605005371,SHIVM,48,68,1000.0,620.0,620000.0,2025-11-26
2025112603002140,SAPDBL,45,46,50.0,840.0,42000.0,2025-11-26
2025112601012851,BANDIPUR,4,19,10.0,770.0,7700.0,2025-11-26
2025112604003217,HPPL,72,19,320.0,480.0,153600.0,2025-11-26
2025112604003216,HPPL,72,19,100.0,480.0,48000.0,2025-11-26
2025112604003215,HPPL,8,19,1000.0,480.1,480100.0,2025-11-26
2025112604003214,HPPL,59,19,80.0,480.1,38408.0,2025-11-26
2025112605005370,NRM,60,98,200.0,431.1,86220.0,2025-11-26
2025112601012850,BANDIPUR,4,49,10.0,770.0,7700.0,2025-11-26
2025112601012849,BANDIPUR,4,49,10.0,770.0,7700.0,2025-11-26
2025112601012848,BANDIPUR,4,42,10.0,770.0,7700.0,2025-11-26
2025112605005369,KDBY,4,66,100.0,9.01,901.0,2025-11-26
2025112603002139,HLI,57,4,12.0,390.0,4680.0,2025-11-26
2025112601012847,HBL,7,53,10.0,192.1,1921.0,2025-11-26
2025112601012846,BANDIPUR,4,21,10.0,770.0,7700.0,2025-11-26
2025112605005368,NRN,34,58,160.0,1942.5,310800.0,2025-11-26
2025112605005367,NRN,8,58,151.0,1942.6,293332.6,2025-11-26
2025112605005366,NRN,50,58,50.0,1942.7,97135.0,2025-11-26
2025112605005365,NRN,97,58,200.0,1945.0,389000.0,2025-11-26
2025112605005364,NRN,34,58,100.0,1945.0,194500.0,2025-11-26
2025112605005363,NRN,67,58,50.0,1945.0,97250.0,2025-11-26
2025112605005362,NRN,96,58,30.0,1945.0,58350.0,2025-11-26
2025112605005361,NRN,26,58,10.0,1945.0,19450.0,2025-11-26
2025112605005360,NRN,49,58,500.0,1945.0,972500.0,2025-11-26
2025112605005359,NRN,83,58,50.0,1945.0,97250.0,2025-11-26
2025112605005358,NRN,45,58,100.0,1945.0,194500.0,2025-11-26
2025112605005357,NRN,16,58,40.0,1945.0,77800.0,2025-11-26
2025112605005356,NRN,42,58,150.0,1945.1,291765.0,2025-11-26
2025112605005355,NRN,55,58,20.0,1945.1,38902.0,2025-11-26
2025112605005354,NRN,57,58,200.0,1945.2,389040.0,2025-11-26
2025112605005353,NRN,36,58,150.0,1945.2,291780.0,2025-11-26
2025112605005352,NRN,45,58,19.0,1946.0,36974.0,2025-11-26
2025112605005351,NRN,7,58,100.0,1947.0,194700.0,2025-11-26
2025112605005350,NRN,51,58,10.0,1947.0,19470.0,2025-11-26
2025112605005349,NRN,4,58,100.0,1948.0,194800.0,2025-11-26
2025112605005348,NRN,4,58,200.0,1948.0,389600.0,2025-11-26
2025112605005347,NRN,4,58,200.0,1948.0,389600.0,2025-11-26
2025112605005346,NRN,26,58,20.0,1948.0,38960.0,2025-11-26
2025112605005345,NRN,18,58,50.0,1949.0,97450.0,2025-11-26
2025112605005344,NRN,39,58,340.0,1949.0,662660.0,2025-11-26
2025112601012845,BANDIPUR,4,36,10.0,770.0,7700.0,2025-11-26
2025112601012844,BANDIPUR,4,39,10.0,770.0,7700.0,2025-11-26
2025112605005343,EHPL,41,54,40.0,447.7,17908.0,2025-11-26
2025112601012843,BUNGAL,42,62,10.0,578.0,5780.0,2025-11-26
2025112601012842,BUNGAL,42,58,10.0,578.0,5780.0,2025-11-26
2025112601012841,BUNGAL,42,49,10.0,578.0,5780.0,2025-11-26
2025112601012840,BUNGAL,42,29,10.0,578.0,5780.0,2025-11-26
2025112601012839,HBL,7,4,10.0,192.1,1921.0,2025-11-26
2025112603002138,NFS,38,3,391.0,658.9,257629.9,2025-11-26
2025112603002137,NFS,38,29,109.0,658.8,71809.2,2025-11-26
2025112601012838,BUNGAL,53,45,10.0,576.2,5762.0,2025-11-26
2025112601012837,SNLI,58,42,1.0,508.0,508.0,2025-11-26
2025112601012836,BANDIPUR,4,17,10.0,770.0,7700.0,2025-11-26
2025112605005342,SHIVM,17,17,850.0,618.1,525385.0,2025-11-26
2025112605005341,SHIVM,57,17,50.0,619.0,30950.0,2025-11-26
2025112601012835,BANDIPUR,4,58,10.0,770.0,7700.0,2025-11-26
2025112605005340,IHL,55,86,30.0,550.0,16500.0,2025-11-26
2025112605005339,IHL,46,86,200.0,550.0,110000.0,2025-11-26
2025112605005338,IHL,48,86,100.0,552.4,55240.0,2025-11-26
2025112605005337,IHL,25,86,100.0,553.0,55300.0,2025-11-26
2025112605005336,IHL,38,86,70.0,553.0,38710.0,2025-11-26
2025112601012834,BANDIPUR,4,42,10.0,770.0,7700.0,2025-11-26
2025112601012833,BANDIPUR,4,42,10.0,770.0,7700.0,2025-11-26
2025112601012832,SNLI,13,25,1.0,508.0,508.0,2025-11-26
2025112601012831,PURE,53,34,14.0,849.0,11886.0,2025-11-26
2025112601012830,PURE,53,58,10.0,848.0,8480.0,2025-11-26
2025112601012829,BANDIPUR,4,48,10.0,770.0,7700.0,2025-11-26
2025112605005335,HHL,67,16,10.0,338.0,3380.0,2025-11-26
2025112601012828,BANDIPUR,4,41,10.0,770.0,7700.0,2025-11-26
2025112601012827,BANDIPUR,4,43,10.0,770.0,7700.0,2025-11-26
2025112603002136,SJLIC,86,17,59.0,478.1,28207.9,2025-11-26
2025112605005334,CLI,57,40,78.0,492.5,38415.0,2025-11-26
2025112601012826,HBL,7,40,10.0,192.1,1921.0,2025-11-26
2025112604003213,BARUN,65,58,300.0,360.0,108000.0,2025-11-26
2025112601012825,BANDIPUR,4,57,10.0,770.0,7700.0,2025-11-26
2025112601012824,BUNGAL,58,1,10.0,577.1,5771.0,2025-11-26
2025112601012823,BANDIPUR,49,58,10.0,770.0,7700.0,2025-11-26
2025112601012822,BANDIPUR,49,48,10.0,770.0,7700.0,2025-11-26
2025112601012821,BANDIPUR,57,6,10.0,770.0,7700.0,2025-11-26
2025112604003212,NGPL,52,40,100.0,408.0,40800.0,2025-11-26
2025112601012820,BUNGAL,58,51,10.0,577.1,5771.0,2025-11-26
2025112603002135,ALBSL,57,39,100.0,1090.3,109030.0,2025-11-26
2025112605005333,BHPL,85,58,12.0,666.1,7993.2,2025-11-26
2025112605005332,GIBF1,52,66,100.0,9.85,985.0,2025-11-26
2025112601012819,BANDIPUR,57,36,10.0,770.0,7700.0,2025-11-26
2025112601012818,BHCL,101,4,10.0,471.2,4712.0,2025-11-26
2025112603002134,USLB,13,60,15.0,1740.0,26100.0,2025-11-26
2025112601012817,BANDIPUR,51,16,10.0,770.0,7700.0,2025-11-26
2025112601012816,BANDIPUR,51,34,10.0,770.0,7700.0,2025-11-26
2025112601012815,BANDIPUR,75,58,10.0,770.0,7700.0,2025-11-26
2025112601012814,BANDIPUR,22,58,10.0,770.0,7700.0,2025-11-26
2025112605005331,MBJC,19,32,10.0,289.0,2890.0,2025-11-26
2025112601012813,BANDIPUR,33,17,10.0,770.0,7700.0,2025-11-26
2025112601012812,BUNGAL,58,58,10.0,577.0,5770.0,2025-11-26
2025112601012811,BUNGAL,58,58,10.0,577.0,5770.0,2025-11-26
2025112601012810,BANDIPUR,33,58,10.0,770.0,7700.0,2025-11-26
2025112601012809,BANDIPUR,33,49,10.0,770.0,7700.0,2025-11-26
2025112601012808,HBL,7,4,10.0,192.1,1921.0,2025-11-26
2025112601012807,BANDIPUR,33,58,10.0,770.0,7700.0,2025-11-26
2025112605005330,PHCL,58,58,17.0,288.9,4911.3,2025-11-26
2025112603002133,SJLIC,45,17,16.0,479.0,7664.0,2025-11-26
2025112604003211,UPPER,48,50,48.0,181.5,8712.0,2025-11-26
2025112604003210,UPPER,4,50,20.0,181.5,3630.0,2025-11-26
2025112604003209,RADHI,57,57,500.0,760.0,380000.0,2025-11-26
2025112601012806,DHEL,58,47,100.0,577.0,57700.0,2025-11-26
2025112601012805,DHEL,22,47,100.0,577.0,57700.0,2025-11-26
2025112601012804,DHEL,58,47,300.0,577.0,173100.0,2025-11-26
2025112601012803,DHEL,42,47,90.0,577.0,51930.0,2025-11-26
2025112601012802,DHEL,45,47,270.0,577.0,155790.0,2025-11-26
2025112601012801,DHEL,34,47,90.0,577.1,51939.0,2025-11-26
2025112601012800,DHEL,95,47,100.0,577.2,57720.0,2025-11-26
2025112601012799,DHEL,18,47,60.0,577.2,34632.0,2025-11-26
2025112601012798,DHEL,18,47,10.0,580.0,5800.0,2025-11-26
2025112604003208,CGH,42,45,10.0,899.5,8995.0,2025-11-26
2025112604003207,CGH,42,35,10.0,898.0,8980.0,2025-11-26
2025112601012797,HBL,7,44,10.0,192.1,1921.0,2025-11-26
2025112601012796,MABEL,39,28,10.0,661.3,6613.0,2025-11-26
2025112601012795,BANDIPUR,33,38,10.0,770.0,7700.0,2025-11-26
2025112601012794,BANDIPUR,33,96,10.0,770.0,7700.0,2025-11-26
2025112601012793,BANDIPUR,33,22,10.0,770.0,7700.0,2025-11-26
2025112601012792,BANDIPUR,33,52,10.0,770.0,7700.0,2025-11-26
2025112604003206,CHL,19,19,1.0,278.3,278.3,2025-11-26
2025112604003205,NLG,62,49,1.0,704.0,704.0,2025-11-26
2025112601012791,SCB,39,45,70.0,651.0,45570.0,2025-11-26
2025112601012790,SCB,39,34,200.0,650.0,130000.0,2025-11-26
2025112601012789,SCB,39,41,230.0,650.0,149500.0,2025-11-26
2025112605005329,MBJC,49,57,40.0,289.7,11588.0,2025-11-26
2025112603002132,ALBSL,57,37,5.0,1068.7,5343.5,2025-11-26
