transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050903017445,KLBSL,62,42,17.0,908.9,15451.3,2024-05-09
2024050903017444,KLBSL,62,45,24.0,907.0,21768.0,2024-05-09
2024050903017443,KLBSL,62,58,13.0,907.0,11791.0,2024-05-09
2024050903017442,KLBSL,62,33,16.0,907.0,14512.0,2024-05-09
2024050903017441,KLBSL,62,16,30.0,906.0,27180.0,2024-05-09
2024050903017440,PROFL,33,16,140.0,343.5,48090.0,2024-05-09
2024050903017439,PROFL,32,16,100.0,343.5,34350.0,2024-05-09
2024050903017438,PROFL,55,16,100.0,343.6,34360.0,2024-05-09
2024050903017437,PROFL,6,16,50.0,344.0,17200.0,2024-05-09
2024050903017436,PROFL,14,16,50.0,344.0,17200.0,2024-05-09
2024050903017435,PROFL,51,16,50.0,344.1,17205.0,2024-05-09
2024050903017434,PROFL,32,16,10.0,344.8,3448.0,2024-05-09
2024050903017433,MDB,28,63,830.0,451.0,374330.0,2024-05-09
2024050903017432,GUFL,32,52,10.0,701.0,7010.0,2024-05-09
2024050901019689,SARBTM,38,25,10.0,749.0,7490.0,2024-05-09
2024050903017431,NLIC,51,42,200.0,569.1,113820.0,2024-05-09
2024050904008366,HPPL,22,49,10.0,250.0,2500.0,2024-05-09
2024050901019688,SONA,50,14,250.0,435.7,108925.0,2024-05-09
2024050905003446,CHDC,17,39,10.0,673.1,6731.0,2024-05-09
2024050904008365,JOSHI,58,43,173.0,315.0,54495.0,2024-05-09
2024050904008364,JOSHI,58,49,40.0,315.0,12600.0,2024-05-09
2024050904008363,JOSHI,58,38,50.0,315.0,15750.0,2024-05-09
2024050904008362,JOSHI,58,45,50.0,315.0,15750.0,2024-05-09
2024050904008361,JOSHI,58,36,50.0,315.0,15750.0,2024-05-09
2024050904008360,JOSHI,58,37,40.0,315.0,12600.0,2024-05-09
2024050905003445,CHDC,59,32,380.0,678.1,257678.0,2024-05-09
2024050905003444,CHDC,59,35,20.0,675.0,13500.0,2024-05-09
2024050903017430,PFL,41,72,100.0,664.0,66400.0,2024-05-09
2024050903017429,SHINE,7,57,10.0,393.4,3934.0,2024-05-09
2024050901019687,SHIVM,75,47,100.0,495.0,49500.0,2024-05-09
2024050903017428,SKBBL,58,4,25.0,808.0,20200.0,2024-05-09
2024050903017427,PFL,41,4,500.0,664.0,332000.0,2024-05-09
2024050903017426,ALBSL,10,25,10.0,824.1,8241.0,2024-05-09
2024050903017425,GBLBS,63,55,15.0,763.0,11445.0,2024-05-09
2024050903017424,KRBL,36,51,10.0,435.0,4350.0,2024-05-09
2024050905003443,HRL,28,36,21.0,557.3,11703.3,2024-05-09
2024050901019686,CYCL,62,41,47.0,1584.0,74448.0,2024-05-09
2024050901019685,CYCL,62,4,10.0,1584.0,15840.0,2024-05-09
2024050901019684,CYCL,62,14,200.0,1584.0,316800.0,2024-05-09
2024050901019683,CYCL,62,49,13.0,1584.0,20592.0,2024-05-09
2024050901019682,CYCL,62,56,50.0,1584.0,79200.0,2024-05-09
2024050901019681,CYCL,62,19,10.0,1584.0,15840.0,2024-05-09
2024050901019680,CYCL,62,57,90.0,1581.0,142290.0,2024-05-09
2024050901019679,CYCL,62,34,10.0,1580.0,15800.0,2024-05-09
2024050901019678,CYCL,62,26,20.0,1580.0,31600.0,2024-05-09
2024050901019677,CYCL,62,21,20.0,1580.0,31600.0,2024-05-09
2024050901019676,CYCL,62,21,10.0,1580.0,15800.0,2024-05-09
2024050901019675,CYCL,62,29,50.0,1579.9,78995.0,2024-05-09
2024050901019674,CYCL,62,46,50.0,1578.0,78900.0,2024-05-09
2024050901019673,CYCL,62,54,100.0,1575.0,157500.0,2024-05-09
2024050901019672,CYCL,62,45,10.0,1575.0,15750.0,2024-05-09
2024050901019671,CYCL,62,29,50.0,1574.9,78745.0,2024-05-09
2024050901019670,CYCL,62,77,10.0,1574.0,15740.0,2024-05-09
2024050901019669,CYCL,62,45,50.0,1570.0,78500.0,2024-05-09
2024050901019668,CYCL,62,92,150.0,1570.0,235500.0,2024-05-09
2024050901019667,CYCL,62,29,50.0,1570.0,78500.0,2024-05-09
2024050903017423,SWMF,33,21,50.0,802.0,40100.0,2024-05-09
2024050903017422,SHINE,49,40,10.0,389.1,3891.0,2024-05-09
2024050904008359,MHNL,28,34,50.0,228.0,11400.0,2024-05-09
2024050901019666,BHPL,35,18,400.0,533.0,213200.0,2024-05-09
2024050904008358,LEC,42,52,10.0,177.2,1772.0,2024-05-09
2024050904008357,LEC,41,52,10.0,177.2,1772.0,2024-05-09
2024050901019665,SONA,52,42,100.0,436.0,43600.0,2024-05-09
2024050904008356,CHL,66,19,10.0,315.1,3151.0,2024-05-09
2024050901019664,MKHC,5,67,20.0,308.0,6160.0,2024-05-09
2024050901019663,MKHC,5,44,10.0,307.9,3079.0,2024-05-09
2024050904008355,SHL,34,42,1000.0,461.0,461000.0,2024-05-09
2024050904008354,NGPL,45,35,36.0,299.0,10764.0,2024-05-09
2024050903017421,GRDBL,56,45,200.0,436.0,87200.0,2024-05-09
2024050901019662,PRVU,56,44,2000.0,134.0,268000.0,2024-05-09
2024050901019661,SARBTM,39,25,10.0,749.0,7490.0,2024-05-09
2024050901019660,KDL,41,13,30.0,809.0,24270.0,2024-05-09
2024050901019659,GCIL,13,17,63.0,475.0,29925.0,2024-05-09
2024050903017420,FMDBL,42,58,316.0,672.0,212352.0,2024-05-09
2024050903017419,PFL,41,58,300.0,664.0,199200.0,2024-05-09
2024050901019658,SHIVM,75,86,600.0,495.0,297000.0,2024-05-09
2024050903017418,MNBBL,42,4,11.0,345.3,3798.3,2024-05-09
2024050904008353,HDHPC,55,47,350.0,130.9,45815.0,2024-05-09
2024050901019657,NIMB,36,54,66.0,150.0,9900.0,2024-05-09
2024050901019656,NIMB,36,58,100.0,149.9,14990.0,2024-05-09
2024050903017417,RLFL,41,64,191.0,385.2,73573.2,2024-05-09
2024050903017416,RLFL,49,64,50.0,385.3,19265.0,2024-05-09
2024050903017415,RLFL,49,64,130.0,385.3,50089.0,2024-05-09
2024050903017414,RLFL,38,64,40.0,385.3,15412.0,2024-05-09
2024050903017413,RLFL,55,64,100.0,386.0,38600.0,2024-05-09
2024050903017412,RLFL,38,64,40.0,386.0,15440.0,2024-05-09
2024050903017411,RLFL,77,64,200.0,386.0,77200.0,2024-05-09
2024050903017410,RLFL,49,64,114.0,386.0,44004.0,2024-05-09
2024050903017409,SAPDBL,34,81,15.0,327.0,4905.0,2024-05-09
2024050903017408,SAPDBL,58,81,50.0,327.0,16350.0,2024-05-09
2024050903017407,SAPDBL,43,81,100.0,327.0,32700.0,2024-05-09
2024050903017406,SAPDBL,20,81,85.0,327.0,27795.0,2024-05-09
2024050903017405,SAPDBL,56,81,100.0,328.0,32800.0,2024-05-09
2024050903017404,SAPDBL,22,81,150.0,328.0,49200.0,2024-05-09
2024050904008352,BARUN,16,16,250.0,221.2,55300.0,2024-05-09
2024050904008351,SGIC,45,21,10.0,524.0,5240.0,2024-05-09
2024050903017403,MFIL,8,10,30.0,505.2,15156.0,2024-05-09
2024050901019655,TVCL,64,38,400.0,450.0,180000.0,2024-05-09
2024050901019654,RNLI,44,38,31.0,420.0,13020.0,2024-05-09
2024050901019653,RNLI,4,38,29.0,420.8,12203.2,2024-05-09
2024050903017402,NADEP,82,19,110.0,762.0,83820.0,2024-05-09
2024050905003442,NRIC,42,57,41.0,678.0,27798.0,2024-05-09
2024050903017401,JBBL,45,28,100.0,292.0,29200.0,2024-05-09
2024050904008350,JOSHI,14,37,10.0,315.0,3150.0,2024-05-09
2024050901019652,NESDO,45,43,90.0,1810.5,162945.0,2024-05-09
2024050901019651,NESDO,4,43,10.0,1812.0,18120.0,2024-05-09
2024050901019650,MEL,1,34,10.0,230.0,2300.0,2024-05-09
2024050901019649,KBL,48,25,459.0,131.9,60542.1,2024-05-09
2024050903017400,NLIC,48,8,500.0,570.0,285000.0,2024-05-09
2024050901019648,KBL,48,8,10.0,131.9,1319.0,2024-05-09
2024050901019647,KBL,48,60,390.0,131.8,51402.0,2024-05-09
2024050901019646,KBL,48,44,300.0,131.6,39480.0,2024-05-09
2024050901019645,KBL,48,42,400.0,131.5,52600.0,2024-05-09
2024050901019644,KBL,48,83,25.0,131.5,3287.5,2024-05-09
2024050901019643,KBL,48,42,150.0,131.5,19725.0,2024-05-09
2024050901019642,KBL,48,44,300.0,131.5,39450.0,2024-05-09
2024050901019641,KBL,48,16,153.0,131.5,20119.5,2024-05-09
2024050901019640,KBL,48,48,10.0,131.0,1310.0,2024-05-09
2024050901019639,KBL,48,32,100.0,131.0,13100.0,2024-05-09
2024050901019638,KBL,48,43,2383.0,131.0,312173.0,2024-05-09
2024050901019637,KBL,48,58,40.0,131.0,5240.0,2024-05-09
2024050901019636,KBL,48,38,130.0,131.0,17030.0,2024-05-09
2024050901019635,KBL,48,4,150.0,130.9,19635.0,2024-05-09
2024050901019634,HDL,57,34,10.0,1300.0,13000.0,2024-05-09
2024050901019633,MSHL,58,49,10.0,618.0,6180.0,2024-05-09
2024050901019632,MSHL,58,58,10.0,617.9,6179.0,2024-05-09
2024050903017399,GBBL,47,41,50.0,366.9,18345.0,2024-05-09
2024050905003441,NTC,48,36,20.0,807.0,16140.0,2024-05-09
2024050903017398,ACLBSL,62,10,19.0,916.0,17404.0,2024-05-09
2024050903017397,ACLBSL,62,22,20.0,915.0,18300.0,2024-05-09
2024050903017396,ACLBSL,62,19,61.0,909.0,55449.0,2024-05-09
2024050901019631,CITY,36,61,50.0,622.0,31100.0,2024-05-09
2024050901019630,CITY,50,61,20.0,622.0,12440.0,2024-05-09
2024050901019629,CITY,10,61,300.0,622.0,186600.0,2024-05-09
2024050901019628,CITY,57,61,100.0,622.1,62210.0,2024-05-09
2024050901019627,CITY,52,61,30.0,622.1,18663.0,2024-05-09
2024050905003440,NRN,26,41,20.0,487.2,9744.0,2024-05-09
2024050905003439,HRL,28,17,22.0,557.3,12260.6,2024-05-09
2024050901019626,MHL,47,28,10.0,395.1,3951.0,2024-05-09
2024050903017395,ILBS,91,41,20.0,1369.0,27380.0,2024-05-09
2024050903017394,ILBS,91,11,100.0,1368.9,136890.0,2024-05-09
2024050903017393,SJLIC,35,58,25.0,401.9,10047.5,2024-05-09
2024050905003438,NIFRA,62,35,54.0,192.0,10368.0,2024-05-09
2024050901019625,BHPL,35,18,110.0,533.0,58630.0,2024-05-09
2024050901019624,BHPL,35,59,20.0,532.5,10650.0,2024-05-09
2024050901019623,BHPL,35,45,10.0,530.0,5300.0,2024-05-09
2024050901019622,BHPL,35,29,10.0,530.0,5300.0,2024-05-09
2024050901019621,BHPL,35,45,500.0,529.0,264500.0,2024-05-09
2024050901019620,BHPL,35,87,50.0,528.0,26400.0,2024-05-09
2024050901019619,MHCL,38,58,27.0,361.3,9755.1,2024-05-09
2024050901019618,VLUCL,42,32,10.0,450.0,4500.0,2024-05-09
2024050904008349,AKJCL,42,42,106.0,203.9,21613.4,2024-05-09
2024050901019617,MEL,33,22,10.0,227.2,2272.0,2024-05-09
2024050901019616,DLBS,48,58,15.0,1164.0,17460.0,2024-05-09
2024050901019615,NRM,59,36,16.0,340.0,5440.0,2024-05-09
2024050904008348,BPCL,34,58,60.0,292.0,17520.0,2024-05-09
2024050903017392,SADBL,32,33,800.0,311.9,249520.0,2024-05-09
2024050901019614,HHL,57,4,18.0,337.5,6075.0,2024-05-09
2024050901019613,HHL,57,4,55.0,337.0,18535.0,2024-05-09
2024050901019612,HHL,57,14,127.0,335.0,42545.0,2024-05-09
2024050903017391,KRBL,39,57,200.0,434.0,86800.0,2024-05-09
2024050901019611,NMB,49,53,100.0,169.7,16970.0,2024-05-09
2024050901019610,GBIME,4,50,114.0,173.2,19744.8,2024-05-09
2024050903017390,GBLBS,63,49,100.0,763.0,76300.0,2024-05-09
2024050901019609,RNLI,44,36,11.0,420.0,4620.0,2024-05-09
2024050905003437,HRL,21,62,20.0,557.3,11146.0,2024-05-09
2024050901019608,PPL,32,40,800.0,511.0,408800.0,2024-05-09
2024050901019607,UHEWA,35,45,50.0,385.0,19250.0,2024-05-09
2024050901019606,BEDC,20,62,400.0,361.5,144600.0,2024-05-09
2024050901019605,BEDC,20,34,100.0,359.1,35910.0,2024-05-09
2024050903017389,PFL,41,20,500.0,664.0,332000.0,2024-05-09
2024050904008347,DHPL,34,38,140.0,198.0,27720.0,2024-05-09
2024050904008346,DHPL,1,38,50.0,198.0,9900.0,2024-05-09
2024050901019604,MAKAR,44,22,30.0,351.5,10545.0,2024-05-09
2024050905003436,NRN,26,42,18.0,487.2,8769.6,2024-05-09
2024050903017388,ICFC,22,54,474.0,521.0,246954.0,2024-05-09
2024050903017387,ICFC,22,54,16.0,521.0,8336.0,2024-05-09
2024050903017386,ICFC,22,39,10.0,520.9,5209.0,2024-05-09
2024050905003435,HRL,21,58,10.0,557.3,5573.0,2024-05-09
2024050901019603,SNLI,4,42,20.0,456.0,9120.0,2024-05-09
2024050904008345,SPIL,35,57,11.0,739.0,8129.0,2024-05-09
2024050904008344,SPIL,42,57,89.0,739.0,65771.0,2024-05-09
2024050901019602,UHEWA,57,45,40.0,385.0,15400.0,2024-05-09
2024050901019601,UHEWA,57,42,60.0,382.0,22920.0,2024-05-09
2024050901019600,GVL,34,57,20.0,441.9,8838.0,2024-05-09
2024050901019599,GVL,34,57,480.0,441.9,212112.0,2024-05-09
2024050903017385,MFIL,55,36,21.0,505.1,10607.1,2024-05-09
2024050903017384,MFIL,55,36,50.0,505.2,25260.0,2024-05-09
2024050903017383,MFIL,50,36,10.0,508.0,5080.0,2024-05-09
2024050903017382,MFIL,50,36,10.0,508.9,5089.0,2024-05-09
2024050903017381,MFIL,13,36,529.0,509.0,269261.0,2024-05-09
2024050903017380,NICLBSL,8,50,169.0,658.7,111320.3,2024-05-09
2024050904008343,RURU,6,62,10.0,502.7,5027.0,2024-05-09
2024050903017379,SKBBL,58,41,200.0,808.0,161600.0,2024-05-09
2024050904008342,PRIN,39,10,127.0,775.2,98450.4,2024-05-09
2024050903017378,PFL,41,35,170.0,664.0,112880.0,2024-05-09
2024050901019598,MLBS,29,38,10.0,1269.0,12690.0,2024-05-09
2024050903017377,SABSL,41,43,19.0,841.1,15980.9,2024-05-09
2024050903017376,NABBC,56,72,10.0,457.9,4579.0,2024-05-09
2024050901019597,CKHL,61,47,500.0,504.0,252000.0,2024-05-09
2024050901019596,GBIME,90,16,38.0,173.3,6585.4,2024-05-09
2024050901019595,GBIME,90,21,162.0,173.3,28074.6,2024-05-09
2024050903017375,NLICL,49,54,10.0,533.8,5338.0,2024-05-09
2024050903017374,ACLBSL,62,19,100.0,909.0,90900.0,2024-05-09
2024050903017373,ILBS,19,17,19.0,1366.0,25954.0,2024-05-09
2024050903017372,ICFC,16,10,20.0,520.6,10412.0,2024-05-09
2024050901019594,JBLB,51,42,10.0,1317.0,13170.0,2024-05-09
2024050901019593,JBLB,51,58,21.0,1315.0,27615.0,2024-05-09
2024050901019592,MANDU,28,50,480.0,810.0,388800.0,2024-05-09
2024050901019591,MANDU,28,41,10.0,805.8,8058.0,2024-05-09
2024050901019590,MANDU,28,28,10.0,805.8,8058.0,2024-05-09
2024050901019589,MANDU,28,21,50.0,805.0,40250.0,2024-05-09
2024050901019588,MANDU,28,58,10.0,805.0,8050.0,2024-05-09
2024050901019587,MANDU,28,49,10.0,805.0,8050.0,2024-05-09
2024050901019586,MANDU,28,4,20.0,805.0,16100.0,2024-05-09
2024050901019585,MANDU,28,45,200.0,800.0,160000.0,2024-05-09
2024050901019584,MANDU,28,59,210.0,795.6,167076.0,2024-05-09
2024050904008341,SHEL,19,45,505.0,149.0,75245.0,2024-05-09
2024050904008340,SHEL,19,48,200.0,148.9,29780.0,2024-05-09
2024050904008339,SHEL,19,29,50.0,148.8,7440.0,2024-05-09
2024050904008338,SHEL,19,28,20.0,148.0,2960.0,2024-05-09
2024050904008337,SHEL,19,29,25.0,147.7,3692.5,2024-05-09
2024050903017371,BFC,67,19,100.0,402.0,40200.0,2024-05-09
2024050904008336,SHL,43,40,159.0,462.0,73458.0,2024-05-09
2024050904008335,SHL,43,48,500.0,461.9,230950.0,2024-05-09
2024050904008334,SHL,43,58,157.0,461.9,72518.3,2024-05-09
2024050904008333,SHL,43,44,185.0,461.9,85451.5,2024-05-09
2024050904008332,PPCL,41,59,11.0,223.9,2462.9,2024-05-09
2024050904008331,PPCL,49,59,200.0,224.0,44800.0,2024-05-09
2024050904008330,PPCL,45,59,50.0,224.0,11200.0,2024-05-09
2024050904008329,PPCL,26,59,239.0,225.0,53775.0,2024-05-09
2024050901019583,ULHC,55,7,110.0,320.6,35266.0,2024-05-09
2024050901019582,ULHC,8,7,10.0,320.7,3207.0,2024-05-09
2024050901019581,ULHC,45,7,20.0,321.0,6420.0,2024-05-09
2024050901019580,ULHC,29,7,60.0,321.9,19314.0,2024-05-09
2024050904008328,UPCL,57,13,100.0,188.9,18890.0,2024-05-09
2024050903017370,RLFL,45,4,100.0,387.0,38700.0,2024-05-09
2024050901019579,GBIME,49,21,20.0,173.3,3466.0,2024-05-09
2024050901019578,NBL,62,58,230.0,208.0,47840.0,2024-05-09
2024050901019577,NBL,62,58,170.0,208.0,35360.0,2024-05-09
2024050901019576,NBL,62,52,200.0,207.0,41400.0,2024-05-09
2024050901019575,NBL,62,14,400.0,205.0,82000.0,2024-05-09
2024050901019574,RNLI,44,17,11.0,420.0,4620.0,2024-05-09
2024050901019573,EBL,46,40,83.0,498.0,41334.0,2024-05-09
2024050904008327,LEC,51,42,100.0,178.0,17800.0,2024-05-09
2024050903017369,JFL,41,42,200.0,516.0,103200.0,2024-05-09
2024050901019572,SRLI,45,22,200.0,426.0,85200.0,2024-05-09
2024050901019571,MAKAR,48,22,500.0,354.9,177450.0,2024-05-09
2024050904008326,UNHPL,58,34,10.0,216.0,2160.0,2024-05-09
2024050903017368,MERO,58,48,20.0,685.0,13700.0,2024-05-09
2024050901019570,DLBS,16,58,10.0,1164.0,11640.0,2024-05-09
2024050903017367,JFL,41,41,230.0,516.0,118680.0,2024-05-09
2024050903017366,GMFBS,41,26,10.0,1180.0,11800.0,2024-05-09
2024050904008325,UAIL,35,21,20.0,531.2,10624.0,2024-05-09
2024050903017365,KMCDB,39,38,500.0,921.0,460500.0,2024-05-09
2024050901019569,SARBTM,38,26,10.0,748.0,7480.0,2024-05-09
2024050904008324,NGPL,20,43,239.0,298.3,71293.7,2024-05-09
2024050904008323,NGPL,16,43,1000.0,298.5,298500.0,2024-05-09
2024050904008322,NGPL,44,43,1000.0,298.6,298600.0,2024-05-09
2024050904008321,NGPL,44,43,1000.0,298.6,298600.0,2024-05-09
2024050904008320,NGPL,44,43,100.0,298.7,29870.0,2024-05-09
2024050904008319,NGPL,68,43,560.0,298.8,167328.0,2024-05-09
2024050904008318,NGPL,84,43,100.0,298.9,29890.0,2024-05-09
2024050903017364,MFIL,13,55,71.0,509.0,36139.0,2024-05-09
2024050903017363,FMDBL,42,46,42.0,672.0,28224.0,2024-05-09
2024050901019568,ILI,13,67,123.0,535.0,65805.0,2024-05-09
2024050901019567,ILI,42,67,200.0,535.0,107000.0,2024-05-09
2024050901019566,ILI,14,67,1200.0,535.1,642120.0,2024-05-09
2024050901019565,ILI,35,67,97.0,535.1,51904.7,2024-05-09
2024050901019564,ILI,52,67,380.0,535.6,203528.0,2024-05-09
2024050904008317,GLH,48,57,177.0,203.0,35931.0,2024-05-09
2024050904008316,GLH,32,57,23.0,203.3,4675.9,2024-05-09
2024050903017362,SWBBL,89,6,15.0,772.4,11586.0,2024-05-09
2024050903017361,SWBBL,82,6,100.0,772.5,77250.0,2024-05-09
2024050903017360,SWBBL,18,6,200.0,772.6,154520.0,2024-05-09
2024050903017359,SWBBL,37,6,300.0,772.6,231780.0,2024-05-09
2024050903017358,SWBBL,37,6,385.0,772.7,297489.5,2024-05-09
2024050901019563,MLBS,29,66,10.0,1265.0,12650.0,2024-05-09
2024050905003434,SMATA,45,66,34.0,930.0,31620.0,2024-05-09
2024050905003433,SMATA,72,66,56.0,930.0,52080.0,2024-05-09
2024050905003432,SMATA,71,66,10.0,930.1,9301.0,2024-05-09
2024050904008315,SHL,34,8,145.0,461.0,66845.0,2024-05-09
2024050901019562,SHIVM,75,62,500.0,495.0,247500.0,2024-05-09
2024050905003431,NTC,45,41,154.0,806.5,124201.0,2024-05-09
2024050901019561,SNLI,51,42,50.0,456.0,22800.0,2024-05-09
2024050901019560,UNLB,21,33,40.0,1684.0,67360.0,2024-05-09
2024050901019559,UNLB,21,8,10.0,1683.0,16830.0,2024-05-09
2024050901019558,DOLTI,53,38,30.0,437.7,13131.0,2024-05-09
2024050904008314,UPPER,38,52,84.0,160.9,13515.6,2024-05-09
2024050904008313,UPPER,38,18,50.0,160.9,8045.0,2024-05-09
2024050904008312,UPPER,38,41,16.0,160.9,2574.4,2024-05-09
2024050904008311,CGH,48,29,200.0,808.0,161600.0,2024-05-09
2024050901019557,DOLTI,53,32,10.0,440.0,4400.0,2024-05-09
2024050901019556,DOLTI,53,84,40.0,440.0,17600.0,2024-05-09
2024050901019555,SHIVM,75,34,252.0,495.0,124740.0,2024-05-09
2024050903017357,MNBBL,42,49,160.0,345.3,55248.0,2024-05-09
2024050905003430,HRL,56,72,70.0,560.0,39200.0,2024-05-09
2024050905003429,HRL,56,1,500.0,559.0,279500.0,2024-05-09
2024050905003428,HRL,56,32,10.0,558.3,5583.0,2024-05-09
2024050905003427,HRL,56,19,100.0,557.9,55790.0,2024-05-09
2024050905003426,HRL,56,33,320.0,557.9,178528.0,2024-05-09
2024050901019554,SMJC,16,5,10.0,353.0,3530.0,2024-05-09
2024050904008310,RIDI,16,34,440.0,162.9,71676.0,2024-05-09
2024050904008309,RIDI,16,84,50.0,162.9,8145.0,2024-05-09
2024050904008308,RIDI,16,42,10.0,162.9,1629.0,2024-05-09
2024050901019553,UHEWA,35,42,50.0,382.0,19100.0,2024-05-09
2024050901019552,SMJC,59,52,200.0,351.5,70300.0,2024-05-09
2024050903017356,KMCDB,39,14,208.0,921.0,191568.0,2024-05-09
2024050901019551,PCBL,22,5,10.0,191.0,1910.0,2024-05-09
2024050903017355,SKBBL,29,42,100.0,809.0,80900.0,2024-05-09
2024050903017354,CFCL,58,11,15.0,401.0,6015.0,2024-05-09
2024050901019550,PPL,39,58,10.0,515.0,5150.0,2024-05-09
2024050903017353,MPFL,64,45,50.0,453.1,22655.0,2024-05-09
2024050903017352,MPFL,45,45,250.0,453.1,113275.0,2024-05-09
2024050901019549,MKLB,13,26,11.0,1035.0,11385.0,2024-05-09
2024050903017351,SJLIC,13,1,242.0,401.0,97042.0,2024-05-09
2024050903017350,SJLIC,17,1,242.0,401.0,97042.0,2024-05-09
2024050903017349,GLBSL,58,35,1.0,2032.0,2032.0,2024-05-09
2024050903017348,GLBSL,58,56,19.0,2031.5,38598.5,2024-05-09
2024050901019548,GBIME,58,21,30.0,173.3,5199.0,2024-05-09
2024050903017347,SWMF,57,45,100.0,808.0,80800.0,2024-05-09
2024050903017346,MFIL,36,55,196.0,509.0,99764.0,2024-05-09
2024050901019547,MMKJL,64,34,10.0,455.0,4550.0,2024-05-09
2024050903017345,SFCL,16,35,10.0,354.0,3540.0,2024-05-09
2024050903017344,PFL,41,16,200.0,664.0,132800.0,2024-05-09
2024050903017343,JBBL,17,28,760.0,292.0,221920.0,2024-05-09
2024050903017342,JBBL,17,32,50.0,292.0,14600.0,2024-05-09
2024050903017341,JBBL,17,26,190.0,292.0,55480.0,2024-05-09
2024050901019546,KDL,41,36,70.0,809.0,56630.0,2024-05-09
2024050903017340,JFL,44,41,30.0,516.0,15480.0,2024-05-09
2024050903017339,JFL,20,41,240.0,516.1,123864.0,2024-05-09
2024050901019545,MANDU,28,59,240.0,795.6,190944.0,2024-05-09
2024050901019544,MANDU,28,52,10.0,795.6,7956.0,2024-05-09
2024050901019543,MANDU,28,34,100.0,795.6,79560.0,2024-05-09
2024050901019542,MANDU,28,43,40.0,795.6,31824.0,2024-05-09
2024050901019541,MANDU,28,19,200.0,795.5,159100.0,2024-05-09
2024050901019540,MANDU,28,67,330.0,795.0,262350.0,2024-05-09
2024050901019539,MANDU,28,43,80.0,791.0,63280.0,2024-05-09
2024050904008307,SHL,21,44,285.0,461.9,131641.5,2024-05-09
2024050903017338,RLFL,21,45,10.0,389.0,3890.0,2024-05-09
2024050903017337,RLFL,21,13,10.0,388.0,3880.0,2024-05-09
2024050903017336,RLFL,21,43,480.0,388.0,186240.0,2024-05-09
2024050903017335,GRDBL,38,88,185.0,433.2,80142.0,2024-05-09
2024050903017334,GRDBL,39,88,200.0,433.2,86640.0,2024-05-09
2024050903017333,GRDBL,38,88,440.0,435.0,191400.0,2024-05-09
2024050903017332,GRDBL,7,88,175.0,436.0,76300.0,2024-05-09
2024050901019538,UHEWA,32,42,100.0,382.0,38200.0,2024-05-09
2024050901019537,HATHY,33,14,26.0,817.6,21257.6,2024-05-09
2024050901019536,HATHY,45,14,17.0,818.0,13906.0,2024-05-09
2024050901019535,HATHY,6,14,45.0,819.0,36855.0,2024-05-09
2024050901019534,HATHY,59,14,30.0,819.0,24570.0,2024-05-09
2024050901019533,HATHY,38,14,50.0,819.1,40955.0,2024-05-09
2024050901019532,HATHY,7,14,82.0,819.5,67199.0,2024-05-09
2024050903017331,KSBBL,45,29,100.0,368.2,36820.0,2024-05-09
2024050901019531,NABIL,42,36,450.0,422.7,190215.0,2024-05-09
2024050901019530,UHEWA,32,42,140.0,382.0,53480.0,2024-05-09
2024050901019529,MHCL,38,45,100.0,361.2,36120.0,2024-05-09
2024050901019528,MHCL,57,45,200.0,361.3,72260.0,2024-05-09
2024050901019527,MHCL,34,45,100.0,361.4,36140.0,2024-05-09
2024050901019526,VLUCL,6,48,10.0,448.5,4485.0,2024-05-09
2024050901019525,SPL,46,7,50.0,646.0,32300.0,2024-05-09
2024050905003425,NRN,26,90,100.0,487.2,48720.0,2024-05-09
2024050904008306,UMHL,34,58,150.0,226.1,33915.0,2024-05-09
2024050901019524,JBLB,57,57,42.0,1310.0,55020.0,2024-05-09
2024050903017330,SADBL,49,45,50.0,312.0,15600.0,2024-05-09
2024050901019523,CYCL,62,39,86.0,1570.0,135020.0,2024-05-09
2024050901019522,CYCL,62,44,79.0,1570.0,124030.0,2024-05-09
2024050901019521,CYCL,62,34,18.0,1569.8,28256.4,2024-05-09
2024050901019520,CYCL,62,21,200.0,1569.0,313800.0,2024-05-09
2024050901019519,CYCL,62,45,11.0,1569.0,17259.0,2024-05-09
2024050901019518,CYCL,62,49,30.0,1563.0,46890.0,2024-05-09
2024050901019517,CYCL,62,39,100.0,1562.0,156200.0,2024-05-09
2024050901019516,CYCL,62,34,200.0,1561.6,312320.0,2024-05-09
2024050901019515,CYCL,62,92,100.0,1560.0,156000.0,2024-05-09
2024050901019514,CYCL,62,25,29.0,1560.0,45240.0,2024-05-09
2024050901019513,CYCL,62,38,30.0,1560.0,46800.0,2024-05-09
2024050901019512,CYCL,62,38,30.0,1560.0,46800.0,2024-05-09
2024050901019511,CYCL,62,35,10.0,1560.0,15600.0,2024-05-09
2024050901019510,CYCL,62,55,25.0,1559.0,38975.0,2024-05-09
2024050901019509,CYCL,62,34,15.0,1559.0,23385.0,2024-05-09
2024050901019508,CYCL,62,6,25.0,1553.0,38825.0,2024-05-09
2024050901019507,CYCL,62,45,10.0,1553.0,15530.0,2024-05-09
2024050904008305,UMRH,58,16,300.0,330.0,99000.0,2024-05-09
