transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082405021701,HDL,34,17,16.0,1422.0,22752.0,2025-08-24
2025082405021700,NRIC,96,45,10.0,1566.0,15660.0,2025-08-24
2025082403009802,GRDBL,32,72,20.0,1145.3,22906.0,2025-08-24
2025082403009801,FMDBL,88,45,100.0,864.8,86480.0,2025-08-24
2025082403009800,MDB,75,44,150.0,614.1,92115.0,2025-08-24
2025082405021699,NRM,95,34,100.0,525.0,52500.0,2025-08-24
2025082404013559,NHPC,58,45,10.0,207.8,2078.0,2025-08-24
2025082405021698,CHDC,22,33,90.0,2526.0,227340.0,2025-08-24
2025082405021697,CHDC,22,38,10.0,2525.0,25250.0,2025-08-24
2025082405021696,CHDC,22,14,70.0,2525.0,176750.0,2025-08-24
2025082405021695,CHDC,22,66,30.0,2525.0,75750.0,2025-08-24
2025082404013558,BPCL,44,22,84.0,803.1,67460.4,2025-08-24
2025082405021694,MKJC,43,55,200.0,559.0,111800.0,2025-08-24
2025082405021693,SANVI,49,39,200.0,704.0,140800.0,2025-08-24
2025082405021692,SANVI,49,51,10.0,704.0,7040.0,2025-08-24
2025082405021691,SANVI,49,63,10.0,704.0,7040.0,2025-08-24
2025082405021690,SANVI,49,94,10.0,704.0,7040.0,2025-08-24
2025082405021689,SANVI,49,49,10.0,703.0,7030.0,2025-08-24
2025082405021688,SANVI,49,14,10.0,703.0,7030.0,2025-08-24
2025082405021687,SANVI,49,58,10.0,703.0,7030.0,2025-08-24
2025082405021686,SANVI,49,41,10.0,703.0,7030.0,2025-08-24
2025082405021685,SANVI,49,42,20.0,702.0,14040.0,2025-08-24
2025082405021684,SANVI,49,57,10.0,702.0,7020.0,2025-08-24
2025082403009799,GILB,49,75,50.0,1304.0,65200.0,2025-08-24
2025082403009798,WNLB,34,38,10.0,2169.0,21690.0,2025-08-24
2025082405021683,HDL,62,45,100.0,1423.0,142300.0,2025-08-24
2025082404013557,BPCL,58,58,170.0,804.0,136680.0,2025-08-24
2025082404013556,SPDL,21,58,10.0,393.0,3930.0,2025-08-24
2025082403009797,GUFL,32,35,260.0,529.3,137618.0,2025-08-24
2025082403009796,GUFL,49,35,40.0,529.3,21172.0,2025-08-24
2025082404013555,NLG,14,35,100.0,799.2,79920.0,2025-08-24
2025082404013554,HDHPC,52,72,350.0,197.5,69125.0,2025-08-24
2025082401012658,BNT,59,42,10.0,12100.0,121000.0,2025-08-24
2025082401012657,NABIL,11,49,10.0,513.2,5132.0,2025-08-24
2025082401012656,SAMAJ,62,4,10.0,2841.9,28419.0,2025-08-24
2025082403009795,NADEP,42,40,50.0,865.4,43270.0,2025-08-24
2025082405021682,SONA,43,42,150.0,455.0,68250.0,2025-08-24
2025082401012655,TTL,49,58,10.0,860.0,8600.0,2025-08-24
2025082405021681,CLI,34,55,33.0,476.0,15708.0,2025-08-24
2025082405021680,NRIC,59,81,480.0,1565.9,751632.0,2025-08-24
2025082405021679,NRIC,62,81,500.0,1565.9,782950.0,2025-08-24
2025082405021678,NRIC,17,81,20.0,1566.0,31320.0,2025-08-24
2025082404013553,GHL,54,48,11.0,237.0,2607.0,2025-08-24
2025082404013552,GHL,20,48,100.0,237.0,23700.0,2025-08-24
2025082404013551,GHL,7,48,100.0,237.0,23700.0,2025-08-24
2025082404013550,GHL,32,48,59.0,237.0,13983.0,2025-08-24
2025082404013549,GHL,32,48,230.0,237.1,54533.0,2025-08-24
2025082405021677,MKHC,55,53,120.0,437.2,52464.0,2025-08-24
2025082405021676,MKHC,52,53,10.0,438.0,4380.0,2025-08-24
2025082405021675,MKHC,57,53,20.0,438.0,8760.0,2025-08-24
2025082403009794,JFL,58,34,28.0,467.8,13098.4,2025-08-24
2025082403009793,MNBBL,52,74,154.0,434.0,66836.0,2025-08-24
2025082403009792,MNBBL,52,28,346.0,434.0,150164.0,2025-08-24
2025082405021674,NIFRA,54,6,200.0,276.0,55200.0,2025-08-24
2025082405021673,NIFRA,91,6,10.0,276.0,2760.0,2025-08-24
2025082405021672,NIFRA,36,6,195.0,276.0,53820.0,2025-08-24
2025082404013548,KKHC,34,6,60.0,260.7,15642.0,2025-08-24
2025082404013547,OHL,38,11,42.0,853.0,35826.0,2025-08-24
2025082405021671,SPC,7,62,50.0,528.0,26400.0,2025-08-24
2025082401012654,PRVU,34,42,22.0,209.3,4604.6,2025-08-24
2025082404013546,RADHI,1,41,925.0,751.0,694675.0,2025-08-24
2025082404013545,BPCL,44,58,1316.0,803.1,1056879.6,2025-08-24
2025082404013544,BPCL,4,58,334.0,803.1,268235.4,2025-08-24
2025082404013543,BPCL,75,58,350.0,803.2,281120.0,2025-08-24
2025082404013542,NGPL,40,34,220.0,395.9,87098.0,2025-08-24
2025082401012653,TTL,49,90,10.0,860.0,8600.0,2025-08-24
2025082405021670,HIDCL,47,58,330.0,284.0,93720.0,2025-08-24
2025082405021669,HIDCL,52,58,170.0,284.0,48280.0,2025-08-24
2025082405021668,HIDCL,52,17,10.0,284.0,2840.0,2025-08-24
2025082401012652,SARBTM,45,56,100.0,900.0,90000.0,2025-08-24
2025082405021667,HDL,28,45,10.0,1423.0,14230.0,2025-08-24
2025082403009791,ALICL,49,45,400.0,485.5,194200.0,2025-08-24
2025082403009790,ALICL,11,45,100.0,485.5,48550.0,2025-08-24
2025082405021666,NRM,58,39,170.0,523.3,88961.0,2025-08-24
2025082405021665,NRM,13,39,230.0,523.3,120359.0,2025-08-24
2025082405021664,HIDCL,52,32,20.0,283.7,5674.0,2025-08-24
2025082401012651,SRLI,6,45,10.0,401.5,4015.0,2025-08-24
2025082405021663,NRN,58,22,11.0,2138.0,23518.0,2025-08-24
2025082403009789,LBBL,99,42,10.0,524.0,5240.0,2025-08-24
2025082404013541,RIDI,58,25,10.0,251.0,2510.0,2025-08-24
2025082403009788,ILBS,54,42,500.0,1204.6,602300.0,2025-08-24
2025082401012650,NIMB,42,45,28.0,209.2,5857.6,2025-08-24
2025082404013540,LEC,28,7,477.0,237.0,113049.0,2025-08-24
2025082404013539,LEC,43,7,500.0,237.0,118500.0,2025-08-24
2025082404013538,LEC,76,7,23.0,237.0,5451.0,2025-08-24
2025082403009787,SLBBL,26,45,10.0,967.0,9670.0,2025-08-24
2025082405021662,RFPL,59,26,200.0,380.0,76000.0,2025-08-24
2025082401012649,HIDCLP,25,44,380.0,203.5,77330.0,2025-08-24
2025082403009786,CBBL,5,57,68.0,1062.0,72216.0,2025-08-24
2025082403009785,DDBL,29,58,60.0,901.5,54090.0,2025-08-24
2025082405021661,SHIVM,32,57,630.0,615.3,387639.0,2025-08-24
2025082405021660,SHIVM,48,57,220.0,616.0,135520.0,2025-08-24
2025082405021659,SHIVM,22,57,150.0,617.0,92550.0,2025-08-24
2025082403009784,GRDBL,32,57,20.0,1145.3,22906.0,2025-08-24
2025082405021658,BHL,35,21,100.0,198.0,19800.0,2025-08-24
2025082403009783,LBBL,71,45,4380.0,521.3,2283294.0,2025-08-24
2025082405021657,RHGCL,42,74,200.0,300.0,60000.0,2025-08-24
2025082404013537,HDHPC,67,72,10.0,197.5,1975.0,2025-08-24
2025082405021656,MHL,60,47,1000.0,530.1,530100.0,2025-08-24
2025082404013536,AKPL,11,72,100.0,256.0,25600.0,2025-08-24
2025082405021655,HRL,85,22,200.0,965.0,193000.0,2025-08-24
2025082405021654,HRL,85,96,100.0,965.0,96500.0,2025-08-24
2025082405021653,HRL,85,58,157.0,965.0,151505.0,2025-08-24
2025082405021652,HRL,85,19,10.0,965.0,9650.0,2025-08-24
2025082405021651,HRL,85,50,500.0,965.0,482500.0,2025-08-24
2025082405021650,HRL,85,50,500.0,965.0,482500.0,2025-08-24
2025082405021649,HRL,85,47,72.0,965.0,69480.0,2025-08-24
2025082405021648,HRL,85,35,10.0,964.0,9640.0,2025-08-24
2025082405021647,HRL,85,19,159.0,964.0,153276.0,2025-08-24
2025082404013535,HDHPC,33,72,20.0,197.5,3950.0,2025-08-24
2025082401012648,TTL,59,41,30.0,860.3,25809.0,2025-08-24
2025082403009782,SMB,48,49,5.0,2267.2,11336.0,2025-08-24
2025082401012647,DLBS,40,49,10.0,1471.2,14712.0,2025-08-24
2025082405021646,BHL,58,21,250.0,198.0,49500.0,2025-08-24
2025082403009781,ILBS,54,34,1285.0,1204.6,1547911.0,2025-08-24
2025082405021645,BHL,41,34,50.0,197.5,9875.0,2025-08-24
2025082405021644,BHL,49,34,450.0,197.5,88875.0,2025-08-24
2025082405021643,BHL,39,34,100.0,197.7,19770.0,2025-08-24
2025082401012646,CYCL,48,48,65.0,1780.0,115700.0,2025-08-24
2025082405021642,HRL,35,17,90.0,963.2,86688.0,2025-08-24
2025082405021641,HRL,43,17,10.0,963.3,9633.0,2025-08-24
2025082404013534,NGPL,1,34,50.0,395.9,19795.0,2025-08-24
2025082405021640,BHPL,58,70,400.0,770.0,308000.0,2025-08-24
2025082405021639,BHPL,19,70,10.0,770.0,7700.0,2025-08-24
2025082405021638,BHPL,34,70,100.0,770.0,77000.0,2025-08-24
2025082405021637,BHPL,29,70,100.0,772.1,77210.0,2025-08-24
2025082405021636,BHPL,17,70,50.0,772.3,38615.0,2025-08-24
2025082405021635,BHPL,42,70,30.0,775.0,23250.0,2025-08-24
2025082405021634,BHPL,56,70,20.0,775.0,15500.0,2025-08-24
2025082405021633,BHPL,58,70,25.0,776.0,19400.0,2025-08-24
2025082405021632,BHPL,36,70,175.0,776.0,135800.0,2025-08-24
2025082405021631,BHPL,42,70,10.0,777.2,7772.0,2025-08-24
2025082405021630,BHPL,34,70,10.0,777.3,7773.0,2025-08-24
2025082405021629,BHPL,32,70,10.0,777.3,7773.0,2025-08-24
2025082405021628,MAKAR,70,42,10.0,608.0,6080.0,2025-08-24
2025082405021627,MAKAR,70,49,10.0,607.0,6070.0,2025-08-24
2025082405021626,MAKAR,70,49,10.0,600.0,6000.0,2025-08-24
2025082405021625,CHDC,36,101,100.0,2520.0,252000.0,2025-08-24
2025082405021624,CHDC,32,101,50.0,2520.0,126000.0,2025-08-24
2025082405021623,CHDC,6,101,20.0,2521.0,50420.0,2025-08-24
2025082405021622,CHDC,88,101,200.0,2521.1,504220.0,2025-08-24
2025082405021621,CHDC,29,101,10.0,2521.5,25215.0,2025-08-24
2025082405021620,CHDC,57,101,500.0,2522.0,1261000.0,2025-08-24
2025082405021619,CHDC,63,101,200.0,2522.0,504400.0,2025-08-24
2025082405021618,CHDC,38,101,66.0,2522.1,166458.6,2025-08-24
2025082405021617,CHDC,48,101,200.0,2522.1,504420.0,2025-08-24
2025082405021616,CHDC,50,101,30.0,2522.1,75663.0,2025-08-24
2025082405021615,CHDC,32,101,100.0,2522.2,252220.0,2025-08-24
2025082403009780,NICLBSL,22,58,10.0,621.5,6215.0,2025-08-24
2025082404013533,GHL,32,45,70.0,237.1,16597.0,2025-08-24
2025082401012645,SCB,16,81,270.0,626.0,169020.0,2025-08-24
2025082403009779,GBLBS,46,42,72.0,780.2,56174.4,2025-08-24
2025082403009778,GBLBS,59,42,100.0,780.2,78020.0,2025-08-24
2025082403009777,GBLBS,55,42,50.0,780.2,39010.0,2025-08-24
2025082403009776,GBLBS,34,42,45.0,780.3,35113.5,2025-08-24
2025082403009775,GBLBS,34,42,100.0,780.3,78030.0,2025-08-24
2025082403009774,GBLBS,51,42,25.0,780.3,19507.5,2025-08-24
2025082403009773,GBLBS,59,42,30.0,780.4,23412.0,2025-08-24
2025082403009772,GBLBS,10,42,10.0,780.5,7805.0,2025-08-24
2025082403009771,GBLBS,55,42,20.0,780.6,15612.0,2025-08-24
2025082403009770,GBLBS,42,42,48.0,781.0,37488.0,2025-08-24
2025082404013532,SHL,40,22,100.0,560.5,56050.0,2025-08-24
2025082404013531,RADHI,1,21,400.0,751.0,300400.0,2025-08-24
2025082404013530,RADHI,39,21,100.0,751.5,75150.0,2025-08-24
2025082404013529,UPPER,58,35,35.0,193.1,6758.5,2025-08-24
2025082404013528,UPPER,17,35,35.0,193.1,6758.5,2025-08-24
2025082404013527,UPPER,45,35,10.0,193.2,1932.0,2025-08-24
2025082404013526,UPPER,47,35,20.0,193.2,3864.0,2025-08-24
2025082401012644,NIMB,53,45,50.0,209.2,10460.0,2025-08-24
2025082404013525,GHL,11,45,10.0,237.1,2371.0,2025-08-24
2025082403009769,ACLBSL,57,45,20.0,1085.2,21704.0,2025-08-24
2025082403009768,ACLBSL,22,45,20.0,1086.0,21720.0,2025-08-24
2025082404013524,HPPL,44,42,13.0,488.5,6350.5,2025-08-24
2025082401012643,CREST,42,58,10.0,1178.1,11781.0,2025-08-24
2025082401012642,HIDCLP,22,44,100.0,203.5,20350.0,2025-08-24
2025082403009767,LBBL,71,77,281.0,521.3,146485.3,2025-08-24
2025082403009766,LBBL,29,77,450.0,521.4,234630.0,2025-08-24
2025082403009765,LBBL,37,77,100.0,522.0,52200.0,2025-08-24
2025082403009764,LBBL,45,77,962.0,522.0,502164.0,2025-08-24
2025082403009763,LBBL,60,77,400.0,522.1,208840.0,2025-08-24
2025082403009762,LBBL,45,77,2000.0,522.1,1044200.0,2025-08-24
2025082403009761,LBBL,58,77,30.0,522.2,15666.0,2025-08-24
2025082403009760,LBBL,17,77,777.0,522.2,405749.4,2025-08-24
2025082405021614,GVL,38,32,300.0,541.0,162300.0,2025-08-24
2025082405021613,GVL,38,14,10.0,541.0,5410.0,2025-08-24
2025082405021612,GVL,38,29,90.0,541.0,48690.0,2025-08-24
2025082401012641,TTL,49,38,10.0,860.0,8600.0,2025-08-24
2025082405021611,SAHAS,33,16,500.0,640.0,320000.0,2025-08-24
2025082401012640,SNLI,40,58,1.0,467.5,467.5,2025-08-24
2025082404013523,AKPL,64,72,500.0,256.0,128000.0,2025-08-24
2025082405021610,RNLI,29,49,68.0,478.7,32551.6,2025-08-24
2025082405021609,RNLI,29,36,22.0,478.0,10516.0,2025-08-24
2025082405021608,RNLI,29,34,100.0,476.0,47600.0,2025-08-24
2025082405021607,RNLI,29,57,10.0,476.0,4760.0,2025-08-24
2025082404013522,SHEL,45,43,489.0,302.0,147678.0,2025-08-24
2025082404013521,SHEL,16,43,311.0,302.0,93922.0,2025-08-24
2025082401012639,NICA,8,35,100.0,345.0,34500.0,2025-08-24
2025082403009759,KSBBL,34,45,200.0,509.0,101800.0,2025-08-24
2025082403009758,MDB,75,48,100.0,614.1,61410.0,2025-08-24
2025082401012638,PURE,4,57,90.0,900.0,81000.0,2025-08-24
2025082401012637,PURE,22,57,10.0,900.1,9001.0,2025-08-24
2025082401012636,CYCL,48,46,10.0,1780.0,17800.0,2025-08-24
2025082404013520,GLH,50,57,130.0,263.1,34203.0,2025-08-24
2025082404013519,GLH,32,57,20.0,263.2,5264.0,2025-08-24
2025082404013518,GLH,42,57,100.0,263.2,26320.0,2025-08-24
2025082405021606,PHCL,45,35,80.0,471.0,37680.0,2025-08-24
2025082404013517,MEN,48,54,181.0,627.5,113577.5,2025-08-24
2025082403009757,PFL,17,55,50.0,398.4,19920.0,2025-08-24
2025082403009756,PFL,49,55,200.0,398.5,79700.0,2025-08-24
2025082404013516,LEC,76,16,127.0,237.0,30099.0,2025-08-24
2025082404013515,LEC,36,16,73.0,237.0,17301.0,2025-08-24
2025082404013514,UNHPL,42,7,100.0,380.5,38050.0,2025-08-24
2025082403009755,GFCL,47,41,66.0,632.0,41712.0,2025-08-24
2025082403009754,GFCL,43,41,100.0,632.0,63200.0,2025-08-24
2025082403009753,GFCL,1,41,50.0,632.0,31600.0,2025-08-24
2025082403009752,GFCL,32,41,84.0,632.5,53130.0,2025-08-24
2025082403009751,GFCL,49,41,50.0,632.6,31630.0,2025-08-24
2025082404013513,SPDL,8,41,106.0,392.2,41573.2,2025-08-24
2025082403009750,ILBS,54,5,900.0,1204.6,1084140.0,2025-08-24
2025082401012635,NABIL,11,8,250.0,513.2,128300.0,2025-08-24
2025082401012634,NABIL,89,8,29.0,513.2,14882.8,2025-08-24
2025082401012633,CYCL,48,81,12.0,1774.9,21298.8,2025-08-24
2025082404013512,KPCL,57,58,100.0,580.0,58000.0,2025-08-24
2025082405021605,SANVI,101,57,10.0,701.0,7010.0,2025-08-24
2025082405021604,SANVI,101,45,10.0,701.0,7010.0,2025-08-24
2025082403009749,NMLBBL,11,14,40.0,684.0,27360.0,2025-08-24
2025082403009748,NMLBBL,38,14,200.0,685.0,137000.0,2025-08-24
2025082403009747,NMLBBL,13,14,10.0,686.0,6860.0,2025-08-24
2025082403009746,NMLBBL,72,14,100.0,687.0,68700.0,2025-08-24
2025082403009745,NMLBBL,28,14,70.0,688.0,48160.0,2025-08-24
2025082403009744,NMLBBL,45,14,100.0,690.0,69000.0,2025-08-24
2025082405021603,HRL,35,56,64.0,963.2,61644.8,2025-08-24
2025082405021602,HRL,55,56,84.0,963.3,80917.2,2025-08-24
2025082405021601,SMH,45,3,10.0,904.0,9040.0,2025-08-24
2025082405021600,SMH,45,89,100.0,900.0,90000.0,2025-08-24
2025082405021599,SMH,45,39,10.0,900.0,9000.0,2025-08-24
2025082404013511,UNHPL,42,54,100.0,380.5,38050.0,2025-08-24
2025082401012632,GMLI,57,65,20.0,1950.1,39002.0,2025-08-24
2025082401012631,GMLI,57,65,30.0,1950.1,58503.0,2025-08-24
2025082405021598,SANVI,49,38,10.0,700.0,7000.0,2025-08-24
2025082405021597,SANVI,49,41,10.0,700.0,7000.0,2025-08-24
2025082404013510,UPPER,47,49,100.0,193.2,19320.0,2025-08-24
2025082405021596,TVCL,97,49,20.0,475.0,9500.0,2025-08-24
2025082401012630,ULBSL,54,49,50.0,3565.2,178260.0,2025-08-24
2025082404013509,LEC,36,38,427.0,237.0,101199.0,2025-08-24
2025082404013508,LEC,45,38,100.0,237.0,23700.0,2025-08-24
2025082404013507,LEC,29,38,73.0,237.0,17301.0,2025-08-24
2025082405021595,NYADI,32,13,120.0,425.0,51000.0,2025-08-24
2025082405021594,HDL,34,29,84.0,1422.0,119448.0,2025-08-24
2025082405021593,HDL,34,29,50.0,1422.0,71100.0,2025-08-24
2025082405021592,HDL,48,29,10.0,1422.0,14220.0,2025-08-24
2025082405021591,HDL,14,29,71.0,1423.5,101068.5,2025-08-24
2025082403009743,NLIC,50,34,99.0,770.2,76249.8,2025-08-24
2025082403009742,CBBL,41,80,18.0,1061.0,19098.0,2025-08-24
2025082403009741,CBBL,32,80,20.0,1061.0,21220.0,2025-08-24
2025082403009740,CBBL,58,80,362.0,1061.0,384082.0,2025-08-24
2025082404013506,CGH,89,80,100.0,1023.0,102300.0,2025-08-24
2025082403009739,GRDBL,32,72,19.0,1145.3,21760.7,2025-08-24
2025082403009738,GRDBL,42,72,11.0,1146.0,12606.0,2025-08-24
2025082403009737,GUFL,51,70,20.0,530.1,10602.0,2025-08-24
2025082401012629,NICA,91,35,39.0,345.0,13455.0,2025-08-24
2025082401012628,NICA,91,32,274.0,345.0,94530.0,2025-08-24
2025082401012627,SHLB,14,1,55.0,1930.0,106150.0,2025-08-24
2025082401012626,NABIL,89,47,71.0,513.2,36437.2,2025-08-24
2025082401012625,NABIL,56,47,29.0,513.2,14882.8,2025-08-24
2025082403009736,DDBL,50,58,50.0,901.5,45075.0,2025-08-24
2025082405021590,BHL,45,21,100.0,198.0,19800.0,2025-08-24
2025082405021589,HDL,14,45,850.0,1423.5,1209975.0,2025-08-24
2025082403009735,KMCDB,82,45,80.0,1060.2,84816.0,2025-08-24
2025082403009734,KMCDB,37,45,20.0,1061.0,21220.0,2025-08-24
2025082403009733,SLBBL,45,21,1.0,950.0,950.0,2025-08-24
2025082405021588,HDL,14,55,35.0,1423.5,49822.5,2025-08-24
2025082404013505,IGI,63,66,75.0,529.9,39742.5,2025-08-24
2025082405021587,RMF1,42,16,1000.0,11.32,11320.0,2025-08-24
2025082403009732,KSBBL,49,42,147.0,508.0,74676.0,2025-08-24
2025082403009731,KSBBL,32,42,10.0,508.0,5080.0,2025-08-24
2025082403009730,KSBBL,53,42,223.0,508.0,113284.0,2025-08-24
2025082403009729,KSBBL,54,42,200.0,508.1,101620.0,2025-08-24
2025082401012624,UNLB,7,26,10.0,2162.0,21620.0,2025-08-24
2025082404013504,RHPL,26,26,40.0,308.0,12320.0,2025-08-24
2025082403009728,ACLBSL,22,41,10.0,1086.0,10860.0,2025-08-24
2025082401012623,GBIME,34,1,20.0,250.3,5006.0,2025-08-24
2025082401012622,SARBTM,35,56,100.0,900.0,90000.0,2025-08-24
2025082404013503,OHL,4,48,23.0,852.5,19607.5,2025-08-24
2025082405021586,HDL,57,16,92.0,1423.8,130989.6,2025-08-24
2025082405021585,HDL,57,42,178.0,1423.8,253436.4,2025-08-24
2025082405021584,HDL,57,17,30.0,1423.7,42711.0,2025-08-24
2025082404013502,UPPER,47,45,100.0,193.2,19320.0,2025-08-24
2025082401012621,EBL,45,11,82.0,732.0,60024.0,2025-08-24
2025082401012620,EBL,74,11,300.0,732.0,219600.0,2025-08-24
2025082401012619,EBL,38,11,500.0,732.0,366000.0,2025-08-24
2025082401012618,EBL,45,11,200.0,732.0,146400.0,2025-08-24
2025082401012617,EBL,52,11,100.0,732.0,73200.0,2025-08-24
2025082401012616,EBL,52,11,349.0,732.0,255468.0,2025-08-24
2025082401012615,EBL,58,11,12.0,732.1,8785.2,2025-08-24
2025082401012614,EBL,45,11,1000.0,732.1,732100.0,2025-08-24
2025082401012613,EBL,40,11,57.0,732.1,41729.7,2025-08-24
2025082404013501,HDHPC,4,46,400.0,197.1,78840.0,2025-08-24
2025082404013500,HDHPC,99,46,600.0,197.2,118320.0,2025-08-24
2025082403009727,FMDBL,88,91,150.0,864.8,129720.0,2025-08-24
2025082403009726,FMDBL,88,44,100.0,864.5,86450.0,2025-08-24
2025082405021583,RHGCL,42,45,200.0,300.0,60000.0,2025-08-24
2025082404013499,UAIL,59,34,90.0,533.0,47970.0,2025-08-24
2025082404013498,PPCL,63,7,354.0,337.0,119298.0,2025-08-24
2025082404013497,PPCL,63,42,111.0,336.0,37296.0,2025-08-24
2025082404013496,PPCL,63,65,35.0,336.0,11760.0,2025-08-24
2025082403009725,SKBBL,41,48,30.0,885.9,26577.0,2025-08-24
2025082403009724,NICLBSL,22,36,100.0,621.5,62150.0,2025-08-24
2025082403009723,MDB,75,44,150.0,614.1,92115.0,2025-08-24
2025082403009722,SAPDBL,22,39,80.0,830.0,66400.0,2025-08-24
2025082401012612,ULBSL,54,45,14.0,3565.2,49912.8,2025-08-24
2025082401012611,ULBSL,65,45,11.0,3565.3,39218.3,2025-08-24
2025082403009721,NADEP,49,25,10.0,852.0,8520.0,2025-08-24
2025082405021582,NIFRA,36,38,100.0,276.0,27600.0,2025-08-24
2025082403009720,MATRI,49,16,43.0,1106.0,47558.0,2025-08-24
2025082403009719,MATRI,47,16,40.0,1106.0,44240.0,2025-08-24
2025082403009718,MATRI,29,16,100.0,1106.1,110610.0,2025-08-24
2025082403009717,MATRI,22,16,10.0,1106.2,11062.0,2025-08-24
2025082403009716,MATRI,42,16,10.0,1106.2,11062.0,2025-08-24
2025082403009715,MATRI,33,16,17.0,1106.5,18810.5,2025-08-24
2025082403009714,MATRI,16,16,10.0,1106.5,11065.0,2025-08-24
2025082403009713,MATRI,42,16,10.0,1106.6,11066.0,2025-08-24
2025082403009712,MATRI,42,16,10.0,1106.7,11067.0,2025-08-24
2025082403009711,MATRI,13,16,50.0,1107.0,55350.0,2025-08-24
2025082404013495,KKHC,40,55,50.0,261.0,13050.0,2025-08-24
2025082404013494,BPCL,4,64,300.0,803.1,240930.0,2025-08-24
2025082404013493,GLH,42,42,680.0,263.2,178976.0,2025-08-24
2025082404013492,GLH,34,42,100.0,263.3,26330.0,2025-08-24
2025082405021581,RHGCL,42,82,520.0,300.0,156000.0,2025-08-24
2025082403009710,MLBL,21,47,10.0,389.0,3890.0,2025-08-24
2025082405021580,GCIL,36,62,11.0,493.0,5423.0,2025-08-24
2025082405021579,GCIL,36,21,11.0,493.0,5423.0,2025-08-24
2025082403009709,ALBSL,62,17,20.0,976.1,19522.0,2025-08-24
2025082405021578,MCHL,50,19,19.0,521.0,9899.0,2025-08-24
2025082404013491,LEC,29,39,27.0,237.0,6399.0,2025-08-24
2025082404013490,LEC,36,39,1000.0,237.0,237000.0,2025-08-24
2025082404013489,LEC,58,39,173.0,237.0,41001.0,2025-08-24
2025082401012610,MLBS,34,39,10.0,1573.0,15730.0,2025-08-24
2025082405021577,HRL,58,19,32.0,964.0,30848.0,2025-08-24
2025082401012609,SBL,22,41,10.0,362.4,3624.0,2025-08-24
2025082404013488,MHNL,32,36,10.0,269.0,2690.0,2025-08-24
2025082403009708,RLFL,48,32,227.0,468.0,106236.0,2025-08-24
2025082403009707,RLFL,56,32,90.0,468.0,42120.0,2025-08-24
2025082403009706,RLFL,14,32,50.0,468.0,23400.0,2025-08-24
2025082403009705,RLFL,58,32,10.0,468.2,4682.0,2025-08-24
2025082403009704,RLFL,42,32,50.0,468.3,23415.0,2025-08-24
2025082403009703,RLFL,22,32,15.0,468.5,7027.5,2025-08-24
2025082403009702,RLFL,58,32,12.0,468.9,5626.8,2025-08-24
2025082403009701,RLFL,45,32,30.0,468.9,14067.0,2025-08-24
2025082403009700,RLFL,41,32,262.0,470.0,123140.0,2025-08-24
2025082403009699,RLFL,19,32,500.0,470.1,235050.0,2025-08-24
2025082405021576,HDL,14,7,10.0,1423.5,14235.0,2025-08-24
2025082404013487,LEC,58,7,301.0,237.0,71337.0,2025-08-24
2025082404013486,LEC,85,7,500.0,237.0,118500.0,2025-08-24
2025082404013485,LEC,57,7,90.0,237.0,21330.0,2025-08-24
2025082404013484,LEC,7,7,59.0,237.0,13983.0,2025-08-24
2025082404013483,LEC,29,7,50.0,237.5,11875.0,2025-08-24
2025082401012608,TTL,49,58,10.0,860.0,8600.0,2025-08-24
2025082404013482,PPCL,5,65,355.0,336.0,119280.0,2025-08-24
2025082404013481,PPCL,5,21,45.0,335.9,15115.5,2025-08-24
2025082405021575,NRN,58,8,320.0,2138.0,684160.0,2025-08-24
2025082405021574,SGHC,52,4,204.0,374.1,76316.4,2025-08-24
2025082403009698,NFS,57,38,50.0,688.0,34400.0,2025-08-24
2025082404013480,NGPL,11,34,100.0,395.9,39590.0,2025-08-24
2025082405021573,SONA,43,88,117.0,455.0,53235.0,2025-08-24
2025082405021572,SONA,28,88,100.0,455.1,45510.0,2025-08-24
2025082405021571,SONA,39,88,10.0,455.2,4552.0,2025-08-24
2025082405021570,SONA,43,88,33.0,455.5,15031.5,2025-08-24
2025082405021569,SONA,36,88,40.0,455.6,18224.0,2025-08-24
2025082404013479,DHPL,43,52,145.0,311.0,45095.0,2025-08-24
2025082404013478,DHPL,45,52,170.0,312.0,53040.0,2025-08-24
2025082404013477,DHPL,59,52,185.0,312.0,57720.0,2025-08-24
2025082404013476,MEN,46,8,500.0,628.0,314000.0,2025-08-24
2025082405021568,MEL,45,49,495.0,298.0,147510.0,2025-08-24
2025082405021567,MEL,45,39,125.0,298.0,37250.0,2025-08-24
2025082405021566,MEL,45,38,10.0,298.0,2980.0,2025-08-24
2025082405021565,SAHAS,33,42,50.0,640.0,32000.0,2025-08-24
2025082405021564,SAHAS,33,36,10.0,640.0,6400.0,2025-08-24
2025082405021563,SAHAS,33,48,200.0,640.0,128000.0,2025-08-24
2025082405021562,SAHAS,33,17,100.0,640.0,64000.0,2025-08-24
2025082405021561,SAHAS,33,42,318.0,640.0,203520.0,2025-08-24
