transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020504011599,HDHPC,51,50,600.0,146.6,87960.0,2024-02-05
2024020501029063,NBL,42,25,100.0,229.1,22910.0,2024-02-05
2024020501029062,HDL,25,42,15.0,1610.0,24150.0,2024-02-05
2024020501029061,HDL,25,8,145.0,1610.0,233450.0,2024-02-05
2024020504011598,OHL,62,29,150.0,785.0,117750.0,2024-02-05
2024020501029060,SPC,7,28,186.0,623.0,115878.0,2024-02-05
2024020501029059,SPC,7,28,30.0,623.0,18690.0,2024-02-05
2024020501029058,SPC,7,37,14.0,622.0,8708.0,2024-02-05
2024020501029057,HDL,38,8,45.0,1610.0,72450.0,2024-02-05
2024020501029056,CKHL,41,38,10.0,495.1,4951.0,2024-02-05
2024020501029055,GVL,66,5,10.0,444.0,4440.0,2024-02-05
2024020501029054,GVL,66,6,30.0,443.0,13290.0,2024-02-05
2024020501029053,MEL,32,49,10.0,221.3,2213.0,2024-02-05
2024020503006154,FMDBL,62,26,10.0,618.0,6180.0,2024-02-05
2024020501029052,MSHL,75,64,10.0,686.0,6860.0,2024-02-05
2024020501029051,BHPL,1,36,50.0,470.0,23500.0,2024-02-05
2024020501029050,BHPL,44,36,10.0,470.0,4700.0,2024-02-05
2024020501029049,BHPL,44,19,10.0,467.0,4670.0,2024-02-05
2024020504011597,SGIC,58,40,10.0,521.0,5210.0,2024-02-05
2024020504011596,GHL,72,52,85.0,183.0,15555.0,2024-02-05
2024020504011595,GHL,72,36,10.0,182.9,1829.0,2024-02-05
2024020504011594,GHL,72,19,50.0,182.8,9140.0,2024-02-05
2024020504011593,GHL,72,34,35.0,182.5,6387.5,2024-02-05
2024020504011592,GHL,72,58,20.0,182.0,3640.0,2024-02-05
2024020501029048,UHEWA,42,45,10.0,338.2,3382.0,2024-02-05
2024020504011591,CGH,42,45,85.0,902.0,76670.0,2024-02-05
2024020503006153,MDB,42,68,10.0,417.5,4175.0,2024-02-05
2024020504011590,JOSHI,28,72,10.0,273.7,2737.0,2024-02-05
2024020504011589,JOSHI,28,50,100.0,270.3,27030.0,2024-02-05
2024020504011588,JOSHI,28,52,1000.0,264.1,264100.0,2024-02-05
2024020504011587,JOSHI,28,16,245.0,262.1,64214.5,2024-02-05
2024020504011586,JOSHI,28,38,20.0,261.5,5230.0,2024-02-05
2024020504011585,JOSHI,28,45,247.0,261.5,64590.5,2024-02-05
2024020504011584,JOSHI,28,6,200.0,261.5,52300.0,2024-02-05
2024020504011583,JOSHI,28,57,55.0,261.3,14371.5,2024-02-05
2024020504011582,JOSHI,28,58,250.0,261.1,65275.0,2024-02-05
2024020504011581,JOSHI,28,43,20.0,261.0,5220.0,2024-02-05
2024020504011580,JOSHI,28,17,400.0,261.0,104400.0,2024-02-05
2024020504011579,JOSHI,28,7,200.0,260.8,52160.0,2024-02-05
2024020504011578,JOSHI,28,50,110.0,260.5,28655.0,2024-02-05
2024020504011577,JOSHI,28,44,20.0,260.4,5208.0,2024-02-05
2024020504011576,JOSHI,28,46,10.0,260.3,2603.0,2024-02-05
2024020504011575,JOSHI,28,25,200.0,260.1,52020.0,2024-02-05
2024020504011574,JOSHI,28,42,40.0,260.0,10400.0,2024-02-05
2024020504011573,JOSHI,28,58,40.0,260.0,10400.0,2024-02-05
2024020504011572,JOSHI,28,55,15.0,260.0,3900.0,2024-02-05
2024020504011571,JOSHI,28,58,36.0,260.0,9360.0,2024-02-05
2024020504011570,JOSHI,28,38,200.0,260.0,52000.0,2024-02-05
2024020504011569,JOSHI,28,57,300.0,260.0,78000.0,2024-02-05
2024020504011568,JOSHI,28,22,50.0,260.0,13000.0,2024-02-05
2024020504011567,JOSHI,28,25,100.0,260.0,26000.0,2024-02-05
2024020504011566,JOSHI,28,45,276.0,260.0,71760.0,2024-02-05
2024020504011565,JOSHI,28,19,20.0,260.0,5200.0,2024-02-05
2024020504011564,JOSHI,28,59,500.0,260.0,130000.0,2024-02-05
2024020504011563,JOSHI,28,58,20.0,260.0,5200.0,2024-02-05
2024020504011562,JOSHI,28,22,90.0,259.2,23328.0,2024-02-05
2024020504011561,JOSHI,28,35,190.0,259.0,49210.0,2024-02-05
2024020504011560,JOSHI,28,66,960.0,259.0,248640.0,2024-02-05
2024020504011559,AKJCL,28,48,10.0,227.0,2270.0,2024-02-05
2024020501029047,VLUCL,50,67,20.0,513.0,10260.0,2024-02-05
2024020501029046,NWCL,57,77,10.0,767.3,7673.0,2024-02-05
2024020504011558,SHL,45,51,4825.0,457.0,2205025.0,2024-02-05
2024020504011557,SHL,4,51,175.0,457.1,79992.5,2024-02-05
2024020501029045,PHCL,6,38,10.0,316.0,3160.0,2024-02-05
2024020501029044,PHCL,49,38,50.0,316.0,15800.0,2024-02-05
2024020503006152,MLBSL,5,55,10.0,1698.0,16980.0,2024-02-05
2024020505009567,HRL,54,11,10.0,685.6,6856.0,2024-02-05
2024020503006151,SADBL,44,32,10.0,303.9,3039.0,2024-02-05
2024020504011556,API,8,16,540.0,199.0,107460.0,2024-02-05
2024020501029043,PPL,53,45,60.0,330.0,19800.0,2024-02-05
2024020504011555,PPCL,33,26,12.0,257.1,3085.2,2024-02-05
2024020501029042,CKHL,41,14,10.0,495.1,4951.0,2024-02-05
2024020505009566,NIFRA,56,45,1000.0,224.9,224900.0,2024-02-05
2024020505009565,HRL,42,57,10.0,685.8,6858.0,2024-02-05
2024020504011554,PMHPL,57,42,30.0,255.0,7650.0,2024-02-05
2024020504011553,PMHPL,39,42,100.0,255.0,25500.0,2024-02-05
2024020504011552,PMHPL,39,42,13.0,256.0,3328.0,2024-02-05
2024020501029041,HDL,37,54,10.0,1609.9,16099.0,2024-02-05
2024020501029040,NESDO,36,11,10.0,1687.0,16870.0,2024-02-05
2024020504011551,CGH,22,35,19.0,900.0,17100.0,2024-02-05
2024020504011550,CGH,57,35,99.0,900.0,89100.0,2024-02-05
2024020504011549,CGH,19,35,50.0,900.0,45000.0,2024-02-05
2024020504011548,CGH,52,35,20.0,900.0,18000.0,2024-02-05
2024020504011547,CGH,45,35,45.0,900.0,40500.0,2024-02-05
2024020504011546,CGH,3,35,50.0,900.0,45000.0,2024-02-05
2024020504011545,CGH,18,35,100.0,900.0,90000.0,2024-02-05
2024020504011544,CGH,49,35,30.0,900.0,27000.0,2024-02-05
2024020504011543,CGH,55,35,113.0,900.0,101700.0,2024-02-05
2024020504011542,CGH,25,35,100.0,900.1,90010.0,2024-02-05
2024020504011541,CGH,4,35,75.0,900.1,67507.5,2024-02-05
2024020504011540,CGH,34,35,100.0,900.2,90020.0,2024-02-05
2024020504011539,CGH,34,35,100.0,901.0,90100.0,2024-02-05
2024020504011538,CGH,21,35,10.0,901.0,9010.0,2024-02-05
2024020504011537,CGH,41,35,89.0,901.0,80189.0,2024-02-05
2024020501029039,SMHL,77,35,10.0,457.0,4570.0,2024-02-05
2024020505009564,HIDCL,1,4,100.0,185.3,18530.0,2024-02-05
2024020501029038,HHL,58,6,10.0,324.0,3240.0,2024-02-05
2024020501029037,HATHY,33,77,15.0,970.0,14550.0,2024-02-05
2024020503006150,KSBBL,43,4,331.0,346.1,114559.1,2024-02-05
2024020504011536,AHPC,45,6,1000.0,205.4,205400.0,2024-02-05
2024020501029036,GBIME,42,14,1304.0,193.5,252324.0,2024-02-05
2024020503006149,ALICL,75,57,582.0,685.0,398670.0,2024-02-05
2024020503006148,ALICL,8,57,500.0,685.0,342500.0,2024-02-05
2024020503006147,ALICL,38,57,50.0,685.0,34250.0,2024-02-05
2024020503006146,ALICL,48,57,10.0,685.0,6850.0,2024-02-05
2024020503006145,ALICL,19,57,10.0,685.1,6851.0,2024-02-05
2024020503006144,ALICL,19,57,20.0,685.1,13702.0,2024-02-05
2024020503006143,ALICL,56,57,44.0,685.7,30170.8,2024-02-05
2024020503006142,ALICL,91,57,334.0,686.0,229124.0,2024-02-05
2024020503006141,ALICL,26,57,100.0,686.0,68600.0,2024-02-05
2024020503006140,ALICL,18,57,200.0,687.0,137400.0,2024-02-05
2024020501029035,HHL,39,53,10.0,324.0,3240.0,2024-02-05
2024020501029034,UNLB,33,13,15.0,1230.1,18451.5,2024-02-05
2024020504011535,RIDI,56,48,90.0,221.0,19890.0,2024-02-05
2024020503006139,SIFC,63,48,10.0,355.5,3555.0,2024-02-05
2024020505009563,CIT,66,49,24.0,2090.1,50162.4,2024-02-05
2024020505009562,CIT,38,49,12.0,2091.0,25092.0,2024-02-05
2024020505009561,CIT,28,49,10.0,2091.0,20910.0,2024-02-05
2024020505009560,CIT,62,49,39.0,2091.0,81549.0,2024-02-05
2024020505009559,HRL,34,49,30.0,685.9,20577.0,2024-02-05
2024020501029033,GCIL,34,35,10.0,505.0,5050.0,2024-02-05
2024020501029032,MKHC,14,41,31.0,270.0,8370.0,2024-02-05
2024020504011534,UMHL,41,49,15.0,281.0,4215.0,2024-02-05
2024020504011533,NGPL,84,72,333.0,344.0,114552.0,2024-02-05
2024020504011532,NGPL,43,72,500.0,344.0,172000.0,2024-02-05
2024020504011531,NGPL,42,72,10.0,344.0,3440.0,2024-02-05
2024020504011530,NGPL,55,72,500.0,344.0,172000.0,2024-02-05
2024020504011529,NGPL,25,72,20.0,344.0,6880.0,2024-02-05
2024020504011528,NGPL,50,72,100.0,344.0,34400.0,2024-02-05
2024020504011527,NGPL,53,72,50.0,344.0,17200.0,2024-02-05
2024020504011526,NGPL,26,72,100.0,344.0,34400.0,2024-02-05
2024020504011525,NGPL,46,72,45.0,344.0,15480.0,2024-02-05
2024020504011524,NGPL,58,72,1836.0,344.0,631584.0,2024-02-05
2024020504011523,NGPL,49,72,50.0,344.3,17215.0,2024-02-05
2024020504011522,NGPL,45,72,500.0,344.3,172150.0,2024-02-05
2024020504011521,NGPL,35,72,100.0,344.5,34450.0,2024-02-05
2024020504011520,NGPL,42,72,183.0,344.5,63043.5,2024-02-05
2024020504011519,NGPL,62,72,200.0,344.6,68920.0,2024-02-05
2024020504011518,NGPL,62,72,250.0,344.6,86150.0,2024-02-05
2024020504011517,NGPL,56,72,221.0,344.7,76178.7,2024-02-05
2024020501029031,SNLI,58,58,170.0,581.4,98838.0,2024-02-05
2024020501029030,SNLI,20,58,10.0,581.4,5814.0,2024-02-05
2024020501029029,SNLI,58,58,20.0,581.4,11628.0,2024-02-05
2024020501029028,NRM,50,43,200.0,376.0,75200.0,2024-02-05
2024020505009558,CIT,62,55,21.0,2091.0,43911.0,2024-02-05
2024020503006138,ALBSL,6,14,10.0,682.0,6820.0,2024-02-05
2024020503006137,ALBSL,6,57,10.0,681.0,6810.0,2024-02-05
2024020503006136,ALBSL,6,48,45.0,680.0,30600.0,2024-02-05
2024020503006135,ALBSL,6,6,28.0,680.0,19040.0,2024-02-05
2024020501029027,MHL,14,19,27.0,433.5,11704.5,2024-02-05
2024020501029026,MHL,14,39,440.0,433.0,190520.0,2024-02-05
2024020505009557,HRL,34,74,50.0,685.9,34295.0,2024-02-05
2024020501029025,JBLB,43,57,20.0,1315.0,26300.0,2024-02-05
2024020503006134,NFS,45,46,670.0,339.0,227130.0,2024-02-05
2024020504011516,MHNL,58,42,77.0,261.6,20143.2,2024-02-05
2024020504011515,MHNL,58,42,50.0,262.0,13100.0,2024-02-05
2024020504011514,UMHL,34,25,100.0,280.0,28000.0,2024-02-05
2024020503006133,SLBSL,17,59,11.0,812.0,8932.0,2024-02-05
2024020504011513,NGPL,56,38,29.0,344.7,9996.3,2024-02-05
2024020504011512,NGPL,56,38,91.0,344.7,31367.7,2024-02-05
2024020504011511,NGPL,56,38,80.0,344.7,27576.0,2024-02-05
2024020504011510,NGPL,81,38,300.0,344.8,103440.0,2024-02-05
2024020503006132,FMDBL,62,26,10.0,618.0,6180.0,2024-02-05
2024020505009556,HRL,34,35,10.0,685.7,6857.0,2024-02-05
2024020501029024,SONA,32,34,200.0,458.2,91640.0,2024-02-05
2024020501029023,RHGCL,34,41,510.0,282.5,144075.0,2024-02-05
2024020501029022,RHGCL,22,41,490.0,282.6,138474.0,2024-02-05
2024020503006131,BFC,35,26,34.0,331.0,11254.0,2024-02-05
2024020503006130,BFC,35,5,86.0,328.8,28276.8,2024-02-05
2024020505009555,HIDCL,1,4,200.0,185.3,37060.0,2024-02-05
2024020504011509,NGPL,19,18,200.0,345.0,69000.0,2024-02-05
2024020504011508,MHNL,58,47,10.0,265.0,2650.0,2024-02-05
2024020504011507,MHNL,58,64,125.0,263.0,32875.0,2024-02-05
2024020504011506,MHNL,58,64,50.0,263.0,13150.0,2024-02-05
2024020505009554,HRL,17,67,365.0,685.5,250207.5,2024-02-05
2024020505009553,HRL,29,67,15.0,685.6,10284.0,2024-02-05
2024020505009552,HRL,16,67,10.0,685.7,6857.0,2024-02-05
2024020505009551,HRL,54,67,100.0,685.7,68570.0,2024-02-05
2024020505009550,HRL,55,67,10.0,685.9,6859.0,2024-02-05
2024020504011505,JOSHI,48,66,10.0,259.0,2590.0,2024-02-05
2024020501029021,CLI,52,7,10.0,449.1,4491.0,2024-02-05
2024020505009549,CHDC,62,38,54.0,950.6,51332.4,2024-02-05
2024020505009548,CHDC,46,38,10.0,951.0,9510.0,2024-02-05
2024020505009547,CHDC,55,38,200.0,951.0,190200.0,2024-02-05
2024020505009546,CHDC,59,38,50.0,951.0,47550.0,2024-02-05
2024020505009545,CHDC,32,38,30.0,951.0,28530.0,2024-02-05
2024020505009544,CHDC,25,38,20.0,951.1,19022.0,2024-02-05
2024020505009543,CHDC,62,38,36.0,951.1,34239.6,2024-02-05
2024020504011504,IGI,49,49,50.0,557.0,27850.0,2024-02-05
2024020504011503,IGI,52,49,349.0,557.0,194393.0,2024-02-05
2024020501029020,MMKJL,34,81,10.0,422.0,4220.0,2024-02-05
2024020503006129,MDB,41,68,10.0,417.5,4175.0,2024-02-05
2024020501029019,EHPL,44,55,10.0,422.0,4220.0,2024-02-05
2024020501029018,IHL,40,58,50.0,327.0,16350.0,2024-02-05
2024020504011502,NIL,58,35,20.0,829.3,16586.0,2024-02-05
2024020504011501,NIL,58,34,12.0,828.0,9936.0,2024-02-05
2024020504011500,NIL,58,38,20.0,827.9,16558.0,2024-02-05
2024020504011499,NIL,58,57,230.0,826.5,190095.0,2024-02-05
2024020504011498,NIL,58,58,126.0,826.4,104126.4,2024-02-05
2024020504011497,NIL,58,57,88.0,826.0,72688.0,2024-02-05
2024020504011496,NIL,58,29,100.0,826.0,82600.0,2024-02-05
2024020501029017,RNLI,49,58,10.0,447.5,4475.0,2024-02-05
2024020501029016,MEL,32,45,45.0,221.3,9958.5,2024-02-05
2024020503006128,NFS,57,47,40.0,340.0,13600.0,2024-02-05
2024020503006127,NFS,57,55,200.0,340.0,68000.0,2024-02-05
2024020504011495,NGPL,51,18,50.0,345.0,17250.0,2024-02-05
2024020501029015,PPL,53,51,350.0,330.0,115500.0,2024-02-05
2024020501029014,SONA,32,48,10.0,458.2,4582.0,2024-02-05
2024020504011494,API,41,16,100.0,199.0,19900.0,2024-02-05
2024020504011493,API,45,16,10.0,199.0,1990.0,2024-02-05
2024020504011492,API,38,16,227.0,199.0,45173.0,2024-02-05
2024020505009542,BBC,6,3,10.0,3672.0,36720.0,2024-02-05
2024020505009541,BBC,50,3,10.0,3672.0,36720.0,2024-02-05
2024020505009540,HRL,38,62,712.0,686.0,488432.0,2024-02-05
2024020505009539,HRL,38,54,288.0,686.0,197568.0,2024-02-05
2024020504011491,NGPL,81,49,200.0,344.8,68960.0,2024-02-05
2024020504011490,RIDI,49,48,50.0,221.5,11075.0,2024-02-05
2024020501029013,MKCL,72,35,10.0,923.0,9230.0,2024-02-05
2024020501029012,SANIMA,49,35,50.0,243.3,12165.0,2024-02-05
2024020501029011,MAKAR,72,5,70.0,429.0,30030.0,2024-02-05
2024020501029010,MAKAR,72,58,10.0,429.0,4290.0,2024-02-05
2024020501029009,MAKAR,72,59,120.0,428.0,51360.0,2024-02-05
2024020501029008,MAKAR,72,4,100.0,426.5,42650.0,2024-02-05
2024020501029007,USHEC,33,82,990.0,353.0,349470.0,2024-02-05
2024020505009538,NRN,33,34,50.0,590.0,29500.0,2024-02-05
2024020505009537,NRN,33,72,150.0,590.0,88500.0,2024-02-05
2024020504011489,CGH,33,45,30.0,902.0,27060.0,2024-02-05
2024020505009536,HRL,33,45,30.0,685.6,20568.0,2024-02-05
2024020501029006,MANDU,14,35,10.0,683.0,6830.0,2024-02-05
2024020503006126,SIFC,56,48,10.0,355.5,3555.0,2024-02-05
2024020501029005,SIKLES,49,39,181.0,500.0,90500.0,2024-02-05
2024020504011488,DHPL,42,1,170.0,210.0,35700.0,2024-02-05
2024020504011487,DHPL,42,17,50.0,210.0,10500.0,2024-02-05
2024020504011486,DHPL,42,39,300.0,210.0,63000.0,2024-02-05
2024020504011485,DHPL,42,94,180.0,210.0,37800.0,2024-02-05
2024020504011484,DHPL,42,28,300.0,209.9,62970.0,2024-02-05
2024020504011483,NGPL,84,18,500.0,345.0,172500.0,2024-02-05
2024020501029004,GCIL,34,29,230.0,502.7,115621.0,2024-02-05
2024020501029003,GCIL,34,29,50.0,502.8,25140.0,2024-02-05
2024020501029002,GCIL,45,29,90.0,503.0,45270.0,2024-02-05
2024020501029001,GCIL,49,29,30.0,503.0,15090.0,2024-02-05
2024020501029000,GCIL,28,29,100.0,503.0,50300.0,2024-02-05
2024020501028999,RFPL,29,7,1280.0,311.0,398080.0,2024-02-05
2024020501028998,RFPL,29,48,100.0,311.0,31100.0,2024-02-05
2024020501028997,RFPL,29,21,100.0,310.9,31090.0,2024-02-05
2024020501028996,RFPL,29,35,10.0,310.0,3100.0,2024-02-05
2024020501028995,RFPL,29,44,10.0,310.0,3100.0,2024-02-05
2024020501028994,MEL,16,56,10.0,222.5,2225.0,2024-02-05
2024020501028993,MEL,16,49,10.0,222.0,2220.0,2024-02-05
2024020501028992,ULHC,3,55,180.0,309.0,55620.0,2024-02-05
2024020501028991,ULHC,3,43,70.0,309.0,21630.0,2024-02-05
2024020501028990,ULHC,3,34,100.0,308.0,30800.0,2024-02-05
2024020501028989,ULHC,3,19,10.0,308.0,3080.0,2024-02-05
2024020501028988,ULHC,3,32,10.0,308.0,3080.0,2024-02-05
2024020501028987,ULHC,3,35,10.0,308.0,3080.0,2024-02-05
2024020501028986,ULHC,3,41,10.0,308.0,3080.0,2024-02-05
2024020501028985,ULHC,3,13,510.0,308.0,157080.0,2024-02-05
2024020501028984,ULHC,3,48,10.0,308.0,3080.0,2024-02-05
2024020501028983,ULHC,3,8,10.0,308.0,3080.0,2024-02-05
2024020501028982,ULHC,3,4,360.0,307.9,110844.0,2024-02-05
2024020501028981,ULHC,3,16,10.0,307.5,3075.0,2024-02-05
2024020501028980,ULHC,3,45,10.0,307.5,3075.0,2024-02-05
2024020503006125,LBBL,58,49,136.0,393.0,53448.0,2024-02-05
2024020503006124,LBBL,14,49,100.0,393.1,39310.0,2024-02-05
2024020503006123,LBBL,49,49,14.0,393.1,5503.4,2024-02-05
2024020501028979,NICA,62,29,20.0,474.9,9498.0,2024-02-05
2024020505009535,HRL,33,5,30.0,685.6,20568.0,2024-02-05
2024020504011482,CGH,32,45,20.0,902.0,18040.0,2024-02-05
2024020503006122,SKBBL,74,57,90.0,848.0,76320.0,2024-02-05
2024020501028978,TVCL,64,14,20.0,531.5,10630.0,2024-02-05
2024020505009534,HRL,25,14,10.0,685.7,6857.0,2024-02-05
2024020505009533,NIFRA,4,45,64.0,224.2,14348.8,2024-02-05
2024020505009532,NIFRA,62,45,50.0,224.2,11210.0,2024-02-05
2024020505009531,NIFRA,58,45,100.0,224.3,22430.0,2024-02-05
2024020505009530,NIFRA,14,45,100.0,224.3,22430.0,2024-02-05
2024020505009529,NIFRA,45,45,295.0,224.4,66198.0,2024-02-05
2024020505009528,NIFRA,49,45,69.0,224.4,15483.6,2024-02-05
2024020505009527,NIFRA,38,45,40.0,224.5,8980.0,2024-02-05
2024020505009526,NIFRA,58,45,182.0,224.6,40877.2,2024-02-05
2024020501028977,DORDI,53,57,10.0,388.0,3880.0,2024-02-05
2024020501028976,NWCL,57,58,10.0,767.3,7673.0,2024-02-05
2024020505009525,HRL,58,54,1490.0,686.0,1022140.0,2024-02-05
2024020501028975,BNT,58,51,10.0,12185.0,121850.0,2024-02-05
2024020501028974,BNT,58,42,10.0,12180.0,121800.0,2024-02-05
2024020505009524,HRL,58,58,10.0,685.8,6858.0,2024-02-05
2024020504011481,SSHL,71,37,250.0,176.2,44050.0,2024-02-05
2024020504011480,SSHL,1,37,290.0,176.2,51098.0,2024-02-05
2024020504011479,SSHL,58,37,400.0,176.5,70600.0,2024-02-05
2024020504011478,SSHL,6,37,50.0,176.5,8825.0,2024-02-05
2024020504011477,SSHL,28,37,500.0,176.6,88300.0,2024-02-05
2024020504011476,SSHL,59,37,1000.0,176.9,176900.0,2024-02-05
2024020504011475,SSHL,22,37,500.0,177.0,88500.0,2024-02-05
2024020504011474,SSHL,39,37,300.0,177.0,53100.0,2024-02-05
2024020504011473,SSHL,41,37,50.0,177.0,8850.0,2024-02-05
2024020504011472,SSHL,43,37,500.0,177.0,88500.0,2024-02-05
2024020504011471,SSHL,54,37,100.0,177.0,17700.0,2024-02-05
2024020504011470,SSHL,48,37,60.0,177.0,10620.0,2024-02-05
2024020504011469,HDHPC,51,50,500.0,146.6,73300.0,2024-02-05
2024020504011468,SPIL,47,39,34.0,696.0,23664.0,2024-02-05
2024020505009523,ENL,42,38,10.0,810.0,8100.0,2024-02-05
2024020504011467,GLH,34,42,10.0,248.1,2481.0,2024-02-05
2024020501028973,MEHL,16,33,40.0,283.1,11324.0,2024-02-05
2024020501028972,MANDU,33,16,230.0,676.0,155480.0,2024-02-05
2024020504011466,CHL,3,38,530.0,294.9,156297.0,2024-02-05
2024020501028971,MMKJL,69,3,10.0,417.0,4170.0,2024-02-05
2024020504011465,HDHPC,34,35,50.0,146.8,7340.0,2024-02-05
2024020504011464,API,39,1,397.0,199.0,79003.0,2024-02-05
2024020504011463,API,65,1,103.0,199.0,20497.0,2024-02-05
2024020505009522,HRL,25,47,20.0,685.7,13714.0,2024-02-05
2024020503006121,KSBBL,43,45,100.0,346.1,34610.0,2024-02-05
2024020501028970,GVL,3,58,10.0,440.1,4401.0,2024-02-05
2024020504011462,SPDL,48,51,10.0,274.9,2749.0,2024-02-05
2024020503006120,SMFBS,55,7,100.0,839.0,83900.0,2024-02-05
2024020503006119,SHINE,60,13,453.0,384.8,174314.4,2024-02-05
2024020503006118,SHINE,60,21,172.0,384.1,66065.2,2024-02-05
2024020503006117,SHINE,60,14,375.0,384.0,144000.0,2024-02-05
2024020501028969,BGWT,65,49,288.0,649.7,187113.6,2024-02-05
2024020501028968,BGWT,65,14,50.0,649.0,32450.0,2024-02-05
2024020501028967,BGWT,65,16,10.0,649.0,6490.0,2024-02-05
2024020501028966,BGWT,65,49,10.0,649.0,6490.0,2024-02-05
2024020501028965,BGWT,65,34,10.0,649.0,6490.0,2024-02-05
2024020501028964,BGWT,65,16,10.0,649.0,6490.0,2024-02-05
2024020501028963,BGWT,65,25,10.0,649.0,6490.0,2024-02-05
2024020501028962,BGWT,65,57,10.0,648.0,6480.0,2024-02-05
2024020501028961,BGWT,65,52,10.0,648.0,6480.0,2024-02-05
2024020501028960,BGWT,65,63,190.0,648.0,123120.0,2024-02-05
2024020501028959,BGWT,65,19,10.0,647.0,6470.0,2024-02-05
2024020501028958,BGWT,65,21,10.0,647.0,6470.0,2024-02-05
2024020501028957,BGWT,65,36,122.0,647.0,78934.0,2024-02-05
2024020501028956,BGWT,65,58,10.0,646.0,6460.0,2024-02-05
2024020501028955,BGWT,65,34,10.0,645.5,6455.0,2024-02-05
2024020501028954,BGWT,65,59,160.0,645.0,103200.0,2024-02-05
2024020501028953,BGWT,65,39,80.0,645.0,51600.0,2024-02-05
2024020505009521,HRL,25,52,30.0,685.7,20571.0,2024-02-05
2024020501028952,AHL,49,54,10.0,418.0,4180.0,2024-02-05
2024020501028951,AHL,49,58,10.0,417.5,4175.0,2024-02-05
2024020501028950,AHL,49,35,10.0,417.0,4170.0,2024-02-05
2024020504011461,UPPER,45,11,56.0,208.0,11648.0,2024-02-05
2024020504011460,UPPER,58,11,24.0,208.0,4992.0,2024-02-05
2024020501028949,MBL,32,32,10.0,182.1,1821.0,2024-02-05
2024020501028948,TPC,10,8,10.0,540.0,5400.0,2024-02-05
2024020501028947,RNLI,49,38,10.0,447.5,4475.0,2024-02-05
2024020501028946,UNLB,33,17,100.0,1230.1,123010.0,2024-02-05
2024020504011459,KKHC,57,88,24.0,238.0,5712.0,2024-02-05
2024020504011458,KKHC,57,88,50.0,238.0,11900.0,2024-02-05
2024020504011457,KKHC,14,88,50.0,238.0,11900.0,2024-02-05
2024020504011456,KKHC,14,88,87.0,238.0,20706.0,2024-02-05
2024020504011455,KKHC,54,88,76.0,238.1,18095.6,2024-02-05
2024020504011454,KKHC,58,88,13.0,239.1,3108.3,2024-02-05
2024020504011453,KKHC,51,88,50.0,239.2,11960.0,2024-02-05
2024020504011452,KKHC,51,88,50.0,239.3,11965.0,2024-02-05
2024020504011451,NGPL,55,18,150.0,345.0,51750.0,2024-02-05
2024020501028945,NICA,6,29,305.0,474.9,144844.5,2024-02-05
2024020501028944,NICA,6,33,50.0,474.8,23740.0,2024-02-05
2024020501028943,NICA,6,13,45.0,474.7,21361.5,2024-02-05
2024020505009520,HRL,45,54,148.0,686.0,101528.0,2024-02-05
2024020505009519,HRL,45,45,10.0,685.9,6859.0,2024-02-05
2024020501028942,GBIME,45,11,139.0,193.6,26910.4,2024-02-05
2024020503006116,SABSL,58,56,40.0,621.0,24840.0,2024-02-05
2024020505009518,HRL,45,57,342.0,685.9,234577.8,2024-02-05
2024020505009517,NIFRA,56,45,364.0,224.9,81863.6,2024-02-05
2024020505009516,NIFRA,56,74,636.0,224.9,143036.4,2024-02-05
2024020501028941,RNLI,49,58,10.0,447.5,4475.0,2024-02-05
2024020503006115,SJLIC,50,45,100.0,512.9,51290.0,2024-02-05
2024020503006114,KLBSL,39,7,10.0,869.0,8690.0,2024-02-05
2024020503006113,KLBSL,39,54,32.0,866.0,27712.0,2024-02-05
2024020501028940,SMHL,77,39,10.0,457.0,4570.0,2024-02-05
2024020505009515,HRL,25,70,200.0,685.7,137140.0,2024-02-05
2024020501028939,NICA,42,13,25.0,474.7,11867.5,2024-02-05
2024020501028938,NICA,42,33,50.0,474.6,23730.0,2024-02-05
2024020501028937,SONA,42,29,475.0,459.0,218025.0,2024-02-05
2024020501028936,SONA,42,58,10.0,459.0,4590.0,2024-02-05
2024020501028935,SONA,42,49,10.0,459.0,4590.0,2024-02-05
2024020501028934,SONA,42,11,405.0,459.0,185895.0,2024-02-05
2024020501028933,NMB,51,58,100.0,192.0,19200.0,2024-02-05
2024020503006112,SWMF,11,38,14.0,691.0,9674.0,2024-02-05
2024020501028932,MBJC,47,26,10.0,322.0,3220.0,2024-02-05
2024020501028931,MBJC,47,38,150.0,321.8,48270.0,2024-02-05
2024020501028930,MBJC,47,19,10.0,321.0,3210.0,2024-02-05
2024020501028929,MBJC,47,49,10.0,321.0,3210.0,2024-02-05
2024020501028928,MBJC,47,51,10.0,321.0,3210.0,2024-02-05
2024020503006111,CORBL,52,38,135.0,386.0,52110.0,2024-02-05
2024020501028927,VLUCL,45,67,50.0,513.0,25650.0,2024-02-05
2024020501028926,SNLI,45,34,10.0,582.0,5820.0,2024-02-05
2024020503006110,PROFL,42,49,10.0,319.7,3197.0,2024-02-05
