transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052605004976,NRN,33,58,16.0,548.0,8768.0,2024-05-26
2024052605004975,NRN,17,58,60.0,548.1,32886.0,2024-05-26
2024052604012573,SALICO,50,35,150.0,702.0,105300.0,2024-05-26
2024052603014726,PFL,25,91,100.0,655.0,65500.0,2024-05-26
2024052603014725,PFL,1,91,100.0,655.0,65500.0,2024-05-26
2024052603014724,PFL,47,91,295.0,655.0,193225.0,2024-05-26
2024052603014723,SWMF,38,7,50.0,830.0,41500.0,2024-05-26
2024052601037926,EBL,14,6,50.0,546.0,27300.0,2024-05-26
2024052604012572,UPPER,47,17,20.0,165.1,3302.0,2024-05-26
2024052601037925,ILI,16,57,10.0,559.9,5599.0,2024-05-26
2024052604012571,SHEL,33,45,100.0,164.5,16450.0,2024-05-26
2024052601037924,ILI,38,21,20.0,560.0,11200.0,2024-05-26
2024052601037923,NMB,28,38,321.0,211.0,67731.0,2024-05-26
2024052601037922,NMB,39,38,50.0,211.1,10555.0,2024-05-26
2024052601037921,NMB,34,38,200.0,211.1,42220.0,2024-05-26
2024052603014722,MLBL,34,22,10.0,330.0,3300.0,2024-05-26
2024052601037920,RAWA,58,18,100.0,492.0,49200.0,2024-05-26
2024052601037919,SONA,47,44,10.0,453.0,4530.0,2024-05-26
2024052601037918,SONA,47,56,80.0,453.0,36240.0,2024-05-26
2024052601037917,USHEC,45,53,10.0,384.6,3846.0,2024-05-26
2024052604012570,AKJCL,45,11,50.0,206.0,10300.0,2024-05-26
2024052601037916,CLI,60,45,300.0,480.6,144180.0,2024-05-26
2024052601037915,SPHL,25,45,30.0,481.2,14436.0,2024-05-26
2024052603014721,BFC,32,42,100.0,404.0,40400.0,2024-05-26
2024052601037914,ILI,16,49,10.0,559.9,5599.0,2024-05-26
2024052604012569,UPCL,38,49,171.0,196.0,33516.0,2024-05-26
2024052604012568,NIL,42,49,50.0,801.0,40050.0,2024-05-26
2024052603014720,SLBBL,22,26,90.0,765.0,68850.0,2024-05-26
2024052603014719,SLBBL,67,26,10.0,765.0,7650.0,2024-05-26
2024052601037913,KBL,1,48,430.0,150.0,64500.0,2024-05-26
2024052601037912,KBL,7,48,100.0,150.1,15010.0,2024-05-26
2024052601037911,KBL,41,48,1470.0,150.1,220647.0,2024-05-26
2024052603014718,SLBSL,48,58,12.0,1248.0,14976.0,2024-05-26
2024052601037910,KBL,41,58,30.0,150.1,4503.0,2024-05-26
2024052603014717,NMLBBL,64,58,45.0,750.0,33750.0,2024-05-26
2024052603014716,NMLBBL,14,58,55.0,750.0,41250.0,2024-05-26
2024052603014715,NMLBBL,46,58,100.0,750.0,75000.0,2024-05-26
2024052603014714,NMLBBL,22,58,50.0,750.0,37500.0,2024-05-26
2024052603014713,NMLBBL,47,58,50.0,750.0,37500.0,2024-05-26
2024052603014712,NMLBBL,22,58,50.0,750.1,37505.0,2024-05-26
2024052603014711,NMLBBL,52,58,50.0,750.2,37510.0,2024-05-26
2024052603014710,NMLBBL,45,58,100.0,750.5,75050.0,2024-05-26
2024052603014709,PFL,47,7,75.0,655.0,49125.0,2024-05-26
2024052601037909,GVL,7,56,10.0,438.0,4380.0,2024-05-26
2024052601037908,SONA,41,56,20.0,453.0,9060.0,2024-05-26
2024052604012567,SHPC,62,10,80.0,334.7,26776.0,2024-05-26
2024052603014708,NMLBBL,43,33,130.0,750.5,97565.0,2024-05-26
2024052603014707,NMLBBL,34,33,20.0,750.6,15012.0,2024-05-26
2024052604012566,TRH,44,36,20.0,768.0,15360.0,2024-05-26
2024052604012565,HPPL,38,32,10.0,255.0,2550.0,2024-05-26
2024052601037907,ULHC,8,4,70.0,330.0,23100.0,2024-05-26
2024052603014706,SAPDBL,33,18,564.0,316.1,178280.4,2024-05-26
2024052603014705,SAPDBL,40,18,55.0,316.1,17385.5,2024-05-26
2024052603014704,SAPDBL,34,18,100.0,316.2,31620.0,2024-05-26
2024052603014703,SAPDBL,48,18,200.0,316.3,63260.0,2024-05-26
2024052603014702,SAPDBL,54,18,81.0,317.0,25677.0,2024-05-26
2024052604012564,CGH,43,38,5.0,860.0,4300.0,2024-05-26
2024052603014701,SIFC,22,74,208.0,414.0,86112.0,2024-05-26
2024052603014700,SIFC,7,74,122.0,414.0,50508.0,2024-05-26
2024052603014699,SIFC,13,74,300.0,414.1,124230.0,2024-05-26
2024052603014698,SIFC,13,74,200.0,414.2,82840.0,2024-05-26
2024052603014697,SIFC,18,74,30.0,414.3,12429.0,2024-05-26
2024052603014696,SIFC,33,74,140.0,414.5,58030.0,2024-05-26
2024052603014695,VLBS,45,26,54.0,956.5,51651.0,2024-05-26
2024052603014694,VLBS,45,29,100.0,956.0,95600.0,2024-05-26
2024052603014693,VLBS,45,55,250.0,947.5,236875.0,2024-05-26
2024052603014692,VLBS,45,34,50.0,947.0,47350.0,2024-05-26
2024052603014691,VLBS,45,48,63.0,947.0,59661.0,2024-05-26
2024052603014690,VLBS,45,74,100.0,946.5,94650.0,2024-05-26
2024052603014689,VLBS,45,16,100.0,946.5,94650.0,2024-05-26
2024052603014688,VLBS,45,58,15.0,946.0,14190.0,2024-05-26
2024052603014687,VLBS,45,56,100.0,945.0,94500.0,2024-05-26
2024052603014686,VLBS,45,32,150.0,940.0,141000.0,2024-05-26
2024052603014685,VLBS,45,42,50.0,938.0,46900.0,2024-05-26
2024052603014684,VLBS,45,13,100.0,938.0,93800.0,2024-05-26
2024052603014683,VLBS,45,62,104.0,937.0,97448.0,2024-05-26
2024052603014682,VLBS,45,42,100.0,934.0,93400.0,2024-05-26
2024052603014681,VLBS,45,35,50.0,933.0,46650.0,2024-05-26
2024052603014680,VLBS,45,56,79.0,933.0,73707.0,2024-05-26
2024052603014679,VLBS,45,6,10.0,930.0,9300.0,2024-05-26
2024052603014678,VLBS,45,58,15.0,930.0,13950.0,2024-05-26
2024052603014677,VLBS,45,58,10.0,930.0,9300.0,2024-05-26
2024052603014676,VLBS,45,37,80.0,930.0,74400.0,2024-05-26
2024052603014675,VLBS,45,38,100.0,929.0,92900.0,2024-05-26
2024052603014674,VLBS,45,58,10.0,929.0,9290.0,2024-05-26
2024052603014673,VLBS,45,34,100.0,929.0,92900.0,2024-05-26
2024052603014672,VLBS,45,60,100.0,928.9,92890.0,2024-05-26
2024052603014671,VLBS,45,45,10.0,926.0,9260.0,2024-05-26
2024052603014670,VLBS,45,19,250.0,923.0,230750.0,2024-05-26
2024052603014669,VLBS,45,42,300.0,922.0,276600.0,2024-05-26
2024052603014668,VLBS,45,46,30.0,922.0,27660.0,2024-05-26
2024052603014667,VLBS,45,87,100.0,921.0,92100.0,2024-05-26
2024052603014666,VLBS,45,45,200.0,919.0,183800.0,2024-05-26
2024052603014665,VLBS,45,57,150.0,915.0,137250.0,2024-05-26
2024052603014664,VLBS,45,51,160.0,915.0,146400.0,2024-05-26
2024052603014663,VLBS,45,35,10.0,915.0,9150.0,2024-05-26
2024052603014662,VLBS,45,6,50.0,910.0,45500.0,2024-05-26
2024052603014661,VLBS,45,6,50.0,908.0,45400.0,2024-05-26
2024052603014660,VLBS,45,45,70.0,907.0,63490.0,2024-05-26
2024052603014659,VLBS,45,36,40.0,907.0,36280.0,2024-05-26
2024052603014658,VLBS,45,42,190.0,905.0,171950.0,2024-05-26
2024052603014657,WNLB,32,58,10.0,1446.0,14460.0,2024-05-26
2024052601037906,BHPL,35,45,143.0,611.6,87458.8,2024-05-26
2024052601037905,BHPL,35,44,30.0,611.6,18348.0,2024-05-26
2024052601037904,BHPL,35,58,50.0,611.0,30550.0,2024-05-26
2024052601037903,BHPL,35,29,10.0,610.0,6100.0,2024-05-26
2024052601037902,BHPL,35,13,150.0,610.0,91500.0,2024-05-26
2024052601037901,BHPL,35,16,35.0,608.0,21280.0,2024-05-26
2024052601037900,BHPL,35,45,200.0,599.4,119880.0,2024-05-26
2024052601037899,BHPL,35,56,50.0,580.0,29000.0,2024-05-26
2024052601037898,BHPL,35,42,32.0,570.0,18240.0,2024-05-26
2024052603014656,GUFL,35,18,10.0,670.9,6709.0,2024-05-26
2024052601037897,AHL,42,44,10.0,462.0,4620.0,2024-05-26
2024052601037896,AHL,42,26,90.0,461.0,41490.0,2024-05-26
2024052603014655,NFS,58,28,10.0,508.0,5080.0,2024-05-26
2024052604012563,NHPC,1,58,92.0,146.4,13468.8,2024-05-26
2024052601037895,BGWT,65,57,100.0,672.0,67200.0,2024-05-26
2024052601037894,BGWT,26,57,100.0,672.0,67200.0,2024-05-26
2024052601037893,BGWT,44,57,20.0,672.1,13442.0,2024-05-26
2024052601037892,BGWT,13,57,190.0,672.1,127699.0,2024-05-26
2024052601037891,BGWT,55,57,20.0,672.2,13444.0,2024-05-26
2024052601037890,BGWT,10,57,50.0,672.2,33610.0,2024-05-26
2024052601037889,DORDI,14,49,211.0,412.1,86953.1,2024-05-26
2024052604012562,NHPC,5,39,602.0,147.0,88494.0,2024-05-26
2024052604012561,NHPC,5,55,1048.0,147.0,154056.0,2024-05-26
2024052604012560,NHPC,5,45,350.0,146.5,51275.0,2024-05-26
2024052603014654,ALICL,6,44,1440.0,578.3,832752.0,2024-05-26
2024052603014653,ALICL,54,44,1000.0,578.3,578300.0,2024-05-26
2024052603014652,ALICL,50,44,100.0,578.4,57840.0,2024-05-26
2024052603014651,ALICL,34,44,300.0,578.5,173550.0,2024-05-26
2024052603014650,ALICL,46,44,30.0,579.0,17370.0,2024-05-26
2024052603014649,ALICL,6,44,30.0,579.0,17370.0,2024-05-26
2024052603014648,ALICL,48,44,100.0,579.0,57900.0,2024-05-26
2024052604012559,UAIL,6,45,90.0,581.2,52308.0,2024-05-26
2024052603014647,SHINE,21,59,150.0,392.6,58890.0,2024-05-26
2024052604012558,HDHPC,25,45,199.0,132.0,26268.0,2024-05-26
2024052604012557,HDHPC,39,45,56.0,132.0,7392.0,2024-05-26
2024052603014646,GILB,11,77,20.0,1184.0,23680.0,2024-05-26
2024052605004974,STC,49,14,10.0,4390.0,43900.0,2024-05-26
2024052603014645,SINDU,53,48,450.0,380.0,171000.0,2024-05-26
2024052603014644,SINDU,45,48,50.0,380.1,19005.0,2024-05-26
2024052603014643,GUFL,58,50,30.0,669.0,20070.0,2024-05-26
2024052603014642,VLBS,58,42,10.0,905.0,9050.0,2024-05-26
2024052605004973,NRIC,35,17,150.0,668.0,100200.0,2024-05-26
2024052601037888,KBL,41,58,500.0,150.1,75050.0,2024-05-26
2024052605004972,HRL,17,43,286.0,586.0,167596.0,2024-05-26
2024052605004971,HRL,17,49,214.0,586.0,125404.0,2024-05-26
2024052604012556,NGPL,13,37,200.0,302.9,60580.0,2024-05-26
2024052604012555,CGH,34,42,50.0,877.0,43850.0,2024-05-26
2024052601037887,SAHAS,47,29,45.0,535.0,24075.0,2024-05-26
2024052603014641,PROFL,38,1,10.0,336.0,3360.0,2024-05-26
2024052601037886,HDL,45,43,75.0,1322.0,99150.0,2024-05-26
2024052601037885,HDL,25,43,10.0,1323.0,13230.0,2024-05-26
2024052601037884,HDL,36,43,15.0,1323.0,19845.0,2024-05-26
2024052601037883,AVYAN,45,25,30.0,849.0,25470.0,2024-05-26
2024052601037882,AVYAN,45,67,50.0,840.0,42000.0,2024-05-26
2024052601037881,AVYAN,45,58,10.0,838.0,8380.0,2024-05-26
2024052601037880,AVYAN,45,41,10.0,838.0,8380.0,2024-05-26
2024052601037879,NICA,16,32,91.0,435.1,39594.1,2024-05-26
2024052601037878,ILI,17,28,513.0,559.7,287126.1,2024-05-26
2024052601037877,ILI,17,28,600.0,559.7,335820.0,2024-05-26
2024052601037876,ILI,14,28,497.0,559.7,278170.9,2024-05-26
2024052601037875,ILI,48,28,100.0,559.8,55980.0,2024-05-26
2024052601037874,ILI,43,28,90.0,559.8,50382.0,2024-05-26
2024052601037873,ILI,67,28,100.0,559.8,55980.0,2024-05-26
2024052601037872,ILI,8,28,10.0,559.8,5598.0,2024-05-26
2024052601037871,ILI,38,28,90.0,559.9,50391.0,2024-05-26
2024052604012554,SALICO,33,8,300.0,701.5,210450.0,2024-05-26
2024052604012553,CHL,71,56,100.0,327.0,32700.0,2024-05-26
2024052601037870,RNLI,65,49,11.0,438.0,4818.0,2024-05-26
2024052605004970,NTC,56,49,20.0,849.0,16980.0,2024-05-26
2024052603014640,EDBL,36,34,10.0,389.1,3891.0,2024-05-26
2024052605004969,CHDC,39,49,200.0,836.0,167200.0,2024-05-26
2024052604012552,HPPL,52,35,50.0,252.2,12610.0,2024-05-26
2024052604012551,HPPL,49,35,180.0,253.0,45540.0,2024-05-26
2024052604012550,HPPL,36,35,150.0,253.1,37965.0,2024-05-26
2024052604012549,HPPL,1,35,20.0,254.0,5080.0,2024-05-26
2024052601037869,NBL,7,35,519.0,227.0,117813.0,2024-05-26
2024052604012548,NHDL,41,34,138.0,467.0,64446.0,2024-05-26
2024052601037868,BHPL,38,50,90.0,550.0,49500.0,2024-05-26
2024052601037867,BHPL,44,50,50.0,550.0,27500.0,2024-05-26
2024052601037866,BHPL,32,50,50.0,550.0,27500.0,2024-05-26
2024052601037865,BHPL,21,50,30.0,550.0,16500.0,2024-05-26
2024052605004968,CIT,29,19,10.0,2145.0,21450.0,2024-05-26
2024052605004967,CIT,37,19,20.0,2145.0,42900.0,2024-05-26
2024052603014639,SKBBL,65,71,117.0,825.1,96536.7,2024-05-26
2024052601037864,NICA,16,38,100.0,435.1,43510.0,2024-05-26
2024052601037863,SARBTM,38,11,10.0,805.0,8050.0,2024-05-26
2024052601037862,SRLI,38,41,10.0,444.5,4445.0,2024-05-26
2024052601037861,SONA,63,34,20.0,452.2,9044.0,2024-05-26
2024052601037860,CKHL,59,49,10.0,552.0,5520.0,2024-05-26
2024052601037859,SANIMA,28,45,53.0,264.0,13992.0,2024-05-26
2024052601037858,SAMAJ,58,46,15.0,2117.0,31755.0,2024-05-26
2024052601037857,EBL,28,39,19.0,546.9,10391.1,2024-05-26
2024052601037856,ILI,25,21,10.0,560.0,5600.0,2024-05-26
2024052604012547,MEN,16,35,20.0,587.0,11740.0,2024-05-26
2024052605004966,CIT,45,37,25.0,2145.0,53625.0,2024-05-26
2024052605004965,CIT,1,37,15.0,2145.0,32175.0,2024-05-26
2024052601037855,ILI,17,21,10.0,560.0,5600.0,2024-05-26
2024052603014638,GMFIL,58,77,45.0,385.0,17325.0,2024-05-26
2024052601037854,NICA,57,36,20.0,435.4,8708.0,2024-05-26
2024052603014637,MNBBL,55,14,100.0,353.6,35360.0,2024-05-26
2024052601037853,SBI,5,32,15.0,306.0,4590.0,2024-05-26
2024052601037852,MKHC,4,38,50.0,308.0,15400.0,2024-05-26
2024052604012546,AHPC,29,16,218.0,164.5,35861.0,2024-05-26
2024052603014636,JFL,47,4,100.0,529.0,52900.0,2024-05-26
2024052601037851,HDL,34,4,50.0,1324.0,66200.0,2024-05-26
2024052605004964,STC,26,59,20.0,4385.0,87700.0,2024-05-26
2024052601037850,MBL,74,45,145.0,187.7,27216.5,2024-05-26
2024052604012545,SHEL,53,32,100.0,164.1,16410.0,2024-05-26
2024052604012544,SHEL,1,32,300.0,164.2,49260.0,2024-05-26
2024052604012543,SHEL,44,32,600.0,164.2,98520.0,2024-05-26
2024052604012542,UMRH,13,32,615.0,362.6,222999.0,2024-05-26
2024052604012541,UMRH,62,32,50.0,362.7,18135.0,2024-05-26
2024052604012540,UMRH,56,32,535.0,362.7,194044.5,2024-05-26
2024052601037849,RNLI,44,52,182.0,438.1,79734.2,2024-05-26
2024052601037848,RNLI,58,52,10.0,438.2,4382.0,2024-05-26
2024052601037847,ILI,55,21,20.0,560.0,11200.0,2024-05-26
2024052603014635,FMDBL,48,32,50.0,722.0,36100.0,2024-05-26
2024052603014634,FMDBL,48,6,50.0,722.0,36100.0,2024-05-26
2024052603014633,FMDBL,48,38,12.0,718.0,8616.0,2024-05-26
2024052604012539,SGIC,36,59,485.0,551.9,267671.5,2024-05-26
2024052604012538,SGIC,36,22,15.0,550.0,8250.0,2024-05-26
2024052601037846,TSHL,41,35,60.0,520.0,31200.0,2024-05-26
2024052601037845,TSHL,34,35,200.0,520.0,104000.0,2024-05-26
2024052601037844,TSHL,41,35,40.0,521.4,20856.0,2024-05-26
2024052601037843,SONA,63,42,50.0,452.2,22610.0,2024-05-26
2024052601037842,SONA,28,42,150.0,452.2,67830.0,2024-05-26
2024052601037841,SONA,25,42,20.0,452.3,9046.0,2024-05-26
2024052601037840,MBJC,17,7,80.0,304.0,24320.0,2024-05-26
2024052604012537,SHEL,44,6,400.0,164.2,65680.0,2024-05-26
2024052603014632,GBBL,55,17,61.0,368.0,22448.0,2024-05-26
2024052601037839,BNHC,28,14,10.0,604.5,6045.0,2024-05-26
2024052601037838,DLBS,58,81,10.0,1251.1,12511.0,2024-05-26
2024052604012536,TRH,19,58,97.0,766.4,74340.8,2024-05-26
2024052604012535,TRH,55,58,100.0,766.4,76640.0,2024-05-26
2024052604012534,TRH,57,58,11.0,766.7,8433.7,2024-05-26
2024052601037837,ILI,75,21,30.0,560.0,16800.0,2024-05-26
2024052603014631,SHINE,58,32,326.0,392.7,128020.2,2024-05-26
2024052603014630,SHINE,49,32,366.0,393.1,143874.6,2024-05-26
2024052601037836,NICA,16,45,500.0,435.1,217550.0,2024-05-26
2024052601037835,NMB,45,57,254.0,212.0,53848.0,2024-05-26
2024052601037834,NMB,45,34,746.0,211.9,158077.4,2024-05-26
2024052601037833,ILI,21,21,100.0,560.0,56000.0,2024-05-26
2024052603014629,PFL,40,36,100.0,657.0,65700.0,2024-05-26
2024052604012533,SHL,62,48,100.0,454.1,45410.0,2024-05-26
2024052604012532,SHL,29,48,100.0,454.2,45420.0,2024-05-26
2024052601037832,NWCL,36,88,100.0,720.0,72000.0,2024-05-26
2024052604012531,JOSHI,6,81,85.0,301.4,25619.0,2024-05-26
2024052604012530,JOSHI,44,81,100.0,302.0,30200.0,2024-05-26
2024052604012529,JOSHI,55,81,108.0,302.0,32616.0,2024-05-26
2024052603014628,MLBL,33,22,15.0,329.1,4936.5,2024-05-26
2024052603014627,MLBL,32,22,10.0,329.2,3292.0,2024-05-26
2024052603014626,SFCL,49,42,180.0,339.5,61110.0,2024-05-26
2024052603014625,SFCL,7,42,150.0,339.5,50925.0,2024-05-26
2024052601037831,BEDC,34,60,31.0,371.5,11516.5,2024-05-26
2024052605004963,SMATA,65,32,21.0,949.0,19929.0,2024-05-26
2024052604012528,RHPL,28,7,16.0,272.0,4352.0,2024-05-26
2024052604012527,RHPL,4,7,50.0,272.0,13600.0,2024-05-26
2024052604012526,RHPL,32,7,34.0,272.0,9248.0,2024-05-26
2024052601037830,HHL,57,65,100.0,346.0,34600.0,2024-05-26
2024052603014624,NMLBBL,19,48,40.0,751.0,30040.0,2024-05-26
2024052603014623,HLBSL,38,57,856.0,1197.4,1024974.4,2024-05-26
2024052603014622,HLBSL,35,57,100.0,1197.4,119740.0,2024-05-26
2024052603014621,HLBSL,35,57,1000.0,1197.6,1197600.0,2024-05-26
2024052603014620,HLBSL,74,57,1000.0,1197.6,1197600.0,2024-05-26
2024052603014619,HLBSL,26,57,534.0,1197.6,639518.4,2024-05-26
2024052603014618,HLBSL,48,57,18.0,1198.0,21564.0,2024-05-26
2024052603014617,HLBSL,4,57,200.0,1198.0,239600.0,2024-05-26
2024052603014616,HLBSL,87,57,1554.0,1198.0,1861692.0,2024-05-26
2024052604012525,HEI,1,57,20.0,613.1,12262.0,2024-05-26
2024052604012524,IGI,44,62,70.0,545.0,38150.0,2024-05-26
2024052604012523,IGI,22,62,130.0,545.1,70863.0,2024-05-26
2024052603014615,ALICL,34,49,93.0,580.0,53940.0,2024-05-26
2024052603014614,ALICL,34,57,53.0,580.0,30740.0,2024-05-26
2024052604012522,UAIL,34,34,10.0,582.0,5820.0,2024-05-26
2024052601037829,ANLB,34,14,10.0,2383.8,23838.0,2024-05-26
2024052601037828,ANLB,34,57,100.0,2383.0,238300.0,2024-05-26
2024052601037827,ANLB,34,43,50.0,2380.0,119000.0,2024-05-26
2024052601037826,ANLB,34,32,30.0,2380.0,71400.0,2024-05-26
2024052601037825,ANLB,34,14,10.0,2379.9,23799.0,2024-05-26
2024052601037824,ANLB,34,14,10.0,2379.1,23791.0,2024-05-26
2024052601037823,ANLB,34,49,10.0,2378.5,23785.0,2024-05-26
2024052601037822,ANLB,34,49,10.0,2378.4,23784.0,2024-05-26
2024052601037821,ANLB,34,58,50.0,2378.0,118900.0,2024-05-26
2024052601037820,ANLB,34,29,100.0,2369.8,236980.0,2024-05-26
2024052601037819,ANLB,34,49,20.0,2369.8,47396.0,2024-05-26
2024052601037818,ANLB,34,32,100.0,2369.7,236970.0,2024-05-26
2024052601037817,USHEC,11,48,500.0,381.3,190650.0,2024-05-26
2024052603014613,SHINE,49,57,134.0,393.0,52662.0,2024-05-26
2024052603014612,GMFIL,43,77,25.0,385.0,9625.0,2024-05-26
2024052603014611,GMFIL,41,77,90.0,385.0,34650.0,2024-05-26
2024052603014610,GMFIL,16,77,500.0,385.0,192500.0,2024-05-26
2024052603014609,GMFIL,41,77,185.0,385.2,71262.0,2024-05-26
2024052603014608,GMFIL,4,77,100.0,385.3,38530.0,2024-05-26
2024052603014607,GMFIL,54,77,300.0,385.5,115650.0,2024-05-26
2024052603014606,GMFIL,6,77,250.0,385.6,96400.0,2024-05-26
2024052603014605,GMFIL,88,77,280.0,385.7,107996.0,2024-05-26
2024052603014604,GMFIL,25,77,1000.0,385.8,385800.0,2024-05-26
2024052603014603,GMFIL,4,77,100.0,385.9,38590.0,2024-05-26
2024052603014602,GMFIL,10,77,100.0,386.0,38600.0,2024-05-26
2024052603014601,GMFIL,56,77,300.0,386.0,115800.0,2024-05-26
2024052603014600,GMFIL,33,77,19.0,386.0,7334.0,2024-05-26
2024052603014599,GMFIL,4,77,333.0,387.0,128871.0,2024-05-26
2024052604012521,BPCL,48,42,100.0,300.0,30000.0,2024-05-26
2024052601037816,SPC,36,19,45.0,523.0,23535.0,2024-05-26
2024052601037815,SPC,36,62,10.0,523.0,5230.0,2024-05-26
2024052601037814,SPC,36,49,10.0,520.0,5200.0,2024-05-26
2024052601037813,SPC,36,25,500.0,520.0,260000.0,2024-05-26
2024052601037812,SPC,36,25,10.0,517.0,5170.0,2024-05-26
2024052601037811,SPC,36,33,25.0,514.0,12850.0,2024-05-26
2024052601037810,CITY,7,18,106.0,670.0,71020.0,2024-05-26
2024052601037809,CITY,7,6,300.0,669.9,200970.0,2024-05-26
2024052601037808,CITY,7,45,65.0,669.9,43543.5,2024-05-26
2024052601037807,CITY,7,38,469.0,669.9,314183.1,2024-05-26
2024052601037806,CITY,7,45,60.0,669.8,40188.0,2024-05-26
2024052603014598,SFCL,41,21,100.0,340.0,34000.0,2024-05-26
2024052603014597,CFCL,57,80,500.0,386.6,193300.0,2024-05-26
2024052604012520,GHL,41,57,40.0,148.1,5924.0,2024-05-26
2024052603014596,SABSL,42,5,130.0,963.0,125190.0,2024-05-26
2024052603014595,SABSL,39,5,200.0,963.0,192600.0,2024-05-26
2024052603014594,SABSL,56,5,50.0,963.1,48155.0,2024-05-26
2024052601037805,EBL,14,57,401.0,546.0,218946.0,2024-05-26
2024052603014593,SHINE,46,57,91.0,393.0,35763.0,2024-05-26
2024052601037804,CITY,22,58,95.0,667.0,63365.0,2024-05-26
2024052601037803,CITY,14,58,50.0,667.0,33350.0,2024-05-26
2024052601037802,CITY,42,58,15.0,667.0,10005.0,2024-05-26
2024052601037801,CITY,75,58,30.0,668.0,20040.0,2024-05-26
2024052601037800,CITY,54,58,10.0,669.0,6690.0,2024-05-26
2024052605004962,CHDC,19,58,10.0,835.0,8350.0,2024-05-26
2024052601037799,ILI,34,21,100.0,560.0,56000.0,2024-05-26
2024052601037798,SONA,45,13,100.0,453.0,45300.0,2024-05-26
2024052603014592,PROFL,45,44,50.0,337.0,16850.0,2024-05-26
2024052604012519,SGIC,13,25,10.0,547.0,5470.0,2024-05-26
2024052604012518,SGIC,14,25,90.0,547.0,49230.0,2024-05-26
2024052601037797,ILI,11,21,10.0,560.0,5600.0,2024-05-26
2024052601037796,RNLI,44,36,79.0,438.1,34609.9,2024-05-26
2024052601037795,RNLI,65,36,76.0,438.1,33295.6,2024-05-26
2024052601037794,NBL,35,35,100.0,227.0,22700.0,2024-05-26
2024052603014591,SADBL,16,42,380.0,315.0,119700.0,2024-05-26
2024052603014590,SADBL,35,42,100.0,315.0,31500.0,2024-05-26
2024052603014589,SADBL,51,42,50.0,315.0,15750.0,2024-05-26
2024052603014588,SADBL,29,42,120.0,315.0,37800.0,2024-05-26
2024052603014587,SADBL,59,42,300.0,315.1,94530.0,2024-05-26
2024052603014586,SADBL,35,42,500.0,315.1,157550.0,2024-05-26
2024052603014585,SADBL,57,42,10.0,315.1,3151.0,2024-05-26
2024052603014584,SADBL,59,42,300.0,315.3,94590.0,2024-05-26
2024052603014583,SADBL,43,42,30.0,315.6,9468.0,2024-05-26
2024052603014582,SADBL,7,42,80.0,315.7,25256.0,2024-05-26
2024052603014581,SADBL,36,42,30.0,315.7,9471.0,2024-05-26
2024052603014580,SADBL,66,42,100.0,316.0,31600.0,2024-05-26
2024052603014579,ILBS,62,44,89.0,1375.0,122375.0,2024-05-26
2024052603014578,ILBS,48,44,11.0,1376.0,15136.0,2024-05-26
2024052601037793,SBI,14,32,914.0,306.0,279684.0,2024-05-26
2024052601037792,SBI,14,49,237.0,305.9,72498.3,2024-05-26
2024052601037791,SBI,14,32,1500.0,305.9,458850.0,2024-05-26
2024052601037790,SBI,14,34,716.0,305.9,219024.4,2024-05-26
2024052601037789,HDL,58,4,36.0,1324.0,47664.0,2024-05-26
2024052601037788,LSL,43,35,53.0,170.0,9010.0,2024-05-26
2024052601037787,LSL,43,34,947.0,170.0,160990.0,2024-05-26
2024052603014577,HLI,8,10,100.0,400.8,40080.0,2024-05-26
2024052603014576,NMLBBL,38,48,50.0,751.0,37550.0,2024-05-26
2024052605004961,CHDC,32,49,10.0,836.0,8360.0,2024-05-26
2024052603014575,WNLB,32,54,10.0,1440.0,14400.0,2024-05-26
2024052601037786,CITY,54,8,50.0,669.0,33450.0,2024-05-26
2024052603014574,MPFL,45,4,10.0,441.0,4410.0,2024-05-26
2024052601037785,TSHL,21,26,30.0,526.9,15807.0,2024-05-26
2024052604012517,CGH,85,26,14.0,876.2,12266.8,2024-05-26
2024052604012516,LEC,37,96,10.0,186.5,1865.0,2024-05-26
2024052605004960,HRL,35,49,30.0,586.0,17580.0,2024-05-26
2024052605004959,HRL,35,45,20.0,585.1,11702.0,2024-05-26
2024052603014573,SHINE,46,72,109.0,393.0,42837.0,2024-05-26
2024052603014572,SHINE,50,72,305.0,393.0,119865.0,2024-05-26
2024052603014571,SHINE,43,72,248.0,393.0,97464.0,2024-05-26
2024052603014570,RSDC,43,81,74.0,682.0,50468.0,2024-05-26
2024052603014569,RSDC,66,81,600.0,682.1,409260.0,2024-05-26
2024052603014568,RSDC,44,81,435.0,682.2,296757.0,2024-05-26
2024052603014567,RSDC,66,81,291.0,682.3,198549.3,2024-05-26
2024052603014566,RSDC,44,81,100.0,682.4,68240.0,2024-05-26
2024052603014565,RSDC,44,81,100.0,682.5,68250.0,2024-05-26
2024052601037784,SMJC,6,5,110.0,365.0,40150.0,2024-05-26
2024052601037783,SMJC,57,5,100.0,365.0,36500.0,2024-05-26
2024052601037782,SMJC,42,5,90.0,365.0,32850.0,2024-05-26
2024052601037781,NMB,57,34,254.0,211.9,53822.6,2024-05-26
