transaction,symbol,buyer,seller,quantity,rate,amount,date
2024110503002601,FOWAD,59,55,10.0,1513.0,15130.0,2024-11-05
2024110503002600,FOWAD,59,29,10.0,1510.0,15100.0,2024-11-05
2024110504004794,SHL,34,45,860.0,576.0,495360.0,2024-11-05
2024110503002599,USLB,48,45,60.0,1500.0,90000.0,2024-11-05
2024110501004684,NIMB,42,57,200.0,237.0,47400.0,2024-11-05
2024110505002935,NIFRA,60,1,30.0,277.7,8331.0,2024-11-05
2024110503002598,NFS,56,41,100.0,1410.0,141000.0,2024-11-05
2024110504004793,RHPL,32,58,400.0,405.0,162000.0,2024-11-05
2024110505002934,PHCL,61,28,100.0,558.0,55800.0,2024-11-05
2024110505002933,PHCL,58,28,290.0,558.0,161820.0,2024-11-05
2024110505002932,PHCL,61,28,500.0,558.0,279000.0,2024-11-05
2024110505002931,PHCL,14,28,100.0,558.1,55810.0,2024-11-05
2024110505002930,PHCL,28,28,10.0,558.7,5587.0,2024-11-05
2024110504004792,SGIC,1,49,100.0,782.1,78210.0,2024-11-05
2024110501004683,NBL,29,45,50.0,287.0,14350.0,2024-11-05
2024110504004791,IGI,38,57,15.0,671.0,10065.0,2024-11-05
2024110501004682,USHL,34,58,45.0,784.8,35316.0,2024-11-05
2024110504004790,SJCL,45,63,500.0,360.0,180000.0,2024-11-05
2024110503002597,ICFC,42,47,30.0,798.0,23940.0,2024-11-05
2024110503002596,MFIL,60,48,80.0,776.0,62080.0,2024-11-05
2024110505002929,CLI,42,58,10.0,661.0,6610.0,2024-11-05
2024110501004681,ULHC,43,34,10.0,426.0,4260.0,2024-11-05
2024110501004680,SRLI,42,21,10.0,459.0,4590.0,2024-11-05
2024110501004679,SGHC,14,8,10.0,407.3,4073.0,2024-11-05
2024110501004678,NIMB,48,57,50.0,237.0,11850.0,2024-11-05
2024110505002928,HDL,58,58,50.0,1368.0,68400.0,2024-11-05
2024110504004789,RHPL,65,58,80.0,405.0,32400.0,2024-11-05
2024110505002927,SLCF,51,57,800.0,9.3,7440.0,2024-11-05
2024110503002595,JBBL,42,44,200.0,359.0,71800.0,2024-11-05
2024110501004677,LSL,56,58,97.0,247.1,23968.7,2024-11-05
2024110501004676,MMKJL,36,58,10.0,542.3,5423.0,2024-11-05
2024110504004788,GHL,77,66,85.0,225.0,19125.0,2024-11-05
2024110504004787,GHL,77,51,15.0,225.0,3375.0,2024-11-05
2024110501004675,SRLI,42,38,10.0,459.0,4590.0,2024-11-05
2024110505002926,NTC,14,19,10.0,995.0,9950.0,2024-11-05
2024110501004674,MAKAR,17,86,100.0,604.0,60400.0,2024-11-05
2024110501004673,MAKAR,17,52,200.0,604.0,120800.0,2024-11-05
2024110501004672,MAKAR,17,22,100.0,603.9,60390.0,2024-11-05
2024110501004671,MAKAR,17,25,152.0,603.0,91656.0,2024-11-05
2024110501004670,MAKAR,17,41,10.0,603.0,6030.0,2024-11-05
2024110501004669,MAKAR,17,45,10.0,603.0,6030.0,2024-11-05
2024110501004668,MAKAR,17,52,10.0,603.0,6030.0,2024-11-05
2024110501004667,MAKAR,17,90,300.0,602.9,180870.0,2024-11-05
2024110501004666,MAKAR,17,58,10.0,600.0,6000.0,2024-11-05
2024110501004665,USHL,55,58,200.0,784.8,156960.0,2024-11-05
2024110503002594,SKBBL,49,35,30.0,940.0,28200.0,2024-11-05
2024110504004786,SGIC,42,49,100.0,782.1,78210.0,2024-11-05
2024110504004785,UMRH,45,14,10.0,498.0,4980.0,2024-11-05
2024110501004664,MKHC,34,1,740.0,386.0,285640.0,2024-11-05
2024110501004663,MKHC,3,1,260.0,386.1,100386.0,2024-11-05
2024110504004784,RHPL,65,37,120.0,405.0,48600.0,2024-11-05
2024110504004783,RHPL,33,37,100.0,405.0,40500.0,2024-11-05
2024110504004782,RHPL,48,37,60.0,406.0,24360.0,2024-11-05
2024110504004781,RHPL,4,37,20.0,406.0,8120.0,2024-11-05
2024110503002593,DDBL,38,35,200.0,930.0,186000.0,2024-11-05
2024110504004780,RHPL,43,19,100.0,407.0,40700.0,2024-11-05
2024110505002925,SBCF,48,38,100.0,9.22,922.0,2024-11-05
2024110503002592,HLBSL,25,13,13.0,960.1,12481.3,2024-11-05
2024110505002924,HRL,6,55,10.0,876.1,8761.0,2024-11-05
2024110503002591,JFL,34,62,38.0,766.8,29138.4,2024-11-05
2024110501004662,PRVU,48,58,157.0,247.0,38779.0,2024-11-05
2024110503002590,GBLBS,5,11,30.0,786.5,23595.0,2024-11-05
2024110503002589,SJLIC,57,55,10.0,496.0,4960.0,2024-11-05
2024110504004779,IGI,38,50,58.0,671.0,38918.0,2024-11-05
2024110504004778,NGPL,34,52,40.0,472.0,18880.0,2024-11-05
2024110503002588,MPFL,35,44,10.0,760.0,7600.0,2024-11-05
2024110504004777,SGIC,48,59,150.0,782.0,117300.0,2024-11-05
2024110504004776,SGIC,48,58,10.0,782.0,7820.0,2024-11-05
2024110504004775,SGIC,48,16,29.0,782.0,22678.0,2024-11-05
2024110501004661,SRLI,42,94,10.0,459.0,4590.0,2024-11-05
2024110504004774,HURJA,25,14,167.0,215.5,35988.5,2024-11-05
2024110505002923,VLUCL,46,1,10.0,618.3,6183.0,2024-11-05
2024110501004660,PRVU,45,58,100.0,247.0,24700.0,2024-11-05
2024110501004659,RFPL,35,77,18.0,625.0,11250.0,2024-11-05
2024110505002922,PHCL,52,28,450.0,559.0,251550.0,2024-11-05
2024110504004773,NLG,58,41,41.0,1363.3,55895.3,2024-11-05
2024110504004772,NLG,45,41,50.0,1363.3,68165.0,2024-11-05
2024110503002587,GLBSL,17,7,70.0,1931.1,135177.0,2024-11-05
2024110503002586,ICFC,48,47,100.0,798.0,79800.0,2024-11-05
2024110505002921,HRL,6,58,20.0,876.1,17522.0,2024-11-05
2024110503002585,FMDBL,70,56,100.0,774.9,77490.0,2024-11-05
2024110501004658,KBSH,53,8,10.0,2583.3,25833.0,2024-11-05
2024110505002920,MBJC,52,17,50.0,338.5,16925.0,2024-11-05
2024110505002919,MBJC,6,17,200.0,338.6,67720.0,2024-11-05
2024110505002918,PHCL,61,28,150.0,559.0,83850.0,2024-11-05
2024110501004657,SCB,21,51,50.0,743.0,37150.0,2024-11-05
2024110503002584,GLBSL,17,99,10.0,1931.1,19311.0,2024-11-05
2024110503002583,PFL,45,32,25.0,660.0,16500.0,2024-11-05
2024110503002582,PFL,17,32,25.0,660.0,16500.0,2024-11-05
2024110501004656,MMKJL,36,88,10.0,542.3,5423.0,2024-11-05
2024110505002917,MBJC,6,58,90.0,338.6,30474.0,2024-11-05
2024110505002916,SAHAS,65,8,10.0,532.0,5320.0,2024-11-05
2024110505002915,MEL,1,1,10.0,293.0,2930.0,2024-11-05
2024110504004771,UMHL,35,13,44.0,345.0,15180.0,2024-11-05
2024110505002914,MBJC,6,77,10.0,338.6,3386.0,2024-11-05
2024110501004655,SNLI,29,1,12.0,610.0,7320.0,2024-11-05
2024110501004654,KBSH,63,8,67.0,2630.0,176210.0,2024-11-05
2024110503002581,NFS,25,41,200.0,1410.0,282000.0,2024-11-05
2024110504004770,SGIC,70,16,100.0,782.0,78200.0,2024-11-05
2024110505002913,GCIL,49,11,38.0,499.1,18965.8,2024-11-05
2024110505002912,GCIL,49,11,19.0,499.1,9482.9,2024-11-05
2024110504004769,LEC,66,19,89.0,279.0,24831.0,2024-11-05
2024110501004653,SCB,49,58,10.0,744.0,7440.0,2024-11-05
2024110505002911,RNLI,63,34,11.0,513.1,5644.1,2024-11-05
2024110501004652,BHL,21,39,30.0,490.0,14700.0,2024-11-05
2024110504004768,LEC,14,19,10.0,279.0,2790.0,2024-11-05
2024110501004651,SHLB,44,69,100.0,1914.0,191400.0,2024-11-05
2024110501004650,SHLB,44,69,100.0,1915.0,191500.0,2024-11-05
2024110504004767,RHPL,58,14,1492.0,406.0,605752.0,2024-11-05
2024110504004766,RHPL,8,14,60.0,406.0,24360.0,2024-11-05
2024110504004765,RHPL,81,14,450.0,406.1,182745.0,2024-11-05
2024110503002580,GLBSL,17,99,83.0,1931.1,160281.3,2024-11-05
2024110503002579,GLBSL,43,99,85.0,1931.2,164152.0,2024-11-05
2024110501004649,NABIL,6,3,20.0,567.0,11340.0,2024-11-05
2024110501004648,NABIL,6,39,10.0,567.0,5670.0,2024-11-05
2024110504004764,HURJA,34,16,200.0,215.1,43020.0,2024-11-05
2024110504004763,RHPL,81,26,50.0,406.1,20305.0,2024-11-05
2024110501004647,TAMOR,8,34,10.0,507.0,5070.0,2024-11-05
2024110501004646,USHL,6,58,20.0,784.8,15696.0,2024-11-05
2024110503002578,MLBL,17,29,100.0,400.0,40000.0,2024-11-05
2024110501004645,BNHC,59,49,50.0,473.1,23655.0,2024-11-05
2024110501004644,DLBS,57,69,10.0,1380.0,13800.0,2024-11-05
2024110501004643,NIMB,35,57,35.0,237.0,8295.0,2024-11-05
2024110501004642,PPL,45,45,79.0,488.2,38567.8,2024-11-05
2024110501004641,PPL,22,45,90.0,488.3,43947.0,2024-11-05
2024110501004640,HIDCLP,82,49,2846.0,183.0,520818.0,2024-11-05
2024110501004639,HIDCLP,82,21,20.0,183.0,3660.0,2024-11-05
2024110501004638,HIDCLP,82,16,399.0,183.0,73017.0,2024-11-05
2024110501004637,HIDCLP,82,61,100.0,183.0,18300.0,2024-11-05
2024110501004636,HIDCLP,82,69,500.0,183.0,91500.0,2024-11-05
2024110501004635,HIDCLP,82,56,300.0,183.0,54900.0,2024-11-05
2024110501004634,HIDCLP,82,65,500.0,183.0,91500.0,2024-11-05
2024110501004633,HIDCLP,82,17,100.0,183.0,18300.0,2024-11-05
2024110501004632,HIDCLP,82,17,100.0,182.9,18290.0,2024-11-05
2024110501004631,HIDCLP,82,17,100.0,182.8,18280.0,2024-11-05
2024110501004630,HIDCLP,82,17,35.0,182.7,6394.5,2024-11-05
2024110501004629,GBIME,51,4,50.0,255.0,12750.0,2024-11-05
2024110503002577,ICFC,32,34,500.0,797.1,398550.0,2024-11-05
2024110505002910,NIFRA,34,19,10.0,278.0,2780.0,2024-11-05
2024110504004762,PMHPL,57,32,10.0,273.0,2730.0,2024-11-05
2024110503002576,NFS,41,41,50.0,1410.0,70500.0,2024-11-05
2024110505002909,NRIC,62,62,30.0,800.0,24000.0,2024-11-05
2024110504004761,SJCL,19,5,100.0,360.1,36010.0,2024-11-05
2024110504004760,SJCL,16,5,104.0,360.1,37450.4,2024-11-05
2024110503002575,GLBSL,43,38,15.0,1931.2,28968.0,2024-11-05
2024110503002574,GLBSL,49,38,10.0,1935.0,19350.0,2024-11-05
2024110501004628,MKJC,57,45,16.0,482.1,7713.6,2024-11-05
2024110505002908,MBJC,6,57,90.0,338.6,30474.0,2024-11-05
2024110505002907,NIBSF2,52,38,500.0,8.45,4225.0,2024-11-05
2024110501004627,USHEC,49,21,10.0,575.0,5750.0,2024-11-05
2024110501004626,USHEC,49,6,10.0,571.3,5713.0,2024-11-05
2024110501004625,USHEC,49,35,10.0,570.0,5700.0,2024-11-05
2024110501004624,USHEC,49,45,10.0,570.0,5700.0,2024-11-05
2024110501004623,USHEC,49,19,10.0,565.0,5650.0,2024-11-05
2024110501004622,SANIMA,32,42,23.0,327.0,7521.0,2024-11-05
2024110505002906,PHCL,61,45,10.0,559.0,5590.0,2024-11-05
2024110505002905,PHCL,61,44,330.0,559.0,184470.0,2024-11-05
2024110505002904,PHCL,61,58,10.0,559.0,5590.0,2024-11-05
2024110504004759,UMHL,1,13,356.0,345.0,122820.0,2024-11-05
2024110504004758,UMHL,1,49,180.0,345.0,62100.0,2024-11-05
2024110504004757,UMHL,1,69,200.0,345.0,69000.0,2024-11-05
2024110504004756,UMHL,1,62,2000.0,345.0,690000.0,2024-11-05
2024110504004755,UMHL,1,22,264.0,345.0,91080.0,2024-11-05
2024110503002573,USLB,14,42,10.0,1480.0,14800.0,2024-11-05
2024110505002903,MBJC,6,1,10.0,338.6,3386.0,2024-11-05
2024110504004754,SHPC,63,49,100.0,560.0,56000.0,2024-11-05
2024110501004621,BGWT,58,41,250.0,969.9,242475.0,2024-11-05
2024110503002572,BFC,38,21,10.0,647.5,6475.0,2024-11-05
2024110501004620,MEHL,41,3,20.0,400.0,8000.0,2024-11-05
2024110501004619,MEHL,38,3,130.0,400.0,52000.0,2024-11-05
2024110501004618,RHGCL,16,8,10.0,409.1,4091.0,2024-11-05
2024110501004617,BHL,21,32,70.0,490.0,34300.0,2024-11-05
2024110501004616,BEDC,58,35,10.0,480.2,4802.0,2024-11-05
2024110503002571,DDBL,42,62,100.0,929.0,92900.0,2024-11-05
2024110504004753,KPCL,34,46,20.0,511.0,10220.0,2024-11-05
2024110504004752,SGIC,70,16,50.0,782.0,39100.0,2024-11-05
2024110504004751,KPCL,60,61,41.0,514.0,21074.0,2024-11-05
2024110505002902,SONA,20,58,10.0,483.0,4830.0,2024-11-05
2024110501004615,HHL,11,11,10.0,450.0,4500.0,2024-11-05
2024110503002570,NFS,14,41,20.0,1410.0,28200.0,2024-11-05
2024110504004750,CHL,43,43,1.0,347.9,347.9,2024-11-05
2024110501004614,USHL,17,58,100.0,784.8,78480.0,2024-11-05
2024110505002901,CIT,13,58,20.0,2195.0,43900.0,2024-11-05
2024110501004613,CKHL,13,88,10.0,653.2,6532.0,2024-11-05
2024110503002569,ICFC,57,47,194.0,798.0,154812.0,2024-11-05
2024110504004749,SHEL,49,29,150.0,249.8,37470.0,2024-11-05
2024110504004748,SHEL,49,86,1250.0,248.0,310000.0,2024-11-05
2024110505002900,STC,1,58,12.0,5900.0,70800.0,2024-11-05
2024110501004612,SCB,43,19,32.0,740.0,23680.0,2024-11-05
2024110501004611,SCB,43,19,49.0,740.0,36260.0,2024-11-05
2024110504004747,SHPC,55,49,255.0,560.0,142800.0,2024-11-05
2024110504004746,SHPC,55,14,25.0,560.0,14000.0,2024-11-05
2024110504004745,MEN,62,21,11.0,698.4,7682.4,2024-11-05
2024110505002899,HRL,18,1,10.0,876.0,8760.0,2024-11-05
2024110501004610,RAWA,92,8,10.0,765.1,7651.0,2024-11-05
2024110505002898,SONA,45,21,10.0,482.2,4822.0,2024-11-05
2024110503002568,HLI,35,62,15.0,488.9,7333.5,2024-11-05
2024110503002567,HLI,35,8,10.0,488.7,4887.0,2024-11-05
2024110503002566,HLI,35,45,30.0,487.5,14625.0,2024-11-05
2024110503002565,HLI,35,43,25.0,486.9,12172.5,2024-11-05
2024110503002564,HLI,35,42,20.0,486.9,9738.0,2024-11-05
2024110504004744,LEC,58,19,10.0,279.3,2793.0,2024-11-05
2024110503002563,SJLIC,57,94,10.0,496.0,4960.0,2024-11-05
2024110504004743,RHPL,8,47,10.0,406.0,4060.0,2024-11-05
2024110504004742,HURJA,34,14,100.0,215.5,21550.0,2024-11-05
2024110501004609,GBIME,4,4,190.0,255.0,48450.0,2024-11-05
2024110501004608,SPC,57,53,250.0,495.0,123750.0,2024-11-05
2024110503002562,ICFC,57,5,110.0,798.0,87780.0,2024-11-05
2024110501004607,KBL,59,26,200.0,229.0,45800.0,2024-11-05
2024110501004606,KBL,94,26,1000.0,229.0,229000.0,2024-11-05
2024110501004605,KBL,58,26,15.0,229.0,3435.0,2024-11-05
2024110501004604,KBL,48,26,500.0,229.0,114500.0,2024-11-05
2024110501004603,KBL,10,26,100.0,229.0,22900.0,2024-11-05
2024110501004602,KBL,77,26,50.0,229.0,11450.0,2024-11-05
2024110505002897,HRL,59,58,20.0,877.0,17540.0,2024-11-05
2024110504004741,MHNL,58,42,100.0,268.0,26800.0,2024-11-05
2024110505002896,HATHY,14,17,95.0,1335.0,126825.0,2024-11-05
2024110505002895,HATHY,58,17,22.0,1335.0,29370.0,2024-11-05
2024110505002894,HATHY,54,17,72.0,1335.1,96127.2,2024-11-05
2024110505002893,HATHY,91,17,100.0,1336.0,133600.0,2024-11-05
2024110505002892,HATHY,58,17,20.0,1337.5,26750.0,2024-11-05
2024110505002891,HATHY,44,17,88.0,1338.0,117744.0,2024-11-05
2024110501004601,TPC,49,7,10.0,477.0,4770.0,2024-11-05
2024110505002890,NRIC,41,66,15.0,800.0,12000.0,2024-11-05
2024110505002889,NRIC,59,66,200.0,800.1,160020.0,2024-11-05
2024110505002888,NRIC,92,66,100.0,800.2,80020.0,2024-11-05
2024110505002887,NRIC,8,66,13.0,800.2,10402.6,2024-11-05
2024110505002886,NRIC,42,66,10.0,800.3,8003.0,2024-11-05
2024110504004740,UAIL,58,7,25.0,709.0,17725.0,2024-11-05
2024110505002885,RNLI,58,42,58.0,513.0,29754.0,2024-11-05
2024110501004600,SPC,38,11,15.0,493.0,7395.0,2024-11-05
2024110501004599,SPC,34,11,50.0,493.1,24655.0,2024-11-05
2024110503002561,PMLI,50,8,10.0,569.3,5693.0,2024-11-05
2024110503002560,SMB,13,34,90.0,1845.0,166050.0,2024-11-05
2024110503002559,SINDU,38,62,20.0,714.0,14280.0,2024-11-05
2024110501004598,MAKAR,17,49,10.0,597.4,5974.0,2024-11-05
2024110501004597,SPC,41,53,80.0,495.0,39600.0,2024-11-05
2024110501004596,SPC,41,39,20.0,495.0,9900.0,2024-11-05
2024110501004595,SPC,58,22,20.0,493.2,9864.0,2024-11-05
2024110501004594,MANDU,57,57,10.0,910.2,9102.0,2024-11-05
2024110504004739,RHPL,8,54,20.0,406.0,8120.0,2024-11-05
2024110504004738,RHPL,54,54,50.0,406.9,20345.0,2024-11-05
2024110503002558,NLICL,39,58,104.0,617.0,64168.0,2024-11-05
2024110505002884,CLI,47,11,10.0,660.2,6602.0,2024-11-05
2024110503002557,KSBBL,57,22,100.0,459.0,45900.0,2024-11-05
2024110505002883,PHCL,14,54,10.0,557.7,5577.0,2024-11-05
2024110503002556,GFCL,45,36,440.0,1018.0,447920.0,2024-11-05
2024110503002555,MDB,38,29,90.0,650.0,58500.0,2024-11-05
2024110501004593,SPC,58,57,30.0,493.2,14796.0,2024-11-05
2024110504004737,CHL,28,34,11.0,355.0,3905.0,2024-11-05
2024110501004592,KBSH,56,28,10.0,2584.0,25840.0,2024-11-05
2024110504004736,SJCL,16,49,50.0,360.1,18005.0,2024-11-05
2024110501004591,KBSH,8,62,60.0,2641.0,158460.0,2024-11-05
2024110501004590,KBSH,8,58,10.0,2634.7,26347.0,2024-11-05
2024110504004735,SSHL,54,45,30.0,224.9,6747.0,2024-11-05
2024110501004589,BHL,21,49,100.0,489.0,48900.0,2024-11-05
2024110504004734,TRH,50,20,100.0,1167.9,116790.0,2024-11-05
2024110505002882,HRL,49,34,10.0,877.0,8770.0,2024-11-05
2024110501004588,LSL,51,58,100.0,247.2,24720.0,2024-11-05
2024110503002554,ALBSL,44,50,100.0,1070.0,107000.0,2024-11-05
2024110503002553,ALBSL,16,50,93.0,1070.0,99510.0,2024-11-05
2024110503002552,ALBSL,7,50,10.0,1070.0,10700.0,2024-11-05
2024110503002551,ALBSL,57,50,10.0,1070.0,10700.0,2024-11-05
2024110503002550,ALBSL,96,50,35.0,1071.0,37485.0,2024-11-05
2024110505002881,MBJC,75,45,90.0,338.7,30483.0,2024-11-05
2024110501004587,HHL,50,16,80.0,448.5,35880.0,2024-11-05
2024110501004586,HHL,50,16,30.0,448.7,13461.0,2024-11-05
2024110501004585,HHL,43,16,20.0,448.8,8976.0,2024-11-05
2024110501004584,HHL,3,16,15.0,450.0,6750.0,2024-11-05
2024110501004583,HHL,3,16,20.0,450.0,9000.0,2024-11-05
2024110501004582,HHL,11,16,35.0,450.1,15753.5,2024-11-05
2024110501004581,EBL,54,1,192.0,602.0,115584.0,2024-11-05
2024110501004580,NBL,51,58,357.0,286.0,102102.0,2024-11-05
2024110504004733,RHPL,8,28,200.0,406.0,81200.0,2024-11-05
2024110505002880,HATHY,38,17,90.0,1339.0,120510.0,2024-11-05
2024110505002879,HATHY,38,17,100.0,1339.0,133900.0,2024-11-05
2024110505002878,HATHY,55,17,78.0,1340.0,104520.0,2024-11-05
2024110505002877,GCIL,48,29,23.0,500.0,11500.0,2024-11-05
2024110505002876,GCIL,48,29,100.0,500.0,50000.0,2024-11-05
2024110505002875,GCIL,6,29,100.0,500.0,50000.0,2024-11-05
2024110505002874,GCIL,49,29,50.0,500.3,25015.0,2024-11-05
2024110505002873,GCIL,38,29,24.0,500.4,12009.6,2024-11-05
2024110505002872,GCIL,45,29,100.0,501.0,50100.0,2024-11-05
2024110505002871,GCIL,45,29,33.0,501.0,16533.0,2024-11-05
2024110504004732,IGI,26,54,50.0,670.2,33510.0,2024-11-05
2024110503002549,SIFC,44,45,1672.0,645.0,1078440.0,2024-11-05
2024110504004731,KPCL,34,45,200.0,511.0,102200.0,2024-11-05
2024110504004730,KPCL,34,71,105.0,510.0,53550.0,2024-11-05
2024110504004729,KPCL,34,6,14.0,510.0,7140.0,2024-11-05
2024110504004728,KPCL,34,29,14.0,510.0,7140.0,2024-11-05
2024110504004727,KPCL,34,37,14.0,507.0,7098.0,2024-11-05
2024110501004579,PCBL,49,8,27.0,283.0,7641.0,2024-11-05
2024110501004578,PCBL,42,8,77.0,283.0,21791.0,2024-11-05
2024110501004577,SPC,6,57,50.0,493.2,24660.0,2024-11-05
2024110505002870,SONA,45,42,15.0,482.2,7233.0,2024-11-05
2024110504004726,GHL,77,51,100.0,225.0,22500.0,2024-11-05
2024110501004576,SPC,19,57,10.0,493.2,4932.0,2024-11-05
2024110501004575,MEHL,38,38,10.0,400.0,4000.0,2024-11-05
2024110504004725,TRH,48,20,20.0,1167.9,23358.0,2024-11-05
2024110504004724,TRH,48,28,10.0,1167.9,11679.0,2024-11-05
2024110504004723,TRH,48,40,10.0,1167.9,11679.0,2024-11-05
2024110504004722,TRH,48,5,100.0,1167.8,116780.0,2024-11-05
2024110504004721,TRH,48,43,20.0,1167.8,23356.0,2024-11-05
2024110501004574,JBLB,42,53,20.0,1600.0,32000.0,2024-11-05
2024110504004720,GHL,32,39,10.0,223.8,2238.0,2024-11-05
2024110504004719,GHL,39,39,165.0,223.8,36927.0,2024-11-05
2024110504004718,GHL,77,39,25.0,224.0,5600.0,2024-11-05
2024110505002869,HIDCL,49,17,486.0,279.7,135934.2,2024-11-05
2024110505002868,HIDCL,49,89,217.0,279.0,60543.0,2024-11-05
2024110505002867,HIDCL,49,57,72.0,278.0,20016.0,2024-11-05
2024110505002866,HIDCL,49,65,269.0,277.5,74647.5,2024-11-05
2024110505002865,HIDCL,49,14,56.0,277.5,15540.0,2024-11-05
2024110501004573,JBLB,42,43,19.0,1600.0,30400.0,2024-11-05
2024110501004572,SPHL,34,34,10.0,664.9,6649.0,2024-11-05
2024110504004717,UPPER,35,34,80.0,221.8,17744.0,2024-11-05
2024110504004716,UPPER,35,55,40.0,221.8,8872.0,2024-11-05
2024110503002548,PROFL,52,48,200.0,700.0,140000.0,2024-11-05
2024110503002547,PROFL,52,34,36.0,699.9,25196.4,2024-11-05
2024110504004715,DHPL,1,58,10.0,254.0,2540.0,2024-11-05
2024110505002864,MBJC,75,57,10.0,338.7,3387.0,2024-11-05
2024110503002546,SJLIC,44,42,140.0,496.1,69454.0,2024-11-05
2024110501004571,HIDCLP,51,17,65.0,182.7,11875.5,2024-11-05
2024110505002863,HDL,21,53,100.0,1367.0,136700.0,2024-11-05
2024110503002545,SLBSL,62,58,18.0,1361.2,24501.6,2024-11-05
2024110501004570,BHL,49,32,20.0,490.0,9800.0,2024-11-05
2024110501004569,SPC,32,57,10.0,493.2,4932.0,2024-11-05
2024110501004568,NABIL,1,8,10.0,567.0,5670.0,2024-11-05
2024110504004714,RHPL,8,11,100.0,406.0,40600.0,2024-11-05
2024110504004713,RHPL,8,80,500.0,406.0,203000.0,2024-11-05
2024110504004712,RHPL,8,80,210.0,406.0,85260.0,2024-11-05
2024110505002862,NIFRA,59,8,50.0,278.1,13905.0,2024-11-05
2024110504004711,RHPL,6,80,290.0,406.0,117740.0,2024-11-05
2024110504004710,RHPL,6,58,10.0,406.0,4060.0,2024-11-05
2024110504004709,RHPL,6,59,280.0,406.0,113680.0,2024-11-05
2024110501004567,SPC,32,62,40.0,493.2,19728.0,2024-11-05
2024110501004566,SPC,4,62,50.0,493.2,24660.0,2024-11-05
2024110501004565,SPC,70,62,160.0,493.2,78912.0,2024-11-05
2024110503002544,NABBC,32,17,304.0,665.0,202160.0,2024-11-05
2024110503002543,HLI,7,17,30.0,485.0,14550.0,2024-11-05
2024110503002542,HLI,44,17,3970.0,486.0,1929420.0,2024-11-05
2024110503002541,GBLBS,40,11,20.0,786.5,15730.0,2024-11-05
2024110501004564,USHL,54,58,500.0,784.8,392400.0,2024-11-05
2024110505002861,PHCL,14,38,10.0,557.7,5577.0,2024-11-05
2024110504004708,UAIL,58,49,17.0,709.0,12053.0,2024-11-05
2024110504004707,UAIL,33,49,283.0,709.0,200647.0,2024-11-05
2024110503002540,JBBL,42,13,21.0,359.0,7539.0,2024-11-05
2024110505002860,HDL,21,53,120.0,1367.0,164040.0,2024-11-05
2024110505002859,HDL,22,53,50.0,1367.1,68355.0,2024-11-05
2024110505002858,HDL,21,53,30.0,1367.1,41013.0,2024-11-05
2024110505002857,CLI,47,38,10.0,660.2,6602.0,2024-11-05
2024110501004563,NABIL,4,34,50.0,566.5,28325.0,2024-11-05
2024110501004562,GBIME,22,26,80.0,254.5,20360.0,2024-11-05
2024110501004561,GBIME,58,26,20.0,254.9,5098.0,2024-11-05
2024110501004560,HBL,32,48,71.0,252.0,17892.0,2024-11-05
2024110501004559,HBL,43,48,46.0,253.0,11638.0,2024-11-05
2024110504004706,UMHL,57,22,10.0,345.0,3450.0,2024-11-05
2024110504004705,UMHL,57,45,200.0,343.9,68780.0,2024-11-05
2024110504004704,UMHL,57,52,790.0,342.0,270180.0,2024-11-05
2024110504004703,HURJA,34,16,230.0,215.1,49473.0,2024-11-05
2024110504004702,HURJA,26,16,20.0,215.4,4308.0,2024-11-05
2024110503002539,GLBSL,49,16,21.0,1935.0,40635.0,2024-11-05
2024110504004701,RHPL,65,59,100.0,406.0,40600.0,2024-11-05
2024110504004700,NGPL,34,6,100.0,472.0,47200.0,2024-11-05
2024110504004699,NGPL,34,87,120.0,472.0,56640.0,2024-11-05
2024110505002856,ILI,45,38,12.0,498.0,5976.0,2024-11-05
2024110504004698,LEC,66,22,11.0,278.5,3063.5,2024-11-05
2024110505002855,CLI,47,8,100.0,660.2,66020.0,2024-11-05
2024110501004558,KBL,58,26,100.0,230.1,23010.0,2024-11-05
2024110504004697,LEC,45,19,300.0,279.0,83700.0,2024-11-05
2024110504004696,HDHPC,5,45,596.0,213.1,127007.6,2024-11-05
2024110504004695,HDHPC,22,45,70.0,213.1,14917.0,2024-11-05
2024110504004694,HDHPC,57,45,902.0,213.2,192306.4,2024-11-05
2024110504004693,HDHPC,16,45,500.0,213.3,106650.0,2024-11-05
2024110504004692,HDHPC,25,45,300.0,213.3,63990.0,2024-11-05
2024110504004691,HDHPC,11,45,860.0,213.3,183438.0,2024-11-05
2024110501004557,MCHL,58,50,10.0,537.1,5371.0,2024-11-05
2024110501004556,MCHL,58,8,10.0,536.0,5360.0,2024-11-05
2024110505002854,NRM,36,32,10.0,449.0,4490.0,2024-11-05
2024110501004555,CYCL,3,77,18.0,1539.0,27702.0,2024-11-05
2024110505002853,ILI,57,58,12.0,498.0,5976.0,2024-11-05
2024110501004554,MKJC,56,16,200.0,484.0,96800.0,2024-11-05
2024110501004553,HIDCLP,51,17,100.0,182.6,18260.0,2024-11-05
2024110505002852,HRL,50,14,10.0,878.0,8780.0,2024-11-05
2024110501004552,ADBL,6,17,216.0,371.0,80136.0,2024-11-05
2024110505002851,CHDC,60,18,10.0,1676.0,16760.0,2024-11-05
2024110501004551,SCB,43,19,49.0,740.0,36260.0,2024-11-05
2024110505002850,RNLI,58,45,10.0,513.0,5130.0,2024-11-05
