transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062301021680,NBL,72,58,100.0,250.0,25000.0,2025-06-23
2025062301021679,NBL,72,26,500.0,250.0,125000.0,2025-06-23
2025062301021678,NBL,72,1,16.0,250.0,4000.0,2025-06-23
2025062301021677,NBL,72,57,159.0,250.0,39750.0,2025-06-23
2025062301021676,NBL,72,49,51.0,250.0,12750.0,2025-06-23
2025062301021675,NBL,72,41,25.0,250.0,6250.0,2025-06-23
2025062301021674,NBL,72,58,103.0,250.0,25750.0,2025-06-23
2025062303007561,KSBBL,38,52,21.0,443.0,9303.0,2025-06-23
2025062301021673,RHGCL,33,100,100.0,315.3,31530.0,2025-06-23
2025062301021672,MANDU,16,52,25.0,851.1,21277.5,2025-06-23
2025062301021671,MANDU,91,52,75.0,852.0,63900.0,2025-06-23
2025062304032181,SHEL,41,49,265.0,308.0,81620.0,2025-06-23
2025062304032180,SHEL,41,19,200.0,308.0,61600.0,2025-06-23
2025062304032179,SHEL,41,33,100.0,308.0,30800.0,2025-06-23
2025062304032178,SHEL,41,57,100.0,308.0,30800.0,2025-06-23
2025062304032177,SHEL,41,36,270.0,308.0,83160.0,2025-06-23
2025062304032176,SHEL,41,55,50.0,308.0,15400.0,2025-06-23
2025062304032175,SHEL,41,67,500.0,308.0,154000.0,2025-06-23
2025062304032174,SHEL,41,18,330.0,308.0,101640.0,2025-06-23
2025062304032173,SHEL,41,52,1000.0,307.9,307900.0,2025-06-23
2025062304032172,SHEL,41,18,100.0,307.9,30790.0,2025-06-23
2025062304032171,SHEL,41,34,1100.0,307.8,338580.0,2025-06-23
2025062304032170,SHEL,41,25,985.0,307.5,302887.5,2025-06-23
2025062305009023,SAHAS,35,97,59.0,545.0,32155.0,2025-06-23
2025062305009022,SAHAS,42,97,90.0,545.0,49050.0,2025-06-23
2025062305009021,SAHAS,34,97,10.0,545.1,5451.0,2025-06-23
2025062304032169,BPCL,29,69,403.0,830.0,334490.0,2025-06-23
2025062304032168,BPCL,7,69,50.0,830.0,41500.0,2025-06-23
2025062304032167,BPCL,21,69,500.0,830.0,415000.0,2025-06-23
2025062304032166,BPCL,17,69,47.0,830.0,39010.0,2025-06-23
2025062304032165,GHL,22,62,200.0,251.0,50200.0,2025-06-23
2025062301021670,PRVU,36,53,420.0,200.0,84000.0,2025-06-23
2025062304032164,AHPC,7,25,10.0,286.1,2861.0,2025-06-23
2025062304032163,NHPC,25,36,269.0,213.6,57458.4,2025-06-23
2025062304032162,HPPL,34,48,100.0,552.0,55200.0,2025-06-23
2025062304032161,SHEL,50,17,1000.0,307.0,307000.0,2025-06-23
2025062304032160,NGPL,42,99,800.0,407.0,325600.0,2025-06-23
2025062305009020,NIFRA,90,26,10.0,273.0,2730.0,2025-06-23
2025062304032159,SHL,71,55,920.0,563.0,517960.0,2025-06-23
2025062303007560,MFIL,6,48,50.0,580.1,29005.0,2025-06-23
2025062304032158,SSHL,57,3,20.0,245.0,4900.0,2025-06-23
2025062305009019,HIDCL,35,68,150.0,292.0,43800.0,2025-06-23
2025062305009018,HIDCL,11,68,150.0,292.0,43800.0,2025-06-23
2025062301021669,SBI,36,57,600.0,396.0,237600.0,2025-06-23
2025062304032157,NHPC,50,36,100.0,213.6,21360.0,2025-06-23
2025062305009017,SHIVM,32,1,35.0,503.5,17622.5,2025-06-23
2025062303007559,SJLIC,16,19,20.0,422.0,8440.0,2025-06-23
2025062304032156,UMHL,75,45,200.0,542.0,108400.0,2025-06-23
2025062305009016,NRN,58,83,25.0,1955.0,48875.0,2025-06-23
2025062305009015,NRN,68,83,50.0,1955.1,97755.0,2025-06-23
2025062305009014,NRN,58,83,25.0,1955.5,48887.5,2025-06-23
2025062305009013,NRN,58,83,40.0,1956.0,78240.0,2025-06-23
2025062305009012,NRN,57,83,25.0,1957.0,48925.0,2025-06-23
2025062305009011,NRN,43,83,10.0,1957.0,19570.0,2025-06-23
2025062305009010,NRN,38,83,15.0,1958.0,29370.0,2025-06-23
2025062304032155,AHPC,51,43,530.0,286.2,151686.0,2025-06-23
2025062304032154,AHPC,39,43,500.0,286.2,143100.0,2025-06-23
2025062304032153,AHPC,48,43,100.0,286.5,28650.0,2025-06-23
2025062304032152,AHPC,60,43,1830.0,287.0,525210.0,2025-06-23
2025062301021668,PURE,42,57,20.0,932.0,18640.0,2025-06-23
2025062301021667,KBL,49,6,180.0,202.0,36360.0,2025-06-23
2025062301021666,KBL,45,6,300.0,202.0,60600.0,2025-06-23
2025062304032151,KKHC,57,34,11.0,361.0,3971.0,2025-06-23
2025062304032150,MEN,42,34,317.0,590.1,187061.7,2025-06-23
2025062304032149,MEN,34,34,300.0,590.2,177060.0,2025-06-23
2025062304032148,MEN,45,34,40.0,590.2,23608.0,2025-06-23
2025062304032147,MEN,42,34,118.0,590.3,69655.4,2025-06-23
2025062304032146,MEN,55,34,300.0,590.4,177120.0,2025-06-23
2025062304032145,MEN,6,34,200.0,590.4,118080.0,2025-06-23
2025062304032144,MEN,58,34,100.0,591.0,59100.0,2025-06-23
2025062304032143,MEN,19,34,125.0,592.0,74000.0,2025-06-23
2025062304032142,UNHPL,53,59,50.0,426.0,21300.0,2025-06-23
2025062305009009,SHIVM,58,1,10.0,503.5,5035.0,2025-06-23
2025062305009008,SHIVM,42,1,145.0,503.5,73007.5,2025-06-23
2025062301021665,PRVU,36,11,10.0,200.0,2000.0,2025-06-23
2025062304032141,RURU,22,40,15.0,710.3,10654.5,2025-06-23
2025062305009007,HRL,35,26,40.0,885.0,35400.0,2025-06-23
2025062305009006,HRL,59,26,10.0,885.0,8850.0,2025-06-23
2025062305009005,HRL,49,26,13.0,885.0,11505.0,2025-06-23
2025062305009004,ENL,48,52,61.0,1053.5,64263.5,2025-06-23
2025062305009003,ENL,39,52,10.0,1053.5,10535.0,2025-06-23
2025062305009002,ENL,55,52,100.0,1053.6,105360.0,2025-06-23
2025062305009001,ENL,39,52,10.0,1053.7,10537.0,2025-06-23
2025062304032140,BARUN,29,41,90.0,384.0,34560.0,2025-06-23
2025062303007558,GRDBL,62,65,20.0,1165.0,23300.0,2025-06-23
2025062303007557,GRDBL,75,65,10.0,1170.0,11700.0,2025-06-23
2025062304032139,UAIL,49,49,50.0,574.0,28700.0,2025-06-23
2025062303007556,HLI,45,34,25.0,384.5,9612.5,2025-06-23
2025062301021664,BHDC,47,35,108.0,445.0,48060.0,2025-06-23
2025062301021663,BHDC,47,42,12.0,445.0,5340.0,2025-06-23
2025062304032138,SSHL,57,58,706.0,245.0,172970.0,2025-06-23
2025062304032137,SSHL,33,58,100.0,245.0,24500.0,2025-06-23
2025062304032136,SSHL,16,58,50.0,245.0,12250.0,2025-06-23
2025062304032135,BPCL,29,69,100.0,830.7,83070.0,2025-06-23
2025062304032134,BPCL,29,34,100.0,830.6,83060.0,2025-06-23
2025062304032133,AHPC,60,4,170.0,287.0,48790.0,2025-06-23
2025062304032132,BPCL,17,5,96.0,830.0,79680.0,2025-06-23
2025062304032131,UPPER,38,57,10.0,196.0,1960.0,2025-06-23
2025062304032130,HDHPC,58,45,300.0,198.3,59490.0,2025-06-23
2025062301021662,TPC,32,13,100.0,359.0,35900.0,2025-06-23
2025062301021661,TPC,55,13,103.0,359.0,36977.0,2025-06-23
2025062301021660,TPC,26,13,38.0,359.0,13642.0,2025-06-23
2025062303007555,MPFL,13,22,40.0,580.0,23200.0,2025-06-23
2025062303007554,SKBBL,34,70,88.0,785.0,69080.0,2025-06-23
2025062304032129,UPCL,21,81,990.0,418.9,414711.0,2025-06-23
2025062304032128,UPCL,21,57,10.0,418.8,4188.0,2025-06-23
2025062301021659,PURE,44,4,20.0,927.0,18540.0,2025-06-23
2025062301021658,PURE,58,4,30.0,928.0,27840.0,2025-06-23
2025062301021657,PURE,42,4,150.0,930.0,139500.0,2025-06-23
2025062304032127,RADHI,58,70,225.0,826.0,185850.0,2025-06-23
2025062301021656,NWCL,44,35,10.0,852.0,8520.0,2025-06-23
2025062304032126,SHEL,50,72,400.0,307.0,122800.0,2025-06-23
2025062304032125,UPCL,50,21,200.0,418.5,83700.0,2025-06-23
2025062304032124,HPPL,5,48,100.0,552.0,55200.0,2025-06-23
2025062304032123,SGIC,26,49,10.0,535.0,5350.0,2025-06-23
2025062304032122,SGIC,26,39,45.0,530.0,23850.0,2025-06-23
2025062304032121,KKHC,7,49,658.0,367.0,241486.0,2025-06-23
2025062304032120,KKHC,7,37,246.0,367.0,90282.0,2025-06-23
2025062304032119,KKHC,7,54,50.0,367.0,18350.0,2025-06-23
2025062304032118,KKHC,7,53,300.0,366.9,110070.0,2025-06-23
2025062304032117,KKHC,7,55,170.0,366.0,62220.0,2025-06-23
2025062304032116,KKHC,7,13,100.0,365.0,36500.0,2025-06-23
2025062304032115,KKHC,7,48,100.0,365.0,36500.0,2025-06-23
2025062304032114,KKHC,7,17,40.0,365.0,14600.0,2025-06-23
2025062304032113,KKHC,7,17,100.0,365.0,36500.0,2025-06-23
2025062304032112,KKHC,7,56,10.0,365.0,3650.0,2025-06-23
2025062304032111,KKHC,7,4,26.0,364.9,9487.4,2025-06-23
2025062304032110,KKHC,7,1,100.0,364.9,36490.0,2025-06-23
2025062304032109,KKHC,7,34,500.0,364.1,182050.0,2025-06-23
2025062304032108,KKHC,7,49,100.0,364.0,36400.0,2025-06-23
2025062304032107,KKHC,7,22,500.0,364.0,182000.0,2025-06-23
2025062304032106,BARUN,29,45,400.0,384.0,153600.0,2025-06-23
2025062305009000,CIT,59,22,19.0,1884.0,35796.0,2025-06-23
2025062305008999,CIT,58,22,50.0,1884.0,94200.0,2025-06-23
2025062305008998,CIT,44,22,10.0,1884.0,18840.0,2025-06-23
2025062305008997,CIT,48,22,50.0,1884.0,94200.0,2025-06-23
2025062305008996,CIT,34,22,71.0,1884.1,133771.1,2025-06-23
2025062301021655,HHL,57,52,20.0,396.0,7920.0,2025-06-23
2025062305008995,HRL,49,21,25.0,885.0,22125.0,2025-06-23
2025062304032105,BARUN,29,21,10.0,384.0,3840.0,2025-06-23
2025062301021654,SRLI,49,18,10.0,393.0,3930.0,2025-06-23
2025062303007553,BFC,88,49,10.0,469.0,4690.0,2025-06-23
2025062304032104,BARUN,28,34,67.0,385.0,25795.0,2025-06-23
2025062304032103,BARUN,28,62,240.0,385.0,92400.0,2025-06-23
2025062304032102,BARUN,28,48,193.0,384.9,74285.7,2025-06-23
2025062304032101,BARUN,28,50,500.0,384.8,192400.0,2025-06-23
2025062304032100,NGPL,42,3,442.0,407.0,179894.0,2025-06-23
2025062303007552,SAPDBL,58,58,40.0,919.0,36760.0,2025-06-23
2025062304032099,CGH,32,10,27.0,968.9,26160.3,2025-06-23
2025062304032098,CGH,32,18,10.0,968.0,9680.0,2025-06-23
2025062304032097,CGH,32,11,500.0,967.0,483500.0,2025-06-23
2025062304032096,CGH,32,44,100.0,966.0,96600.0,2025-06-23
2025062304032095,CGH,32,48,50.0,965.1,48255.0,2025-06-23
2025062304032094,CGH,32,41,50.0,965.0,48250.0,2025-06-23
2025062304032093,CGH,32,59,10.0,965.0,9650.0,2025-06-23
2025062304032092,CGH,32,51,68.0,965.0,65620.0,2025-06-23
2025062304032091,CGH,32,38,75.0,965.0,72375.0,2025-06-23
2025062304032090,CGH,32,35,50.0,964.9,48245.0,2025-06-23
2025062304032089,CGH,32,42,60.0,964.0,57840.0,2025-06-23
2025062304032088,JOSHI,19,38,77.0,383.4,29521.8,2025-06-23
2025062304032087,JOSHI,34,38,10.0,383.4,3834.0,2025-06-23
2025062304032086,JOSHI,33,38,500.0,383.4,191700.0,2025-06-23
2025062304032085,JOSHI,41,38,88.0,383.4,33739.2,2025-06-23
2025062304032084,JOSHI,65,38,80.0,383.4,30672.0,2025-06-23
2025062304032083,JOSHI,48,38,500.0,383.4,191700.0,2025-06-23
2025062304032082,JOSHI,22,38,755.0,383.4,289467.0,2025-06-23
2025062304032081,RBCL,57,52,10.0,14511.3,145113.0,2025-06-23
2025062304032080,GLH,21,41,336.0,261.0,87696.0,2025-06-23
2025062304032079,GLH,21,41,984.0,261.0,256824.0,2025-06-23
2025062301021653,CREST,58,55,20.0,1320.0,26400.0,2025-06-23
2025062304032078,UNHPL,53,17,28.0,426.0,11928.0,2025-06-23
2025062304032077,UNHPL,53,26,100.0,425.0,42500.0,2025-06-23
2025062304032076,DHPL,60,57,10.0,325.1,3251.0,2025-06-23
2025062304032075,UNHPL,35,26,100.0,425.0,42500.0,2025-06-23
2025062301021652,BHL,59,58,130.0,208.5,27105.0,2025-06-23
2025062301021651,BHL,59,13,1620.0,208.5,337770.0,2025-06-23
2025062301021650,BHL,59,44,250.0,208.4,52100.0,2025-06-23
2025062303007551,NFS,34,49,185.0,615.0,113775.0,2025-06-23
2025062304032074,MEN,80,1,100.0,592.9,59290.0,2025-06-23
2025062304032073,MEN,80,44,200.0,592.8,118560.0,2025-06-23
2025062301021649,NMB,55,35,32.0,236.0,7552.0,2025-06-23
2025062301021648,NMB,55,54,500.0,236.0,118000.0,2025-06-23
2025062304032072,SHPC,45,1,300.0,612.0,183600.0,2025-06-23
2025062304032071,UPCL,44,71,1000.0,418.1,418100.0,2025-06-23
2025062305008994,NRM,45,29,11.0,436.9,4805.9,2025-06-23
2025062304032070,PMHPL,47,95,170.0,396.1,67337.0,2025-06-23
2025062304032069,PMHPL,58,95,30.0,396.5,11895.0,2025-06-23
2025062301021647,SPC,5,58,10.0,488.0,4880.0,2025-06-23
2025062303007550,PMLI,38,58,12.0,498.9,5986.8,2025-06-23
2025062304032068,RURU,42,26,20.0,713.0,14260.0,2025-06-23
2025062304032067,RADHI,57,70,100.0,826.0,82600.0,2025-06-23
2025062304032066,HURJA,25,62,400.0,255.0,102000.0,2025-06-23
2025062304032065,HURJA,57,62,100.0,255.0,25500.0,2025-06-23
2025062304032064,HURJA,57,62,500.0,255.1,127550.0,2025-06-23
2025062301021646,PURE,42,59,10.0,930.0,9300.0,2025-06-23
2025062304032063,BPCL,17,49,47.0,830.0,39010.0,2025-06-23
2025062304032062,BPCL,17,25,10.0,830.0,8300.0,2025-06-23
2025062304032061,BPCL,17,45,100.0,830.0,83000.0,2025-06-23
2025062304032060,RADHI,56,70,36.0,826.0,29736.0,2025-06-23
2025062301021645,CREST,6,55,10.0,1320.0,13200.0,2025-06-23
2025062301021644,CREST,58,55,10.0,1320.0,13200.0,2025-06-23
2025062304032059,UPPER,51,1,760.0,195.7,148732.0,2025-06-23
2025062301021643,BHL,29,11,915.0,208.3,190594.5,2025-06-23
2025062304032058,SHEL,50,13,127.0,306.9,38976.3,2025-06-23
2025062304032057,UMHL,75,38,200.0,542.0,108400.0,2025-06-23
2025062303007549,SIFC,41,64,100.0,518.0,51800.0,2025-06-23
2025062303007548,NFS,63,49,380.0,615.0,233700.0,2025-06-23
2025062303007547,NFS,63,22,20.0,614.9,12298.0,2025-06-23
2025062304032056,AKPL,45,49,500.0,260.1,130050.0,2025-06-23
2025062304032055,SHPC,45,62,50.0,612.0,30600.0,2025-06-23
2025062301021642,MHL,48,42,10.0,568.1,5681.0,2025-06-23
2025062303007546,PFL,42,97,33.0,405.0,13365.0,2025-06-23
2025062303007545,PFL,42,4,300.0,404.9,121470.0,2025-06-23
2025062303007544,PFL,42,18,160.0,402.0,64320.0,2025-06-23
2025062305008993,MEL,57,39,100.0,300.9,30090.0,2025-06-23
2025062304032054,AKJCL,58,14,500.0,210.1,105050.0,2025-06-23
2025062303007543,GBBL,18,77,2000.0,387.0,774000.0,2025-06-23
2025062305008992,MEL,55,39,197.0,300.9,59277.3,2025-06-23
2025062305008991,MEL,55,57,203.0,300.0,60900.0,2025-06-23
2025062301021641,OMPL,11,44,20.0,1283.0,25660.0,2025-06-23
2025062304032053,CGH,44,54,100.0,963.0,96300.0,2025-06-23
2025062304032052,CGH,44,48,20.0,963.0,19260.0,2025-06-23
2025062303007542,SINDU,94,64,53.0,764.0,40492.0,2025-06-23
2025062303007541,SINDU,49,64,24.0,767.0,18408.0,2025-06-23
2025062304032051,HPPL,16,5,70.0,551.0,38570.0,2025-06-23
2025062304032050,HPPL,53,5,200.0,551.1,110220.0,2025-06-23
2025062304032049,HPPL,54,5,30.0,551.1,16533.0,2025-06-23
2025062304032048,GHL,32,62,250.0,251.0,62750.0,2025-06-23
2025062305008990,HATHY,64,49,14.0,1207.0,16898.0,2025-06-23
2025062304032047,PRIN,22,39,10.0,850.0,8500.0,2025-06-23
2025062304032046,NGPL,42,41,100.0,407.0,40700.0,2025-06-23
2025062304032045,NGPL,42,19,10.0,407.0,4070.0,2025-06-23
2025062304032044,NGPL,42,48,500.0,406.8,203400.0,2025-06-23
2025062304032043,NGPL,42,6,145.0,406.7,58971.5,2025-06-23
2025062304032042,NGPL,42,8,1002.0,406.0,406812.0,2025-06-23
2025062304032041,SPDL,57,48,10.0,421.0,4210.0,2025-06-23
2025062301021640,PURE,47,59,10.0,932.0,9320.0,2025-06-23
2025062304032040,UMHL,75,34,246.0,542.0,133332.0,2025-06-23
2025062303007540,LICN,21,29,10.0,908.0,9080.0,2025-06-23
2025062304032039,BARUN,21,48,180.0,384.9,69282.0,2025-06-23
2025062301021639,NICA,56,16,10.0,337.9,3379.0,2025-06-23
2025062303007539,JBBL,33,47,102.0,316.7,32303.4,2025-06-23
2025062303007538,JBBL,33,47,98.0,316.7,31036.6,2025-06-23
2025062305008989,HIDCL,11,5,50.0,292.0,14600.0,2025-06-23
2025062305008988,HIDCL,45,5,150.0,292.2,43830.0,2025-06-23
2025062301021638,PURE,47,40,10.0,932.0,9320.0,2025-06-23
2025062304032038,SALICO,7,46,34.0,669.1,22749.4,2025-06-23
2025062304032037,SPDL,8,48,20.0,421.0,8420.0,2025-06-23
2025062304032036,SPDL,8,1,80.0,421.0,33680.0,2025-06-23
2025062304032035,CHCL,63,25,22.0,544.9,11987.8,2025-06-23
2025062304032034,CHCL,63,19,56.0,544.8,30508.8,2025-06-23
2025062304032033,SHEL,45,13,273.0,306.9,83783.7,2025-06-23
2025062305008987,MEL,50,57,167.0,300.0,50100.0,2025-06-23
2025062305008986,MEL,14,57,630.0,300.0,189000.0,2025-06-23
2025062304032032,PPCL,59,33,558.0,360.1,200935.8,2025-06-23
2025062304032031,PPCL,59,59,500.0,360.0,180000.0,2025-06-23
2025062304032030,PPCL,59,19,1000.0,360.0,360000.0,2025-06-23
2025062304032029,PPCL,59,64,10.0,360.0,3600.0,2025-06-23
2025062304032028,PPCL,59,7,200.0,360.0,72000.0,2025-06-23
2025062304032027,PPCL,59,49,300.0,360.0,108000.0,2025-06-23
2025062304032026,PPCL,59,74,120.0,360.0,43200.0,2025-06-23
2025062304032025,PPCL,59,3,10.0,360.0,3600.0,2025-06-23
2025062304032024,PPCL,59,46,10.0,359.6,3596.0,2025-06-23
2025062304032023,PPCL,59,49,100.0,359.6,35960.0,2025-06-23
2025062304032022,PPCL,59,47,100.0,359.5,35950.0,2025-06-23
2025062304032021,PPCL,59,48,140.0,359.5,50330.0,2025-06-23
2025062304032020,PPCL,59,58,150.0,359.4,53910.0,2025-06-23
2025062304032019,PPCL,59,14,500.0,359.0,179500.0,2025-06-23
2025062304032018,PPCL,59,56,300.0,359.0,107700.0,2025-06-23
2025062304032017,PPCL,59,5,10.0,358.5,3585.0,2025-06-23
2025062304032016,PPCL,59,21,20.0,358.5,7170.0,2025-06-23
2025062304032015,PPCL,59,34,200.0,358.5,71700.0,2025-06-23
2025062304032014,PPCL,59,52,44.0,358.5,15774.0,2025-06-23
2025062304032013,PPCL,59,36,500.0,358.0,179000.0,2025-06-23
2025062304032012,PPCL,59,38,200.0,358.0,71600.0,2025-06-23
2025062304032011,PPCL,59,10,28.0,358.0,10024.0,2025-06-23
2025062301021637,PURE,47,21,10.0,932.0,9320.0,2025-06-23
2025062305008985,HRL,49,17,12.0,885.0,10620.0,2025-06-23
2025062305008984,HRL,42,17,38.0,885.0,33630.0,2025-06-23
2025062304032010,CHCL,52,17,22.0,542.0,11924.0,2025-06-23
2025062301021636,PURE,47,58,10.0,932.0,9320.0,2025-06-23
2025062301021635,TAMOR,45,60,100.0,521.2,52120.0,2025-06-23
2025062301021634,TAMOR,45,60,100.0,522.0,52200.0,2025-06-23
2025062304032009,SJCL,14,47,20.0,324.8,6496.0,2025-06-23
2025062301021633,NBL,41,58,12.0,250.0,3000.0,2025-06-23
2025062301021632,BHL,29,49,20.0,208.3,4166.0,2025-06-23
2025062305008983,RNLI,34,45,150.0,435.8,65370.0,2025-06-23
2025062301021631,GBIME,45,22,344.0,227.9,78397.6,2025-06-23
2025062304032008,UPPER,42,57,20.0,196.0,3920.0,2025-06-23
2025062304032007,UPPER,42,41,80.0,196.0,15680.0,2025-06-23
2025062304032006,PPCL,42,10,40.0,358.0,14320.0,2025-06-23
2025062304032005,HEI,35,42,10.0,568.0,5680.0,2025-06-23
2025062304032004,KKHC,57,21,100.0,361.0,36100.0,2025-06-23
2025062304032003,KKHC,1,21,100.0,361.0,36100.0,2025-06-23
2025062303007537,KSBBL,47,52,30.0,443.0,13290.0,2025-06-23
2025062301021630,GBIME,45,58,49.0,227.9,11167.1,2025-06-23
2025062303007536,GRDBL,62,58,50.0,1165.0,58250.0,2025-06-23
2025062301021629,ULHC,60,48,50.0,458.0,22900.0,2025-06-23
2025062304032002,SHPC,26,82,50.0,612.0,30600.0,2025-06-23
2025062304032001,UMHL,75,94,85.0,542.0,46070.0,2025-06-23
2025062305008982,CIT,45,41,50.0,1884.5,94225.0,2025-06-23
2025062305008981,CIT,36,41,10.0,1884.5,18845.0,2025-06-23
2025062301021628,PURE,44,45,20.0,933.0,18660.0,2025-06-23
2025062305008980,NIFRA,43,26,46.0,273.0,12558.0,2025-06-23
2025062305008979,NIFRA,43,58,54.0,273.0,14742.0,2025-06-23
2025062304032000,SICL,57,35,18.0,723.0,13014.0,2025-06-23
2025062305008978,SAHAS,34,57,90.0,545.1,49059.0,2025-06-23
2025062305008977,SHIVM,42,1,100.0,503.5,50350.0,2025-06-23
2025062304031999,UPCL,44,16,540.0,418.1,225774.0,2025-06-23
2025062304031998,SSHL,58,33,1000.0,245.0,245000.0,2025-06-23
2025062303007535,GUFL,38,34,263.0,535.6,140862.8,2025-06-23
2025062304031997,RIDI,65,32,141.0,270.0,38070.0,2025-06-23
2025062304031996,RIDI,65,64,85.0,270.0,22950.0,2025-06-23
2025062304031995,RIDI,65,63,50.0,270.0,13500.0,2025-06-23
2025062304031994,RIDI,65,44,2000.0,270.0,540000.0,2025-06-23
2025062304031993,RIDI,65,43,150.0,270.0,40500.0,2025-06-23
2025062304031992,RIDI,65,49,900.0,270.0,243000.0,2025-06-23
2025062304031991,RIDI,65,49,1000.0,270.0,270000.0,2025-06-23
2025062304031990,RIDI,65,4,174.0,270.0,46980.0,2025-06-23
2025062304031989,RIDI,65,45,500.0,268.0,134000.0,2025-06-23
2025062304031988,AKJCL,13,50,605.0,210.9,127594.5,2025-06-23
2025062304031987,AKJCL,13,59,400.0,210.7,84280.0,2025-06-23
2025062304031986,AKJCL,13,59,200.0,210.6,42120.0,2025-06-23
2025062304031985,AKJCL,13,59,375.0,210.6,78975.0,2025-06-23
2025062304031984,AKJCL,13,58,100.0,210.5,21050.0,2025-06-23
2025062304031983,AKJCL,13,51,120.0,210.5,25260.0,2025-06-23
2025062304031982,AKJCL,13,42,100.0,210.5,21050.0,2025-06-23
2025062304031981,AKJCL,13,42,100.0,210.4,21040.0,2025-06-23
2025062303007534,LICN,18,69,500.0,907.0,453500.0,2025-06-23
2025062303007533,MNBBL,45,34,10.0,356.5,3565.0,2025-06-23
2025062304031980,UPPER,51,22,300.0,195.7,58710.0,2025-06-23
2025062304031979,UPPER,32,22,200.0,195.8,39160.0,2025-06-23
2025062301021627,NICA,35,42,550.0,337.3,185515.0,2025-06-23
2025062301021626,NICA,19,42,100.0,337.4,33740.0,2025-06-23
2025062301021625,NICA,58,42,50.0,337.4,16870.0,2025-06-23
2025062301021624,NICA,17,42,300.0,337.4,101220.0,2025-06-23
2025062303007532,SLBBL,57,57,37.0,844.2,31235.4,2025-06-23
2025062301021623,MBL,22,17,490.0,213.3,104517.0,2025-06-23
2025062301021622,MBL,33,17,200.0,213.4,42680.0,2025-06-23
2025062301021621,MBL,58,17,50.0,213.4,10670.0,2025-06-23
2025062304031978,SHPC,57,58,100.0,611.0,61100.0,2025-06-23
2025062301021620,PURE,47,58,10.0,932.0,9320.0,2025-06-23
2025062301021619,PURE,47,50,230.0,932.0,214360.0,2025-06-23
2025062304031977,UNHPL,7,17,23.0,426.0,9798.0,2025-06-23
2025062304031976,UNHPL,7,48,500.0,426.0,213000.0,2025-06-23
2025062304031975,UNHPL,7,40,112.0,426.0,47712.0,2025-06-23
2025062304031974,UNHPL,7,61,765.0,425.0,325125.0,2025-06-23
2025062304031973,UNHPL,7,10,100.0,424.9,42490.0,2025-06-23
2025062304031972,NGPL,87,8,988.0,406.1,401226.8,2025-06-23
2025062304031971,NGPL,91,8,10.0,406.2,4062.0,2025-06-23
2025062304031970,BARUN,60,48,627.0,384.9,241332.3,2025-06-23
2025062304031969,BARUN,60,4,200.0,384.9,76980.0,2025-06-23
2025062304031968,BARUN,60,29,100.0,384.9,38490.0,2025-06-23
2025062304031967,BARUN,60,56,23.0,384.9,8852.7,2025-06-23
2025062304031966,BARUN,60,45,50.0,384.0,19200.0,2025-06-23
2025062301021618,BEDC,64,69,110.0,633.0,69630.0,2025-06-23
2025062301021617,BEDC,42,69,500.0,633.1,316550.0,2025-06-23
2025062301021616,BEDC,58,69,50.0,633.3,31665.0,2025-06-23
2025062301021615,BEDC,26,69,40.0,634.0,25360.0,2025-06-23
2025062304031965,NGPL,42,6,355.0,406.7,144378.5,2025-06-23
2025062301021614,KBL,22,43,114.0,202.3,23062.2,2025-06-23
2025062301021613,NMIC,34,21,10.0,1578.0,15780.0,2025-06-23
2025062301021612,PURE,47,57,10.0,932.0,9320.0,2025-06-23
2025062304031964,PMHPL,47,34,41.0,396.1,16240.1,2025-06-23
2025062304031963,PMHPL,22,34,59.0,396.5,23393.5,2025-06-23
2025062303007531,SADBL,60,54,510.0,394.0,200940.0,2025-06-23
2025062304031962,NGPL,87,28,112.0,406.0,45472.0,2025-06-23
2025062301021611,RHGCL,28,89,19.0,315.0,5985.0,2025-06-23
2025062301021610,RHGCL,17,89,31.0,315.2,9771.2,2025-06-23
2025062303007530,CBBL,76,38,190.0,875.3,166307.0,2025-06-23
2025062303007529,CBBL,52,38,10.0,876.0,8760.0,2025-06-23
2025062301021609,PURE,47,38,10.0,932.0,9320.0,2025-06-23
2025062301021608,TSHL,34,49,10.0,640.0,6400.0,2025-06-23
2025062301021607,PURE,47,49,10.0,932.0,9320.0,2025-06-23
2025062301021606,ULHC,48,66,100.0,455.0,45500.0,2025-06-23
2025062301021605,ULHC,26,66,10.0,455.0,4550.0,2025-06-23
2025062301021604,ULHC,33,66,90.0,455.1,40959.0,2025-06-23
2025062304031961,SHEL,57,25,15.0,307.5,4612.5,2025-06-23
2025062304031960,SHEL,57,52,85.0,307.0,26095.0,2025-06-23
2025062304031959,RADHI,58,70,600.0,826.0,495600.0,2025-06-23
2025062304031958,RADHI,57,70,321.0,826.0,265146.0,2025-06-23
2025062301021603,OMPL,11,44,30.0,1283.0,38490.0,2025-06-23
